x,y,z,id,xi,xv
223.6,128,0,70,8.9903091374502e-07,2.2477296576022e-06
224,128,0,70.4,8.9903230044106e-07,2.2477288204213e-06
224.4,128,0,70.8,8.990336871371e-07,2.2477279832404e-06
224.8,128,0,71.2,8.9903507383314e-07,2.2477271460595e-06
225.2,128,0,71.6,8.9903646052918e-07,2.2477263088785e-06
225.6,128,0,72,8.9903784722521e-07,2.2477254716976e-06
226,128,0,72.4,8.9903923392125e-07,2.2477246345167e-06
226.4,128,0,72.8,8.9904062061729e-07,2.2477237973358e-06
226.8,128,0,73.2,8.9904152987961e-07,2.2477241587381e-06
227.2,128,0,73.6,8.9904184963618e-07,2.2477260000772e-06
227.6,128,0,74,8.9904216939276e-07,2.2477278414162e-06
228,128,0,74.4,8.9904248914934e-07,2.2477296827553e-06
228.4,128,0,74.8,8.9904280890591e-07,2.2477315240943e-06
228.8,128,0,75.2,8.9904312866249e-07,2.2477333654334e-06
229.2,128,0,75.6,8.9904344841907e-07,2.2477352067725e-06
229.6,128,0,76,8.9904376817564e-07,2.2477370481115e-06
230,128,0,76.4,8.9904408793222e-07,2.2477388894506e-06
230.4,128,0,76.8,8.990444076888e-07,2.2477407307896e-06
230.8,128,0,77.2,8.9904472744537e-07,2.2477425721287e-06
231.2,128,0,77.6,8.9904504720195e-07,2.2477444134677e-06
231.6,128,0,78,8.9904536695853e-07,2.2477462548068e-06
232,128,0,78.4,8.9904568671511e-07,2.2477480961458e-06
232.4,128,0,78.8,8.9904600647168e-07,2.2477499374849e-06
232.8,128,0,79.2,8.9904632622826e-07,2.247751778824e-06
233.2,128,0,79.6,8.9904664598484e-07,2.247753620163e-06
233.6,128,0,80,8.9904679089454e-07,2.2477532031583e-06
234,128,0,80.4,8.9904690570615e-07,2.2477523974028e-06
234.4,128,0,80.8,8.9904702051776e-07,2.2477515916474e-06
234.8,128,0,81.2,8.9904710007227e-07,2.2477511024665e-06
235.2,128,0,81.6,8.9904715754561e-07,2.2477508115529e-06
235.6,128,0,82,8.9904721501896e-07,2.2477505206394e-06
236,128,0,82.4,8.9904727249231e-07,2.2477502297258e-06
236.4,128,0,82.8,8.9904732996566e-07,2.2477499388123e-06
236.8,128,0,83.2,8.9904738743901e-07,2.2477496478987e-06
237.2,128,0,83.6,8.9904744491236e-07,2.2477493569852e-06
237.6,128,0,84,8.9904750238571e-07,2.2477490660716e-06
238,128,0,84.4,8.9904755985906e-07,2.247748775158e-06
238.4,128,0,84.8,8.9904761733241e-07,2.2477484842445e-06
238.8,128,0,85.2,8.9904767480576e-07,2.2477481933309e-06
239.2,128,0,85.6,8.9904773227911e-07,2.2477479024174e-06
239.6,128,0,86,8.9904778975246e-07,2.2477476115038e-06
240,128,0,86.4,8.9904784722581e-07,2.2477473205903e-06
240.4,128,0,86.8,8.9904790469915e-07,2.2477470296767e-06
240.8,128,0,87.2,8.9904793431497e-07,2.2477475153891e-06
241.2,128,0,87.6,8.9904793856058e-07,2.2477487083847e-06
241.6,128,0,88,8.9904794280619e-07,2.2477499013804e-06
242,128,0,88.4,8.9904794705179e-07,2.2477510943761e-06
242.4,128,0,88.8,8.990479512974e-07,2.2477522873718e-06
242.8,128,0,89.2,8.9904795554301e-07,2.2477534803674e-06
243.2,128,0,89.6,8.9904795978862e-07,2.2477546733631e-06
243.6,128,0,90,8.9904796403422e-07,2.2477558663588e-06
244,128,0,90.4,8.9904796827983e-07,2.2477570593544e-06
244.4,128,0,90.8,8.9904797252544e-07,2.2477582523501e-06
244.8,128,0,91.2,8.9904797677104e-07,2.2477594453458e-06
245.2,128,0,91.6,8.9904798101665e-07,2.2477606383414e-06
245.6,128,0,92,8.9904798526226e-07,2.2477618313371e-06
246,128,0,92.4,8.990479894997e-07,2.2477627028941e-06
246.4,128,0,92.8,8.990479936952e-07,2.2477619224736e-06
246.8,128,0,93.2,8.9904799789069e-07,2.2477611420531e-06
247.2,128,0,93.6,8.9904800208619e-07,2.2477603616326e-06
247.6,128,0,94,8.9904800628169e-07,2.2477595812122e-06
248,128,0,94.4,8.9904801047718e-07,2.2477588007917e-06
248.4,128,0,94.8,8.9904801467268e-07,2.2477580203712e-06
248.8,128,0,95.2,8.9904801462937e-07,2.2477575457294e-06
249.2,128,0,95.6,8.9904801365531e-07,2.2477571382298e-06
249.6,128,0,96,8.9904801268125e-07,2.2477567307302e-06
250,128,0,96.4,8.9904801170719e-07,2.2477563232307e-06
250.4,128,0,96.8,8.9904801073314e-07,2.2477559157311e-06
250.8,128,0,97.2,8.9904800975908e-07,2.2477555082315e-06
251.2,128,0,97.6,8.9904800878502e-07,2.2477551007319e-06
251.6,128,0,98,8.9904800781096e-07,2.2477546932323e-06
252,128,0,98.4,8.990480068369e-07,2.2477542857328e-06
252.4,128,0,98.8,8.9904800586284e-07,2.2477538782332e-06
252.8,128,0,99.2,8.9904800488879e-07,2.2477534707336e-06
253.2,128,0,99.6,8.9904800391473e-07,2.247753063234e-06
253.6,128,0,100,8.9904800294067e-07,2.2477526557344e-06
254,128,0,100.4,8.9904800196661e-07,2.2477522482349e-06
254.4,128,0,100.8,8.9904800099255e-07,2.2477518407353e-06
254.8,128,0,101.2,8.990480000185e-07,2.2477514332357e-06
255.2,128,0,101.6,8.9904799904444e-07,2.2477510257361e-06
255.6,128,0,102,8.9904799807038e-07,2.2477506182365e-06
256,128,0,102.4,8.9904799709632e-07,2.2477502107369e-06
