x,y,z,id,xi,xv
205.6,128,0,52,9.9693490292549e-07,7.0807756672733e-05
206,128,0,52.4,9.970318462223e-07,7.0807736706913e-05
206.4,128,0,52.8,9.9712878951912e-07,7.0807716741092e-05
206.8,128,0,53.2,9.9722573281593e-07,7.0807696775272e-05
207.2,128,0,53.6,9.9732267611275e-07,7.0807676809451e-05
207.6,128,0,54,9.9741961940956e-07,7.0807656843631e-05
208,128,0,54.4,9.9751656270638e-07,7.080763687781e-05
208.4,128,0,54.8,9.9761350600319e-07,7.0807616911989e-05
208.8,128,0,55.2,9.9771044930001e-07,7.0807596946169e-05
209.2,128,0,55.6,9.9780739259682e-07,7.0807576980348e-05
209.6,128,0,56,9.9790433589364e-07,7.0807557014528e-05
210,128,0,56.4,9.9800127919045e-07,7.0807537048707e-05
210.4,128,0,56.8,9.9809822248727e-07,7.0807517082887e-05
210.8,128,0,57.2,9.9819516578408e-07,7.0807497117066e-05
211.2,128,0,57.6,9.9829265897803e-07,7.080747788508e-05
211.6,128,0,58,9.983462221088e-07,7.0807496996448e-05
212,128,0,58.4,9.9839902498555e-07,7.0807518706904e-05
212.4,128,0,58.8,9.9845182786229e-07,7.0807540417359e-05
212.8,128,0,59.2,9.9850463073904e-07,7.0807562127814e-05
213.2,128,0,59.6,9.9855743361579e-07,7.0807583838269e-05
213.6,128,0,60,9.9861023649254e-07,7.0807605548724e-05
214,128,0,60.4,9.9866303936928e-07,7.080762725918e-05
214.4,128,0,60.8,9.9871584224603e-07,7.0807648969635e-05
214.8,128,0,61.2,9.9876864512278e-07,7.080767068009e-05
215.2,128,0,61.6,9.9882144799953e-07,7.0807692390545e-05
215.6,128,0,62,9.9887425087628e-07,7.0807714101e-05
216,128,0,62.4,9.9892705375302e-07,7.0807735811456e-05
216.4,128,0,62.8,9.9897985662977e-07,7.0807757521911e-05
216.8,128,0,63.2,9.9903265950652e-07,7.0807779232366e-05
217.2,128,0,63.6,9.9908546238327e-07,7.0807800942821e-05
217.6,128,0,64,9.9913826526002e-07,7.0807822653276e-05
218,128,0,64.4,9.991833442192e-07,7.0807837073918e-05
218.4,128,0,64.8,9.9921861417104e-07,7.0807842236843e-05
218.8,128,0,65.2,9.9925388412289e-07,7.0807847399769e-05
219.2,128,0,65.6,9.9928408200702e-07,7.080785446777e-05
219.6,128,0,66,9.9930456652743e-07,7.0807865184124e-05
220,128,0,66.4,9.9932505104784e-07,7.0807875900479e-05
220.4,128,0,66.8,9.9934553556824e-07,7.0807886616834e-05
220.8,128,0,67.2,9.9936602008865e-07,7.0807897333188e-05
221.2,128,0,67.6,9.9938650460905e-07,7.0807908049543e-05
221.6,128,0,68,9.9940698912946e-07,7.0807918765898e-05
222,128,0,68.4,9.9942762974418e-07,7.080792860734e-05
222.4,128,0,68.8,9.9944890886433e-07,7.0807934869947e-05
222.8,128,0,69.2,9.9947018798448e-07,7.0807941132554e-05
223.2,128,0,69.6,9.9949146710462e-07,7.0807947395161e-05
223.6,128,0,70,9.9951274622477e-07,7.0807953657768e-05
224,128,0,70.4,9.9953402534492e-07,7.0807959920375e-05
224.4,128,0,70.8,9.9955530446507e-07,7.0807966182982e-05
224.8,128,0,71.2,9.9957658358522e-07,7.0807972445588e-05
225.2,128,0,71.6,9.9959786270537e-07,7.0807978708195e-05
225.6,128,0,72,9.9961914182552e-07,7.0807984970802e-05
226,128,0,72.4,9.9964042094567e-07,7.0807991233409e-05
226.4,128,0,72.8,9.9966170006582e-07,7.0807997496016e-05
226.8,128,0,73.2,9.9967787470397e-07,7.0807997358652e-05
227.2,128,0,73.6,9.9968774664244e-07,7.0807989318999e-05
227.6,128,0,74,9.996976185809e-07,7.0807981279347e-05
228,128,0,74.4,9.9970749051937e-07,7.0807973239694e-05
228.4,128,0,74.8,9.9971736245784e-07,7.0807965200041e-05
228.8,128,0,75.2,9.997272343963e-07,7.0807957160388e-05
229.2,128,0,75.6,9.9973710633477e-07,7.0807949120736e-05
229.6,128,0,76,9.9974697827324e-07,7.0807941081083e-05
230,128,0,76.4,9.997568502117e-07,7.080793304143e-05
230.4,128,0,76.8,9.9976672215017e-07,7.0807925001777e-05
230.8,128,0,77.2,9.9977659408863e-07,7.0807916962125e-05
231.2,128,0,77.6,9.997864660271e-07,7.0807908922472e-05
231.6,128,0,78,9.9979633796557e-07,7.0807900882819e-05
232,128,0,78.4,9.9980620990403e-07,7.0807892843166e-05
232.4,128,0,78.8,9.998160818425e-07,7.0807884803513e-05
232.8,128,0,79.2,9.9982595378097e-07,7.0807876763861e-05
233.2,128,0,79.6,9.9983582571943e-07,7.0807868724208e-05
233.6,128,0,80,9.9984276134153e-07,7.0807886567645e-05
234,128,0,80.4,9.9984919150688e-07,7.0807908866592e-05
234.4,128,0,80.8,9.9985562167222e-07,7.0807931165538e-05
234.8,128,0,81.2,9.9986087012004e-07,7.0807948508346e-05
235.2,128,0,81.6,9.9986537847066e-07,7.0807962747179e-05
235.6,128,0,82,9.9986988682128e-07,7.0807976986011e-05
236,128,0,82.4,9.998743951719e-07,7.0807991224843e-05
236.4,128,0,82.8,9.9987890352251e-07,7.0808005463676e-05
236.8,128,0,83.2,9.9988341187313e-07,7.0808019702508e-05
237.2,128,0,83.6,9.9988792022375e-07,7.080803394134e-05
237.6,128,0,84,9.9989242857437e-07,7.0808048180173e-05
238,128,0,84.4,9.9989693692498e-07,7.0808062419005e-05
238.4,128,0,84.8,9.999014452756e-07,7.0808076657837e-05
238.8,128,0,85.2,9.9990595362622e-07,7.080809089667e-05
239.2,128,0,85.6,9.9991046197684e-07,7.0808105135502e-05
239.6,128,0,86,9.9991497032745e-07,7.0808119374334e-05
240,128,0,86.4,9.9991947867807e-07,7.0808133613167e-05
240.4,128,0,86.8,9.9992398702869e-07,7.0808147851999e-05
240.8,128,0,87.2,9.9992718150512e-07,7.080816308242e-05
241.2,128,0,87.6,9.999291794193e-07,7.0808179215894e-05
241.6,128,0,88,9.9993117733349e-07,7.0808195349368e-05
242,128,0,88.4,9.9993317524767e-07,7.0808211482842e-05
242.4,128,0,88.8,9.9993517316185e-07,7.0808227616315e-05
242.8,128,0,89.2,9.9993717107603e-07,7.0808243749789e-05
243.2,128,0,89.6,9.9993916899021e-07,7.0808259883263e-05
243.6,128,0,90,9.9994116690439e-07,7.0808276016737e-05
244,128,0,90.4,9.9994316481857e-07,7.0808292150211e-05
244.4,128,0,90.8,9.9994516273276e-07,7.0808308283684e-05
244.8,128,0,91.2,9.9994716064694e-07,7.0808324417158e-05
245.2,128,0,91.6,9.9994915856112e-07,7.0808340550632e-05
245.6,128,0,92,9.999511564753e-07,7.0808356684106e-05
246,128,0,92.4,9.999530871563e-07,7.0808364252593e-05
246.4,128,0,92.8,9.9995467230426e-07,7.0808327802842e-05
246.8,128,0,93.2,9.9995625745222e-07,7.0808291353092e-05
247.2,128,0,93.6,9.9995784260018e-07,7.0808254903341e-05
247.6,128,0,94,9.9995942774814e-07,7.0808218453591e-05
248,128,0,94.4,9.999610128961e-07,7.0808182003841e-05
248.4,128,0,94.8,9.9996259804406e-07,7.080814555409e-05
248.8,128,0,95.2,9.9996325943393e-07,7.0808119378529e-05
249.2,128,0,95.6,9.9996371798705e-07,7.0808095458951e-05
249.6,128,0,96,9.9996417654016e-07,7.0808071539373e-05
250,128,0,96.4,9.9996463509328e-07,7.0808047619795e-05
250.4,128,0,96.8,9.9996509364639e-07,7.0808023700217e-05
250.8,128,0,97.2,9.9996555219951e-07,7.0807999780639e-05
251.2,128,0,97.6,9.9996601075262e-07,7.0807975861061e-05
251.6,128,0,98,9.9996646930574e-07,7.0807951941484e-05
252,128,0,98.4,9.9996692785885e-07,7.0807928021906e-05
252.4,128,0,98.8,9.9996738641197e-07,7.0807904102328e-05
252.8,128,0,99.2,9.9996784496508e-07,7.080788018275e-05
253.2,128,0,99.6,9.999683035182e-07,7.0807856263172e-05
253.6,128,0,100,9.9996876207131e-07,7.0807832343594e-05
254,128,0,100.4,9.9996922062443e-07,7.0807808424016e-05
254.4,128,0,100.8,9.9996967917754e-07,7.0807784504438e-05
254.8,128,0,101.2,9.9997013773066e-07,7.080776058486e-05
255.2,128,0,101.6,9.9997059628377e-07,7.0807736665283e-05
255.6,128,0,102,9.9997105483689e-07,7.0807712745705e-05
256,128,0,102.4,9.9997151339e-07,7.0807688826127e-05
