x,y,z,id,xi,xv
186,128,0,32.4,5.1375203785067e-07,7.2009885252132e-07
186.4,128,0,32.8,5.1379935706567e-07,7.2009741533946e-07
186.8,128,0,33.2,5.1384667628066e-07,7.200959781576e-07
187.2,128,0,33.6,5.1389399549565e-07,7.2009454097574e-07
187.6,128,0,34,5.139254531883e-07,7.2009585290367e-07
188,128,0,34.4,5.1393481133199e-07,7.2010099511254e-07
188.4,128,0,34.8,5.1394416947567e-07,7.2010613732141e-07
188.8,128,0,35.2,5.1395352761936e-07,7.2011127953027e-07
189.2,128,0,35.6,5.1396288576304e-07,7.2011642173914e-07
189.6,128,0,36,5.1397224390673e-07,7.20121563948e-07
190,128,0,36.4,5.1398160205041e-07,7.2012670615687e-07
190.4,128,0,36.8,5.139909601941e-07,7.2013184836573e-07
190.8,128,0,37.2,5.1400031833778e-07,7.201369905746e-07
191.2,128,0,37.6,5.1400864404082e-07,7.2013982467635e-07
191.6,128,0,38,5.14016625749e-07,7.2014188974895e-07
192,128,0,38.4,5.1402460745719e-07,7.2014395482154e-07
192.4,128,0,38.8,5.1403258916537e-07,7.2014601989414e-07
192.8,128,0,39.2,5.1403761360774e-07,7.201471852097e-07
193.2,128,0,39.6,5.1403880156468e-07,7.2014718326301e-07
193.6,128,0,40,5.1403998952162e-07,7.2014718131632e-07
194,128,0,40.4,5.1404117747855e-07,7.2014717936963e-07
194.4,128,0,40.8,5.1404236543549e-07,7.2014717742294e-07
194.8,128,0,41.2,5.1404355339243e-07,7.2014717547625e-07
195.2,128,0,41.6,5.1404483174301e-07,7.2014611692662e-07
195.6,128,0,42,5.140463214712e-07,7.2014258760379e-07
196,128,0,42.4,5.1404781119938e-07,7.2013905828096e-07
196.4,128,0,42.8,5.1404930092757e-07,7.2013552895813e-07
196.8,128,0,43.2,5.1405079065575e-07,7.201319996353e-07
197.2,128,0,43.6,5.1405228038394e-07,7.2012847031247e-07
197.6,128,0,44,5.1405377011213e-07,7.2012494098964e-07
198,128,0,44.4,5.1405525984031e-07,7.2012141166681e-07
198.4,128,0,44.8,5.140567495685e-07,7.2011788234398e-07
198.8,128,0,45.2,5.1405692769994e-07,7.2011940073384e-07
199.2,128,0,45.6,5.1405704152558e-07,7.2012116660618e-07
199.6,128,0,46,5.1405715535122e-07,7.2012293247852e-07
200,128,0,46.4,5.1405726917686e-07,7.2012469835085e-07
200.4,128,0,46.8,5.1405735833733e-07,7.2012435899457e-07
200.8,128,0,47.2,5.1405743512427e-07,7.201229635302e-07
201.2,128,0,47.6,5.1405751191122e-07,7.2012156806582e-07
201.6,128,0,48,5.1405758869816e-07,7.2012017260145e-07
202,128,0,48.4,5.1405766548511e-07,7.2011877713707e-07
202.4,128,0,48.8,5.1405774227205e-07,7.201173816727e-07
202.8,128,0,49.2,5.14057819059e-07,7.2011598620833e-07
203.2,128,0,49.6,5.1405789584595e-07,7.2011459074395e-07
203.6,128,0,50,5.1405797263289e-07,7.2011319527958e-07
204,128,0,50.4,5.1405804941984e-07,7.201117998152e-07
204.4,128,0,50.8,5.1405812620678e-07,7.2011040435083e-07
204.8,128,0,51.2,5.1405820299373e-07,7.2010900888646e-07
205.2,128,0,51.6,5.1405827978067e-07,7.2010761342208e-07
205.6,128,0,52,5.1405831236045e-07,7.201068406772e-07
206,128,0,52.4,5.1405828689622e-07,7.2010688556301e-07
206.4,128,0,52.8,5.1405826143199e-07,7.2010693044881e-07
206.8,128,0,53.2,5.1405823596776e-07,7.2010697533461e-07
207.2,128,0,53.6,5.1405821050353e-07,7.2010702022042e-07
207.6,128,0,54,5.140581850393e-07,7.2010706510622e-07
208,128,0,54.4,5.1405815957507e-07,7.2010710999202e-07
208.4,128,0,54.8,5.1405813411084e-07,7.2010715487783e-07
208.8,128,0,55.2,5.1405810864661e-07,7.2010719976363e-07
209.2,128,0,55.6,5.1405808318238e-07,7.2010724464943e-07
209.6,128,0,56,5.1405805771815e-07,7.2010728953524e-07
210,128,0,56.4,5.1405803225392e-07,7.2010733442104e-07
210.4,128,0,56.8,5.1405800678969e-07,7.2010737930684e-07
210.8,128,0,57.2,5.1405798132546e-07,7.2010742419265e-07
211.2,128,0,57.6,5.140579571421e-07,7.2010748584718e-07
211.6,128,0,58,5.1405793916675e-07,7.2010777492159e-07
212,128,0,58.4,5.1405792233605e-07,7.2010761191368e-07
212.4,128,0,58.8,5.1405790550535e-07,7.2010744890577e-07
212.8,128,0,59.2,5.1405788867466e-07,7.2010728589786e-07
213.2,128,0,59.6,5.1405787184396e-07,7.2010712288995e-07
213.6,128,0,60,5.1405785501326e-07,7.2010695988204e-07
214,128,0,60.4,5.1405783818256e-07,7.2010679687413e-07
214.4,128,0,60.8,5.1405782135186e-07,7.2010663386622e-07
214.8,128,0,61.2,5.1405780452117e-07,7.2010647085831e-07
215.2,128,0,61.6,5.1405778769047e-07,7.201063078504e-07
215.6,128,0,62,5.1405777085977e-07,7.2010614484249e-07
216,128,0,62.4,5.1405775402907e-07,7.2010598183458e-07
216.4,128,0,62.8,5.1405773719837e-07,7.2010581882667e-07
216.8,128,0,63.2,5.1405772036768e-07,7.2010565581875e-07
217.2,128,0,63.6,5.1405770353698e-07,7.2010549281084e-07
217.6,128,0,64,5.1405768670628e-07,7.2010532980293e-07
218,128,0,64.4,5.1405768066164e-07,7.2010671962081e-07
218.4,128,0,64.8,5.1405768831477e-07,7.2011008145345e-07
218.8,128,0,65.2,5.140576959679e-07,7.2011344328609e-07
219.2,128,0,65.6,5.140577057441e-07,7.2011550859498e-07
219.6,128,0,66,5.1405771958613e-07,7.2011509097035e-07
220,128,0,66.4,5.1405773342816e-07,7.2011467334572e-07
220.4,128,0,66.8,5.140577472702e-07,7.2011425572109e-07
220.8,128,0,67.2,5.1405776111223e-07,7.2011383809646e-07
221.2,128,0,67.6,5.1405777495426e-07,7.2011342047184e-07
221.6,128,0,68,5.1405778879629e-07,7.2011300284721e-07
222,128,0,68.4,5.1405780171629e-07,7.2011265231262e-07
222.4,128,0,68.8,5.1405781086468e-07,7.2011257621057e-07
222.8,128,0,69.2,5.1405782001308e-07,7.2011250010852e-07
223.2,128,0,69.6,5.1405782916148e-07,7.2011242400647e-07
223.6,128,0,70,5.1405783830988e-07,7.2011234790441e-07
224,128,0,70.4,5.1405784745828e-07,7.2011227180236e-07
224.4,128,0,70.8,5.1405785660668e-07,7.2011219570031e-07
224.8,128,0,71.2,5.1405786575507e-07,7.2011211959826e-07
225.2,128,0,71.6,5.1405787490347e-07,7.201120434962e-07
225.6,128,0,72,5.1405788405187e-07,7.2011196739415e-07
226,128,0,72.4,5.1405789320027e-07,7.201118912921e-07
226.4,128,0,72.8,5.1405790234867e-07,7.2011181519005e-07
226.8,128,0,73.2,5.1405791624523e-07,7.2011172150559e-07
227.2,128,0,73.6,5.1405793600452e-07,7.2011160611145e-07
227.6,128,0,74,5.1405795576382e-07,7.2011149071731e-07
228,128,0,74.4,5.1405797552312e-07,7.2011137532317e-07
228.4,128,0,74.8,5.1405799528242e-07,7.2011125992903e-07
228.8,128,0,75.2,5.1405801504171e-07,7.2011114453489e-07
229.2,128,0,75.6,5.1405803480101e-07,7.2011102914076e-07
229.6,128,0,76,5.1405805456031e-07,7.2011091374662e-07
230,128,0,76.4,5.1405807431961e-07,7.2011079835248e-07
230.4,128,0,76.8,5.1405809407891e-07,7.2011068295834e-07
230.8,128,0,77.2,5.140581138382e-07,7.201105675642e-07
231.2,128,0,77.6,5.140581335975e-07,7.2011045217007e-07
231.6,128,0,78,5.140581533568e-07,7.2011033677593e-07
232,128,0,78.4,5.140581731161e-07,7.2011022138179e-07
232.4,128,0,78.8,5.1405819287539e-07,7.2011010598765e-07
232.8,128,0,79.2,5.1405821263469e-07,7.2010999059351e-07
233.2,128,0,79.6,5.1405823239399e-07,7.2010987519938e-07
233.6,128,0,80,5.1405825129242e-07,7.201103856557e-07
234,128,0,80.4,5.1405827004266e-07,7.2011100384576e-07
234.4,128,0,80.8,5.140582887929e-07,7.2011162203582e-07
234.8,128,0,81.2,5.1405828729343e-07,7.201121892973e-07
235.2,128,0,81.6,5.1405827311177e-07,7.2011272466275e-07
235.6,128,0,82,5.1405825893011e-07,7.2011326002819e-07
236,128,0,82.4,5.1405824474845e-07,7.2011379539364e-07
236.4,128,0,82.8,5.1405823056679e-07,7.2011433075909e-07
236.8,128,0,83.2,5.1405821638513e-07,7.2011486612453e-07
237.2,128,0,83.6,5.1405820220347e-07,7.2011540148998e-07
237.6,128,0,84,5.1405818802181e-07,7.2011593685543e-07
238,128,0,84.4,5.1405817384015e-07,7.2011647222087e-07
238.4,128,0,84.8,5.1405815965849e-07,7.2011700758632e-07
238.8,128,0,85.2,5.1405814547683e-07,7.2011754295177e-07
239.2,128,0,85.6,5.1405813129517e-07,7.2011807831721e-07
239.6,128,0,86,5.1405811711351e-07,7.2011861368266e-07
240,128,0,86.4,5.1405810293186e-07,7.2011914904811e-07
240.4,128,0,86.8,5.140580887502e-07,7.2011968441355e-07
240.8,128,0,87.2,5.1405806816299e-07,7.2012046398698e-07
241.2,128,0,87.6,5.1405804174217e-07,7.2012146596379e-07
241.6,128,0,88,5.1405801532136e-07,7.2012246794059e-07
242,128,0,88.4,5.1405798890054e-07,7.201234699174e-07
242.4,128,0,88.8,5.1405796247972e-07,7.201244718942e-07
242.8,128,0,89.2,5.140579360589e-07,7.2012547387101e-07
243.2,128,0,89.6,5.1405790963809e-07,7.2012647584781e-07
243.6,128,0,90,5.1405788321727e-07,7.2012747782462e-07
244,128,0,90.4,5.1405785679645e-07,7.2012847980142e-07
244.4,128,0,90.8,5.1405783037563e-07,7.2012948177823e-07
244.8,128,0,91.2,5.1405780395481e-07,7.2013048375503e-07
245.2,128,0,91.6,5.14057777534e-07,7.2013148573184e-07
245.6,128,0,92,5.1405775111318e-07,7.2013248770864e-07
246,128,0,92.4,5.1405772542359e-07,7.2013314293433e-07
246.4,128,0,92.8,5.1405770349204e-07,7.201320160939e-07
246.8,128,0,93.2,5.1405768156049e-07,7.2013088925346e-07
247.2,128,0,93.6,5.1405765962894e-07,7.2012976241303e-07
247.6,128,0,94,5.1405763769738e-07,7.2012863557259e-07
248,128,0,94.4,5.1405761576583e-07,7.2012750873216e-07
248.4,128,0,94.8,5.1405759383428e-07,7.2012638189172e-07
248.8,128,0,95.2,5.1405758460818e-07,7.2012550336398e-07
249.2,128,0,95.6,5.1405757817192e-07,7.201246793602e-07
249.6,128,0,96,5.1405757173566e-07,7.2012385535642e-07
250,128,0,96.4,5.140575652994e-07,7.2012303135263e-07
250.4,128,0,96.8,5.1405755886314e-07,7.2012220734885e-07
250.8,128,0,97.2,5.1405755242688e-07,7.2012138334507e-07
251.2,128,0,97.6,5.1405754599062e-07,7.2012055934128e-07
251.6,128,0,98,5.1405753955436e-07,7.201197353375e-07
252,128,0,98.4,5.1405753311809e-07,7.2011891133372e-07
252.4,128,0,98.8,5.1405752668183e-07,7.2011808732993e-07
252.8,128,0,99.2,5.1405752024557e-07,7.2011726332615e-07
253.2,128,0,99.6,5.1405751380931e-07,7.2011643932236e-07
253.6,128,0,100,5.1405750737305e-07,7.2011561531858e-07
254,128,0,100.4,5.1405750093679e-07,7.201147913148e-07
254.4,128,0,100.8,5.1405749450053e-07,7.2011396731101e-07
254.8,128,0,101.2,5.1405748806427e-07,7.2011314330723e-07
255.2,128,0,101.6,5.1405748162801e-07,7.2011231930345e-07
255.6,128,0,102,5.1405747519174e-07,7.2011149529966e-07
256,128,0,102.4,5.1405746875548e-07,7.2011067129588e-07
