x,y,z,id,xi,xv
171.6,128,0,18,8.6962531907146e-07,2.4261768867465e-05
172,128,0,18.4,8.746420181008e-07,2.4261715754199e-05
172.4,128,0,18.8,8.7965871713013e-07,2.4261662640933e-05
172.8,128,0,19.2,8.8467541615947e-07,2.4261609527668e-05
173.2,128,0,19.6,8.8969461631529e-07,2.4261556966706e-05
173.6,128,0,20,8.9503612481228e-07,2.42615755786e-05
174,128,0,20.4,9.0037763330926e-07,2.4261594190495e-05
174.4,128,0,20.8,9.0571914180625e-07,2.4261612802389e-05
174.8,128,0,21.2,9.1028567603623e-07,2.4261585623958e-05
175.2,128,0,21.6,9.1416525635257e-07,2.4261540166638e-05
175.6,128,0,22,9.1728475513851e-07,2.426171823888e-05
176,128,0,22.4,9.2040425392445e-07,2.4261896311123e-05
176.4,128,0,22.8,9.235237527104e-07,2.4262074383366e-05
176.8,128,0,23.2,9.2667585382717e-07,2.4262233788818e-05
177.2,128,0,23.6,9.29909519625e-07,2.4262346493596e-05
177.6,128,0,24,9.3314318542283e-07,2.4262459198374e-05
178,128,0,24.4,9.3637685122066e-07,2.4262571903152e-05
178.4,128,0,24.8,9.3961051701849e-07,2.426268460793e-05
178.8,128,0,25.2,9.4201888978625e-07,2.4262671220644e-05
179.2,128,0,25.6,9.4412145249012e-07,2.426261111029e-05
179.6,128,0,26,9.4622401519398e-07,2.4262550999936e-05
180,128,0,26.4,9.4832657789784e-07,2.4262490889582e-05
180.4,128,0,26.8,9.504291406017e-07,2.4262430779228e-05
180.8,128,0,27.2,9.5253170330556e-07,2.4262370668873e-05
181.2,128,0,27.6,9.5466862975837e-07,2.4262294458776e-05
181.6,128,0,28,9.5685143669201e-07,2.4262196753236e-05
182,128,0,28.4,9.5903424362565e-07,2.4262099047697e-05
182.4,128,0,28.8,9.611741184229e-07,2.4262008606169e-05
182.8,128,0,29.2,9.6253391294083e-07,2.4262050152306e-05
183.2,128,0,29.6,9.6387218158679e-07,2.426208739938e-05
183.6,128,0,30,9.65187772557e-07,2.4262120117355e-05
184,128,0,30.4,9.6650336352722e-07,2.4262152835331e-05
184.4,128,0,30.8,9.6781895449743e-07,2.4262185553307e-05
184.8,128,0,31.2,9.6913454546764e-07,2.4262218271283e-05
185.2,128,0,31.6,9.7045013643785e-07,2.4262250989259e-05
185.6,128,0,32,9.7176572740807e-07,2.4262283707234e-05
186,128,0,32.4,9.7308131837828e-07,2.426231642521e-05
186.4,128,0,32.8,9.7439690934849e-07,2.4262349143186e-05
186.8,128,0,33.2,9.757125003187e-07,2.4262381861162e-05
187.2,128,0,33.6,9.7702809128892e-07,2.4262414579137e-05
187.6,128,0,34,9.7810800155649e-07,2.4262443653847e-05
188,128,0,34.4,9.7885954250869e-07,2.4262467652464e-05
188.4,128,0,34.8,9.796110834609e-07,2.4262491651081e-05
188.8,128,0,35.2,9.803626244131e-07,2.4262515649698e-05
189.2,128,0,35.6,9.8111416536531e-07,2.4262539648315e-05
189.6,128,0,36,9.8186570631751e-07,2.4262563646932e-05
190,128,0,36.4,9.8261724726972e-07,2.4262587645549e-05
190.4,128,0,36.8,9.8336878822192e-07,2.4262611644166e-05
190.8,128,0,37.2,9.8412032917413e-07,2.4262635642783e-05
191.2,128,0,37.6,9.8484039800383e-07,2.4262632877367e-05
191.6,128,0,38,9.8554998076039e-07,2.4262621194546e-05
192,128,0,38.4,9.8625956351695e-07,2.4262609511726e-05
192.4,128,0,38.8,9.8696914627351e-07,2.4262597828906e-05
192.8,128,0,39.2,9.8754146740273e-07,2.4262590021581e-05
193.2,128,0,39.6,9.8793571788576e-07,2.4262587241969e-05
193.6,128,0,40,9.8832996836879e-07,2.4262584462357e-05
194,128,0,40.4,9.8872421885183e-07,2.4262581682745e-05
194.4,128,0,40.8,9.8911846933486e-07,2.4262578903133e-05
194.8,128,0,41.2,9.8951271981789e-07,2.4262576123521e-05
195.2,128,0,41.6,9.8991529986115e-07,2.4262557224933e-05
195.6,128,0,42,9.9033735784956e-07,2.4262500633533e-05
196,128,0,42.4,9.9075941583797e-07,2.4262444042133e-05
196.4,128,0,42.8,9.9118147382637e-07,2.4262387450734e-05
196.8,128,0,43.2,9.9160353181478e-07,2.4262330859334e-05
197.2,128,0,43.6,9.9202558980319e-07,2.4262274267934e-05
197.6,128,0,44,9.9244764779159e-07,2.4262217676535e-05
198,128,0,44.4,9.9286970578e-07,2.4262161085135e-05
198.4,128,0,44.8,9.9329176376841e-07,2.4262104493735e-05
198.8,128,0,45.2,9.9351506419466e-07,2.4262133479427e-05
199.2,128,0,45.6,9.9372861980865e-07,2.4262166660846e-05
199.6,128,0,46,9.9394217542264e-07,2.4262199842265e-05
200,128,0,46.4,9.9415573103664e-07,2.4262233023685e-05
200.4,128,0,46.8,9.9436119487276e-07,2.426223066342e-05
200.8,128,0,47.2,9.9456259939105e-07,2.4262210473328e-05
201.2,128,0,47.6,9.9476400390935e-07,2.4262190283236e-05
201.6,128,0,48,9.9496540842764e-07,2.4262170093144e-05
202,128,0,48.4,9.9516681294594e-07,2.4262149903053e-05
202.4,128,0,48.8,9.9536821746423e-07,2.4262129712961e-05
202.8,128,0,49.2,9.9556962198253e-07,2.4262109522869e-05
203.2,128,0,49.6,9.9577102650083e-07,2.4262089332777e-05
203.6,128,0,50,9.9597243101912e-07,2.4262069142685e-05
204,128,0,50.4,9.9617383553742e-07,2.4262048952594e-05
204.4,128,0,50.8,9.9637524005571e-07,2.4262028762502e-05
204.8,128,0,51.2,9.9657664457401e-07,2.426200857241e-05
205.2,128,0,51.6,9.967780490923e-07,2.4261988382318e-05
205.6,128,0,52,9.9693429219016e-07,2.4261974476632e-05
206,128,0,52.4,9.9703123834427e-07,2.4261968822371e-05
206.4,128,0,52.8,9.9712818449839e-07,2.426196316811e-05
206.8,128,0,53.2,9.9722513065251e-07,2.4261957513849e-05
207.2,128,0,53.6,9.9732207680662e-07,2.4261951859587e-05
207.6,128,0,54,9.9741902296074e-07,2.4261946205326e-05
208,128,0,54.4,9.9751596911486e-07,2.4261940551065e-05
208.4,128,0,54.8,9.9761291526897e-07,2.4261934896803e-05
208.8,128,0,55.2,9.9770986142309e-07,2.4261929242542e-05
209.2,128,0,55.6,9.9780680757721e-07,2.4261923588281e-05
209.6,128,0,56,9.9790375373132e-07,2.4261917934019e-05
210,128,0,56.4,9.9800069988544e-07,2.4261912279758e-05
210.4,128,0,56.8,9.9809764603956e-07,2.4261906625497e-05
210.8,128,0,57.2,9.9819459219368e-07,2.4261900971235e-05
211.2,128,0,57.6,9.9829208879904e-07,2.4261896627892e-05
211.6,128,0,58,9.9834566047313e-07,2.4261909794034e-05
212,128,0,58.4,9.9839847212136e-07,2.4261918419317e-05
212.4,128,0,58.8,9.984512837696e-07,2.42619270446e-05
212.8,128,0,59.2,9.9850409541783e-07,2.4261935669883e-05
213.2,128,0,59.6,9.9855690706607e-07,2.4261944295166e-05
213.6,128,0,60,9.986097187143e-07,2.426195292045e-05
214,128,0,60.4,9.9866253036254e-07,2.4261961545733e-05
214.4,128,0,60.8,9.9871534201077e-07,2.4261970171016e-05
214.8,128,0,61.2,9.9876815365901e-07,2.4261978796299e-05
215.2,128,0,61.6,9.9882096530724e-07,2.4261987421582e-05
215.6,128,0,62,9.9887377695548e-07,2.4261996046865e-05
216,128,0,62.4,9.9892658860371e-07,2.4262004672148e-05
216.4,128,0,62.8,9.9897940025195e-07,2.4262013297431e-05
216.8,128,0,63.2,9.9903221190018e-07,2.4262021922714e-05
217.2,128,0,63.6,9.9908502354842e-07,2.4262030547997e-05
217.6,128,0,64,9.9913783519666e-07,2.426203917328e-05
218,128,0,64.4,9.991829233106e-07,2.4262061372022e-05
218.4,128,0,64.8,9.9921820290396e-07,2.426210080841e-05
218.8,128,0,65.2,9.9925348249731e-07,2.4262140244798e-05
219.2,128,0,65.6,9.9928368785245e-07,2.4262161618768e-05
219.6,128,0,66,9.9930417568719e-07,2.426214840195e-05
220,128,0,66.4,9.9932466352192e-07,2.4262135185131e-05
220.4,128,0,66.8,9.9934515135666e-07,2.4262121968312e-05
220.8,128,0,67.2,9.993656391914e-07,2.4262108751494e-05
221.2,128,0,67.6,9.9938612702613e-07,2.4262095534675e-05
221.6,128,0,68,9.9940661486087e-07,2.4262082317856e-05
222,128,0,68.4,9.9942725905194e-07,2.426207036532e-05
222.4,128,0,68.8,9.9944854282023e-07,2.4262063584343e-05
222.8,128,0,69.2,9.9946982658851e-07,2.4262056803366e-05
223.2,128,0,69.6,9.994911103568e-07,2.4262050022389e-05
223.6,128,0,70,9.9951239412509e-07,2.4262043241412e-05
224,128,0,70.4,9.9953367789338e-07,2.4262036460436e-05
224.4,128,0,70.8,9.9955496166167e-07,2.4262029679459e-05
224.8,128,0,71.2,9.9957624542996e-07,2.4262022898482e-05
225.2,128,0,71.6,9.9959752919824e-07,2.4262016117505e-05
225.6,128,0,72,9.9961881296653e-07,2.4262009336528e-05
226,128,0,72.4,9.9964009673482e-07,2.4262002555551e-05
226.4,128,0,72.8,9.9966138050311e-07,2.4261995774574e-05
226.8,128,0,73.2,9.9967756047102e-07,2.4261992117319e-05
227.2,128,0,73.6,9.9968743858087e-07,2.4261992317041e-05
227.6,128,0,74,9.9969731669072e-07,2.4261992516764e-05
228,128,0,74.4,9.9970719480056e-07,2.4261992716486e-05
228.4,128,0,74.8,9.9971707291041e-07,2.4261992916209e-05
228.8,128,0,75.2,9.9972695102026e-07,2.4261993115931e-05
229.2,128,0,75.6,9.9973682913011e-07,2.4261993315654e-05
229.6,128,0,76,9.9974670723995e-07,2.4261993515376e-05
230,128,0,76.4,9.997565853498e-07,2.4261993715099e-05
230.4,128,0,76.8,9.9976646345965e-07,2.4261993914821e-05
230.8,128,0,77.2,9.9977634156949e-07,2.4261994114544e-05
231.2,128,0,77.6,9.9978621967934e-07,2.4261994314266e-05
231.6,128,0,78,9.9979609778919e-07,2.4261994513989e-05
232,128,0,78.4,9.9980597589904e-07,2.4261994713711e-05
232.4,128,0,78.8,9.9981585400888e-07,2.4261994913434e-05
232.8,128,0,79.2,9.9982573211873e-07,2.4261995113156e-05
233.2,128,0,79.6,9.9983561022858e-07,2.4261995312879e-05
233.6,128,0,80,9.9984254926502e-07,2.4262007644994e-05
234,128,0,80.4,9.9984898237012e-07,2.4262022065577e-05
234.4,128,0,80.8,9.9985541547521e-07,2.426203648616e-05
234.8,128,0,81.2,9.9986066663185e-07,2.4262049869244e-05
235.2,128,0,81.6,9.9986517754667e-07,2.4262062602555e-05
235.6,128,0,82,9.9986968846148e-07,2.4262075335865e-05
236,128,0,82.4,9.998741993763e-07,2.4262088069176e-05
236.4,128,0,82.8,9.9987871029111e-07,2.4262100802486e-05
236.8,128,0,83.2,9.9988322120593e-07,2.4262113535797e-05
237.2,128,0,83.6,9.9988773212074e-07,2.4262126269107e-05
237.6,128,0,84,9.9989224303556e-07,2.4262139002418e-05
238,128,0,84.4,9.9989675395038e-07,2.4262151735728e-05
238.4,128,0,84.8,9.9990126486519e-07,2.4262164469039e-05
238.8,128,0,85.2,9.9990577578001e-07,2.4262177202349e-05
239.2,128,0,85.6,9.9991028669482e-07,2.426218993566e-05
239.6,128,0,86,9.9991479760964e-07,2.426220266897e-05
240,128,0,86.4,9.9991930852445e-07,2.4262215402281e-05
240.4,128,0,86.8,9.9992381943927e-07,2.4262228135591e-05
240.8,128,0,87.2,9.999270158967e-07,2.4262239502939e-05
241.2,128,0,87.6,9.9992901526076e-07,2.4262249626287e-05
241.6,128,0,88,9.9993101462482e-07,2.4262259749635e-05
242,128,0,88.4,9.9993301398888e-07,2.4262269872983e-05
242.4,128,0,88.8,9.9993501335294e-07,2.4262279996331e-05
242.8,128,0,89.2,9.99937012717e-07,2.4262290119679e-05
243.2,128,0,89.6,9.9993901208106e-07,2.4262300243028e-05
243.6,128,0,90,9.9994101144512e-07,2.4262310366376e-05
244,128,0,90.4,9.9994301080918e-07,2.4262320489724e-05
244.4,128,0,90.8,9.9994501017324e-07,2.4262330613072e-05
244.8,128,0,91.2,9.999470095373e-07,2.426234073642e-05
245.2,128,0,91.6,9.9994900890136e-07,2.4262350859768e-05
245.6,128,0,92,9.9995100826542e-07,2.4262360983116e-05
246,128,0,92.4,9.9995294034327e-07,2.4262365287777e-05
246.4,128,0,92.8,9.9995452661559e-07,2.4262339688326e-05
246.8,128,0,93.2,9.9995611288791e-07,2.4262314088874e-05
247.2,128,0,93.6,9.9995769916022e-07,2.4262288489423e-05
247.6,128,0,94,9.9995928543254e-07,2.4262262889971e-05
248,128,0,94.4,9.9996087170486e-07,2.426223729052e-05
248.4,128,0,94.8,9.9996245797717e-07,2.4262211691068e-05
248.8,128,0,95.2,9.9996312014368e-07,2.4262193533471e-05
249.2,128,0,95.6,9.9996357939709e-07,2.426217700994e-05
249.6,128,0,96,9.999640386505e-07,2.4262160486409e-05
250,128,0,96.4,9.9996449790391e-07,2.4262143962878e-05
250.4,128,0,96.8,9.9996495715732e-07,2.4262127439346e-05
250.8,128,0,97.2,9.9996541641073e-07,2.4262110915815e-05
251.2,128,0,97.6,9.9996587566414e-07,2.4262094392284e-05
251.6,128,0,98,9.9996633491754e-07,2.4262077868753e-05
252,128,0,98.4,9.9996679417095e-07,2.4262061345222e-05
252.4,128,0,98.8,9.9996725342436e-07,2.426204482169e-05
252.8,128,0,99.2,9.9996771267777e-07,2.4262028298159e-05
253.2,128,0,99.6,9.9996817193118e-07,2.4262011774628e-05
253.6,128,0,100,9.9996863118459e-07,2.4261995251097e-05
254,128,0,100.4,9.9996909043799e-07,2.4261978727566e-05
254.4,128,0,100.8,9.999695496914e-07,2.4261962204035e-05
254.8,128,0,101.2,9.9997000894481e-07,2.4261945680503e-05
255.2,128,0,101.6,9.9997046819822e-07,2.4261929156972e-05
255.6,128,0,102,9.9997092745163e-07,2.4261912633441e-05
256,128,0,102.4,9.9997138670504e-07,2.426189610991e-05
