x,y,z,id,xi,xv
172.4,128,0,18.8,3.8055895949738e-07,4.8483921830226e-07
172.8,128,0,19.2,3.8096404539904e-07,4.8483899110958e-07
173.2,128,0,19.6,3.8136958258335e-07,4.8483880445498e-07
173.6,128,0,20,3.8183327442938e-07,4.8484384175176e-07
174,128,0,20.4,3.8229696627542e-07,4.8484887904853e-07
174.4,128,0,20.8,3.8276065812145e-07,4.848539163453e-07
174.8,128,0,21.2,3.8308433207291e-07,4.8485369211113e-07
175.2,128,0,21.6,3.8328679038317e-07,4.8485069047208e-07
175.6,128,0,22,3.8338680498881e-07,4.8486522699257e-07
176,128,0,22.4,3.8348681959444e-07,4.8487976351305e-07
176.4,128,0,22.8,3.8358683420008e-07,4.8489430003353e-07
176.8,128,0,23.2,3.8368845052353e-07,4.8490688716703e-07
177.2,128,0,23.6,3.8379407403296e-07,4.8491459731403e-07
177.6,128,0,24,3.8389969754239e-07,4.8492230746102e-07
178,128,0,24.4,3.8400532105182e-07,4.8493001760802e-07
178.4,128,0,24.8,3.8411094456125e-07,4.8493772775501e-07
178.8,128,0,25.2,3.8416143130846e-07,4.8493541253466e-07
179.2,128,0,25.6,3.8419148727998e-07,4.84929382442e-07
179.6,128,0,26,3.842215432515e-07,4.8492335234935e-07
180,128,0,26.4,3.8425159922302e-07,4.8491732225669e-07
180.4,128,0,26.8,3.8428165519454e-07,4.8491129216403e-07
180.8,128,0,27.2,3.8431171116606e-07,4.8490526207137e-07
181.2,128,0,27.6,3.8434305635811e-07,4.8489780607455e-07
181.6,128,0,28,3.843761228425e-07,4.8488844629336e-07
182,128,0,28.4,3.8440918932689e-07,4.8487908651217e-07
182.4,128,0,28.8,3.8444087455127e-07,4.8487009617456e-07
182.8,128,0,29.2,3.8444746217334e-07,4.8486781865558e-07
183.2,128,0,29.6,3.844536509907e-07,4.8486604753929e-07
183.6,128,0,30,3.8445941966416e-07,4.8486480992221e-07
184,128,0,30.4,3.8446518833762e-07,4.8486357230513e-07
184.4,128,0,30.8,3.8447095701108e-07,4.8486233468805e-07
184.8,128,0,31.2,3.8447672568454e-07,4.8486109707097e-07
185.2,128,0,31.6,3.8448249435801e-07,4.8485985945389e-07
185.6,128,0,32,3.8448826303147e-07,4.8485862183681e-07
186,128,0,32.4,3.8449403170493e-07,4.8485738421973e-07
186.4,128,0,32.8,3.8449980037839e-07,4.8485614660265e-07
186.8,128,0,33.2,3.8450556905185e-07,4.8485490898557e-07
187.2,128,0,33.6,3.8451133772532e-07,4.8485367136849e-07
187.6,128,0,34,3.8451486966416e-07,4.8485486431631e-07
188,128,0,34.4,3.8451528520439e-07,4.8485944372267e-07
188.4,128,0,34.8,3.8451570074461e-07,4.8486402312904e-07
188.8,128,0,35.2,3.8451611628484e-07,4.8486860253541e-07
189.2,128,0,35.6,3.8451653182507e-07,4.8487318194178e-07
189.6,128,0,36,3.845169473653e-07,4.8487776134814e-07
190,128,0,36.4,3.8451736290552e-07,4.8488234075451e-07
190.4,128,0,36.8,3.8451777844575e-07,4.8488692016088e-07
190.8,128,0,37.2,3.8451819398598e-07,4.8489149956725e-07
191.2,128,0,37.6,3.8451857913653e-07,4.848939731727e-07
191.6,128,0,38,3.8451895416166e-07,4.848957451546e-07
192,128,0,38.4,3.845193291868e-07,4.8489751713651e-07
192.4,128,0,38.8,3.8451970421193e-07,4.8489928911841e-07
192.8,128,0,39.2,3.8451990812616e-07,4.8490025244433e-07
193.2,128,0,39.6,3.8451989005678e-07,4.8490016669415e-07
193.6,128,0,40,3.8451987198741e-07,4.8490008094397e-07
194,128,0,40.4,3.8451985391803e-07,4.8489999519379e-07
194.4,128,0,40.8,3.8451983584866e-07,4.8489990944361e-07
194.8,128,0,41.2,3.8451981777928e-07,4.8489982369343e-07
195.2,128,0,41.6,3.845198093119e-07,4.8489878634065e-07
195.6,128,0,42,3.8451982329795e-07,4.8489552374876e-07
196,128,0,42.4,3.84519837284e-07,4.8489226115687e-07
196.4,128,0,42.8,3.8451985127005e-07,4.8488899856497e-07
196.8,128,0,43.2,3.845198652561e-07,4.8488573597308e-07
197.2,128,0,43.6,3.8451987924215e-07,4.8488247338119e-07
197.6,128,0,44,3.845198932282e-07,4.848792107893e-07
198,128,0,44.4,3.8451990721425e-07,4.8487594819741e-07
198.4,128,0,44.8,3.845199212003e-07,4.8487268560552e-07
198.8,128,0,45.2,3.8451994561551e-07,4.8487417520053e-07
199.2,128,0,45.6,3.8451997054205e-07,4.8487589778879e-07
199.6,128,0,46,3.8451999546858e-07,4.8487762037705e-07
200,128,0,46.4,3.8452002039512e-07,4.848793429653e-07
200.4,128,0,46.8,3.8452003530009e-07,4.8487907139771e-07
200.8,128,0,47.2,3.8452004517765e-07,4.8487779944275e-07
201.2,128,0,47.6,3.845200550552e-07,4.8487652748779e-07
201.6,128,0,48,3.8452006493275e-07,4.8487525553283e-07
202,128,0,48.4,3.8452007481031e-07,4.8487398357787e-07
202.4,128,0,48.8,3.8452008468786e-07,4.848727116229e-07
202.8,128,0,49.2,3.8452009456541e-07,4.8487143966794e-07
203.2,128,0,49.6,3.8452010444297e-07,4.8487016771298e-07
203.6,128,0,50,3.8452011432052e-07,4.8486889575802e-07
204,128,0,50.4,3.8452012419807e-07,4.8486762380306e-07
204.4,128,0,50.8,3.8452013407563e-07,4.848663518481e-07
204.8,128,0,51.2,3.8452014395318e-07,4.8486507989313e-07
205.2,128,0,51.6,3.8452015383074e-07,4.8486380793817e-07
205.6,128,0,52,3.8452013612539e-07,4.8486312735726e-07
206,128,0,52.4,3.845200822037e-07,4.8486322325047e-07
206.4,128,0,52.8,3.84520028282e-07,4.8486331914367e-07
206.8,128,0,53.2,3.8451997436031e-07,4.8486341503688e-07
207.2,128,0,53.6,3.8451992043862e-07,4.8486351093008e-07
207.6,128,0,54,3.8451986651692e-07,4.8486360682328e-07
208,128,0,54.4,3.8451981259523e-07,4.8486370271649e-07
208.4,128,0,54.8,3.8451975867354e-07,4.8486379860969e-07
208.8,128,0,55.2,3.8451970475184e-07,4.848638945029e-07
209.2,128,0,55.6,3.8451965083015e-07,4.848639903961e-07
209.6,128,0,56,3.8451959690846e-07,4.8486408628931e-07
210,128,0,56.4,3.8451954298676e-07,4.8486418218251e-07
210.4,128,0,56.8,3.8451948906507e-07,4.8486427807571e-07
210.8,128,0,57.2,3.8451943514338e-07,4.8486437396892e-07
211.2,128,0,57.6,3.8451938579539e-07,4.8486449340318e-07
211.6,128,0,58,3.8451932519006e-07,4.8486481041172e-07
212,128,0,58.4,3.845192544273e-07,4.848646298816e-07
212.4,128,0,58.8,3.8451918366454e-07,4.8486444935149e-07
212.8,128,0,59.2,3.8451911290179e-07,4.8486426882138e-07
213.2,128,0,59.6,3.8451904213903e-07,4.8486408829126e-07
213.6,128,0,60,3.8451897137627e-07,4.8486390776115e-07
214,128,0,60.4,3.8451890061352e-07,4.8486372723104e-07
214.4,128,0,60.8,3.8451882985076e-07,4.8486354670092e-07
214.8,128,0,61.2,3.84518759088e-07,4.8486336617081e-07
215.2,128,0,61.6,3.8451868832524e-07,4.848631856407e-07
215.6,128,0,62,3.8451861756249e-07,4.8486300511058e-07
216,128,0,62.4,3.8451854679973e-07,4.8486282458047e-07
216.4,128,0,62.8,3.8451847603697e-07,4.8486264405036e-07
216.8,128,0,63.2,3.8451840527422e-07,4.8486246352024e-07
217.2,128,0,63.6,3.8451833451146e-07,4.8486228299013e-07
217.6,128,0,64,3.845182637487e-07,4.8486210246001e-07
218,128,0,64.4,3.8451828127442e-07,4.8486359246544e-07
218.4,128,0,64.8,3.845184109223e-07,4.8486720397143e-07
218.8,128,0,65.2,3.8451854057018e-07,4.8487081547741e-07
219.2,128,0,65.6,3.8451863240988e-07,4.8487290606779e-07
219.6,128,0,66,3.8451865184427e-07,4.8487208399864e-07
220,128,0,66.4,3.8451867127866e-07,4.8487126192948e-07
220.4,128,0,66.8,3.8451869071305e-07,4.8487043986033e-07
220.8,128,0,67.2,3.8451871014744e-07,4.8486961779117e-07
221.2,128,0,67.6,3.8451872958183e-07,4.8486879572202e-07
221.6,128,0,68,3.8451874901622e-07,4.8486797365287e-07
222,128,0,68.4,3.8451877085938e-07,4.8486725904846e-07
222.4,128,0,68.8,3.8451880255565e-07,4.8486698402976e-07
222.8,128,0,69.2,3.8451883425192e-07,4.8486670901106e-07
223.2,128,0,69.6,3.8451886594819e-07,4.8486643399236e-07
223.6,128,0,70,3.8451889764446e-07,4.8486615897366e-07
224,128,0,70.4,3.8451892934073e-07,4.8486588395496e-07
224.4,128,0,70.8,3.84518961037e-07,4.8486560893626e-07
224.8,128,0,71.2,3.8451899273327e-07,4.8486533391756e-07
225.2,128,0,71.6,3.8451902442954e-07,4.8486505889886e-07
225.6,128,0,72,3.8451905612581e-07,4.8486478388016e-07
226,128,0,72.4,3.8451908782208e-07,4.8486450886146e-07
226.4,128,0,72.8,3.8451911951835e-07,4.8486423384275e-07
226.8,128,0,73.2,3.8451917924762e-07,4.8486418371615e-07
227.2,128,0,73.6,3.8451927359031e-07,4.8486441127245e-07
227.6,128,0,74,3.84519367933e-07,4.8486463882875e-07
228,128,0,74.4,3.8451946227568e-07,4.8486486638505e-07
228.4,128,0,74.8,3.8451955661837e-07,4.8486509394135e-07
228.8,128,0,75.2,3.8451965096106e-07,4.8486532149765e-07
229.2,128,0,75.6,3.8451974530375e-07,4.8486554905395e-07
229.6,128,0,76,3.8451983964644e-07,4.8486577661025e-07
230,128,0,76.4,3.8451993398913e-07,4.8486600416655e-07
230.4,128,0,76.8,3.8452002833182e-07,4.8486623172285e-07
230.8,128,0,77.2,3.8452012267451e-07,4.8486645927915e-07
231.2,128,0,77.6,3.845202170172e-07,4.8486668683545e-07
231.6,128,0,78,3.8452031135989e-07,4.8486691439175e-07
232,128,0,78.4,3.8452040570258e-07,4.8486714194805e-07
232.4,128,0,78.8,3.8452050004527e-07,4.8486736950435e-07
232.8,128,0,79.2,3.8452059438796e-07,4.8486759706064e-07
233.2,128,0,79.6,3.8452068873065e-07,4.8486782461694e-07
233.6,128,0,80,3.845207707557e-07,4.8486818504916e-07
234,128,0,80.4,3.845208506604e-07,4.8486856835461e-07
234.4,128,0,80.8,3.845209305651e-07,4.8486895166006e-07
234.8,128,0,81.2,3.8452092996778e-07,4.8486937407985e-07
235.2,128,0,81.6,3.8452087895289e-07,4.8486982099654e-07
235.6,128,0,82,3.8452082793801e-07,4.8487026791323e-07
236,128,0,82.4,3.8452077692312e-07,4.8487071482992e-07
236.4,128,0,82.8,3.8452072590824e-07,4.8487116174661e-07
236.8,128,0,83.2,3.8452067489335e-07,4.8487160866331e-07
237.2,128,0,83.6,3.8452062387847e-07,4.8487205558e-07
237.6,128,0,84,3.8452057286358e-07,4.8487250249669e-07
238,128,0,84.4,3.845205218487e-07,4.8487294941338e-07
238.4,128,0,84.8,3.8452047083381e-07,4.8487339633007e-07
238.8,128,0,85.2,3.8452041981893e-07,4.8487384324676e-07
239.2,128,0,85.6,3.8452036880404e-07,4.8487429016346e-07
239.6,128,0,86,3.8452031778916e-07,4.8487473708015e-07
240,128,0,86.4,3.8452026677427e-07,4.8487518399684e-07
240.4,128,0,86.8,3.8452021575939e-07,4.8487563091353e-07
240.8,128,0,87.2,3.8452012390302e-07,4.8487635754544e-07
241.2,128,0,87.6,3.8451999485177e-07,4.8487733891762e-07
241.6,128,0,88,3.8451986580053e-07,4.848783202898e-07
242,128,0,88.4,3.8451973674928e-07,4.8487930166198e-07
242.4,128,0,88.8,3.8451960769804e-07,4.8488028303416e-07
242.8,128,0,89.2,3.845194786468e-07,4.8488126440634e-07
243.2,128,0,89.6,3.8451934959555e-07,4.8488224577852e-07
243.6,128,0,90,3.8451922054431e-07,4.848832271507e-07
244,128,0,90.4,3.8451909149306e-07,4.8488420852288e-07
244.4,128,0,90.8,3.8451896244182e-07,4.8488518989506e-07
244.8,128,0,91.2,3.8451883339058e-07,4.8488617126724e-07
245.2,128,0,91.6,3.8451870433933e-07,4.8488715263942e-07
245.6,128,0,92,3.8451857528809e-07,4.848881340116e-07
246,128,0,92.4,3.8451846765814e-07,4.8488876862757e-07
246.4,128,0,92.8,3.8451847011919e-07,4.8488762115124e-07
246.8,128,0,93.2,3.8451847258024e-07,4.848864736749e-07
247.2,128,0,93.6,3.8451847504129e-07,4.8488532619857e-07
247.6,128,0,94,3.8451847750234e-07,4.8488417872223e-07
248,128,0,94.4,3.8451847996339e-07,4.848830312459e-07
248.4,128,0,94.8,3.8451848242444e-07,4.8488188376956e-07
248.8,128,0,95.2,3.8451859561109e-07,4.8488107188218e-07
249.2,128,0,95.6,3.8451873311062e-07,4.8488033368268e-07
249.6,128,0,96,3.8451887061015e-07,4.8487959548318e-07
250,128,0,96.4,3.8451900810968e-07,4.8487885728368e-07
250.4,128,0,96.8,3.8451914560922e-07,4.8487811908418e-07
250.8,128,0,97.2,3.8451928310875e-07,4.8487738088468e-07
251.2,128,0,97.6,3.8451942060828e-07,4.8487664268518e-07
251.6,128,0,98,3.8451955810781e-07,4.8487590448568e-07
252,128,0,98.4,3.8451969560734e-07,4.8487516628618e-07
252.4,128,0,98.8,3.8451983310687e-07,4.8487442808668e-07
252.8,128,0,99.2,3.8451997060641e-07,4.8487368988718e-07
253.2,128,0,99.6,3.8452010810594e-07,4.8487295168768e-07
253.6,128,0,100,3.8452024560547e-07,4.8487221348818e-07
254,128,0,100.4,3.84520383105e-07,4.8487147528867e-07
254.4,128,0,100.8,3.8452052060453e-07,4.8487073708917e-07
254.8,128,0,101.2,3.8452065810406e-07,4.8486999888967e-07
255.2,128,0,101.6,3.845207956036e-07,4.8486926069017e-07
255.6,128,0,102,3.8452093310313e-07,4.8486852249067e-07
256,128,0,102.4,3.8452107060266e-07,4.8486778429117e-07
