x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
900,0,0,900,7.658483294748e-11,4.5245235071857e-11,-1.1591539952999e-17,-2.0985008705883e-13,0,3.7e-11,1,0.000181,2.6931256346528e-17,-11434.469696869,-nan
901,0,0,901,7.6795659094442e-11,4.530951705916e-11,-1.1635039701822e-17,-2.1082614696181e-13,0,3.7e-11,1,0.000181,2.7104615100751e-17,-11465.948644446,-nan
902,0,0,902,7.7006485241403e-11,4.5373799046463e-11,-1.1635039701822e-17,-2.1082614696181e-13,0,3.7e-11,1,0.000181,2.7277973854974e-17,-11497.427592023,-nan
903,0,0,903,7.7218290883437e-11,4.5437933613182e-11,-1.1608356576157e-17,-2.1180564203323e-13,0,3.7e-11,1,0.000181,2.7453343427385e-17,-11529.052802367,-nan
904,0,0,904,7.743009652547e-11,4.5502068179901e-11,-1.1608356576157e-17,-2.1180564203323e-13,0,3.7e-11,1,0.000181,2.7628712999796e-17,-11560.678012712,-nan
905,0,0,905,7.7642885100392e-11,4.5565634270619e-11,-1.1505462419883e-17,-2.1278857492172e-13,0,3.7e-11,1,0.000181,2.7806113597559e-17,-11592.45001054,-nan
906,0,0,906,7.7855673675313e-11,4.5629200361336e-11,-1.1505462419883e-17,-2.1278857492172e-13,0,3.7e-11,1,0.000181,2.7983514195322e-17,-11624.222008369,-nan
907,0,0,907,7.8069448623507e-11,4.5691791104578e-11,-1.1328924526797e-17,-2.1377494819368e-13,0,3.7e-11,1,0.000181,2.8162966187146e-17,-11656.141318399,-nan
908,0,0,908,7.8283223571701e-11,4.575438184782e-11,-1.1328924526797e-17,-2.1377494819368e-13,0,3.7e-11,1,0.000181,2.8342418178969e-17,-11688.060628429,-nan
909,0,0,909,7.8497988336033e-11,4.5815665471863e-11,-1.1092335951751e-17,-2.147647643325e-13,0,3.7e-11,1,0.000181,2.852394209587e-17,-11720.127773717,-nan
910,0,0,910,7.8712753100366e-11,4.5876949095906e-11,-1.1092335951751e-17,-2.147647643325e-13,0,3.7e-11,1,0.000181,2.8705466012771e-17,-11752.194919005,-nan
911,0,0,911,7.8928511126104e-11,4.5936726545691e-11,-1.0819718411124e-17,-2.1575802573853e-13,0,3.7e-11,1,0.000181,2.8889082548832e-17,-11784.410419382,-nan
912,0,0,912,7.9144269151843e-11,4.5996503995476e-11,-1.0819718411124e-17,-2.1575802573853e-13,0,3.7e-11,1,0.000181,2.9072699084893e-17,-11816.625919758,-nan
913,0,0,913,7.9360774278166e-11,4.6055117767408e-11,-1.0609092719657e-17,-2.1650512632292e-13,0,3.7e-11,1,0.000181,2.9257898108674e-17,-11848.953009086,-nan
914,0,0,914,7.9577778621165e-11,4.6112982389841e-11,-1.0473496660425e-17,-2.1700434299957e-13,0,3.7e-11,1,0.000181,2.9444159111145e-17,-11881.354661991,-nan
915,0,0,915,7.9795283043437e-11,4.6170150695154e-11,-1.0347463261663e-17,-2.1750442227138e-13,0,3.7e-11,1,0.000181,2.9631487358222e-17,-11913.831005848,-nan
916,0,0,916,8.0013288407845e-11,4.6226698037314e-11,-1.0235068930889e-17,-2.1800536440783e-13,0,3.7e-11,1,0.000181,2.9819888136489e-17,-11946.382167463,-nan
917,0,0,917,8.0231795577518e-11,4.6282720085053e-11,-1.0139990640685e-17,-2.1850716967352e-13,0,3.7e-11,1,0.000181,3.0009366753241e-17,-11979.008273135,-nan
918,0,0,918,8.0450805415846e-11,4.6338329769856e-11,-1.0000069078325e-17,-2.1976556878339e-13,0,3.7e-11,1,0.000181,3.0199928536532e-17,-12011.709448732,-nan
919,0,0,919,8.067057098463e-11,4.6393578770289e-11,-1.0000069078325e-17,-2.1976556878339e-13,0,3.7e-11,1,0.000181,3.0392125777777e-17,-12044.523480196,-nan
920,0,0,920,8.0890336553413e-11,4.6448827770722e-11,-1.0000069078325e-17,-2.1976556878339e-13,0,3.7e-11,1,0.000181,3.0584323019021e-17,-12077.33751166,-nan
921,0,0,921,8.1111112643097e-11,4.6504049588455e-11,-9.9951490097151e-18,-2.2077608968445e-13,0,3.7e-11,1,0.000181,3.0778718822171e-17,-12110.302435437,-nan
922,0,0,922,8.1331888732782e-11,4.6559271406188e-11,-9.9951490097151e-18,-2.2077608968445e-13,0,3.7e-11,1,0.000181,3.0973114625322e-17,-12143.267359214,-nan
923,0,0,923,8.1553424874203e-11,4.661480560454e-11,-1.0051689901721e-17,-2.2153614142167e-13,0,3.7e-11,1,0.000181,3.1169172891915e-17,-12176.345765923,-nan
924,0,0,924,8.1775468869794e-11,4.66707069598e-11,-1.020185893687e-17,-2.2255271482857e-13,0,3.7e-11,1,0.000181,3.1366346731893e-17,-12209.499995794,-nan
925,0,0,925,8.1998021584622e-11,4.672707082133e-11,-1.020185893687e-17,-2.2255271482857e-13,0,3.7e-11,1,0.000181,3.1564641619912e-17,-12242.730175422,-nan
926,0,0,926,8.2221083883979e-11,4.6783968101518e-11,-1.0402620231036e-17,-2.2357274939138e-13,0,3.7e-11,1,0.000181,3.1764063051755e-17,-12276.036432097,-nan
927,0,0,927,8.2444656633371e-11,4.6841441141469e-11,-1.0402620231036e-17,-2.2357274939138e-13,0,3.7e-11,1,0.000181,3.1964616544375e-17,-12309.418893911,-nan
928,0,0,928,8.2668740698512e-11,4.6899500710918e-11,-1.0610871280812e-17,-2.2459624680952e-13,0,3.7e-11,1,0.000181,3.2166307635945e-17,-12342.877689844,-nan
929,0,0,929,8.2893336945321e-11,4.6958124309154e-11,-1.0610871280812e-17,-2.2459624680952e-13,0,3.7e-11,1,0.000181,3.2369141885895e-17,-12376.412949802,-nan
930,0,0,930,8.3118446239918e-11,4.7017255866225e-11,-1.0702811829815e-17,-2.251092945968e-13,0,3.7e-11,1,0.000181,3.2573124874966e-17,-12410.02480463,-nan
931,0,0,931,8.3344069448614e-11,4.7076806878604e-11,-1.0778733240518e-17,-2.2562320869569e-13,0,3.7e-11,1,0.000181,3.2778262205249e-17,-12443.713386079,-nan
932,0,0,932,8.3570207437907e-11,4.7136658956715e-11,-1.086015616239e-17,-2.269118936811e-13,0,3.7e-11,1,0.000181,3.2984559500231e-17,-12477.478826734,-nan
933,0,0,933,8.3797119331588e-11,4.7196659819491e-11,-1.086015616239e-17,-2.269118936811e-13,0,3.7e-11,1,0.000181,3.3192608042858e-17,-12511.359823228,-nan
934,0,0,934,8.4024031225269e-11,4.7256660682267e-11,-1.086015616239e-17,-2.269118936811e-13,0,3.7e-11,1,0.000181,3.3400656585485e-17,-12545.240819723,-nan
935,0,0,935,8.4251977881432e-11,4.7316277523705e-11,-1.0790648300429e-17,-2.2794665616253e-13,0,3.7e-11,1,0.000181,3.361105906686e-17,-12579.276337942,-nan
936,0,0,936,8.4479924537594e-11,4.7375894365144e-11,-1.0790648300429e-17,-2.2794665616253e-13,0,3.7e-11,1,0.000181,3.3821461548235e-17,-12613.311856162,-nan
937,0,0,937,8.4708909425293e-11,4.7434391959759e-11,-1.0588064625266e-17,-2.2898488769829e-13,0,3.7e-11,1,0.000181,3.4034240849697e-17,-12647.502433978,-nan
938,0,0,938,8.4937894312991e-11,4.7492889554374e-11,-1.0588064625266e-17,-2.2898488769829e-13,0,3.7e-11,1,0.000181,3.4247020151158e-17,-12681.693011794,-nan
939,0,0,939,8.5167660043148e-11,4.7550110198129e-11,-1.0356936519695e-17,-2.2976573015692e-13,0,3.7e-11,1,0.000181,3.4461596463247e-17,-12716.000219979,-nan
940,0,0,940,8.5397947491911e-11,4.7606278765596e-11,-1.0166510711533e-17,-2.302874487634e-13,0,3.7e-11,1,0.000181,3.4677378503499e-17,-12750.385359931,-nan
941,0,0,941,8.5628757527191e-11,4.7661280630422e-11,-9.95533753353e-18,-2.3081003527955e-13,0,3.7e-11,1,0.000181,3.489437208995e-17,-12784.848564342,-nan
942,0,0,942,8.5860091017022e-11,4.7715034929516e-11,-9.7295281359671e-18,-2.3133348983085e-13,0,3.7e-11,1,0.000181,3.5112583062469e-17,-12819.389965014,-nan
943,0,0,943,8.6091948829558e-11,4.7767498404861e-11,-9.4958890375367e-18,-2.3185781253674e-13,0,3.7e-11,1,0.000181,3.5332017282804e-17,-12854.00969275,-nan
944,0,0,944,8.6324331833069e-11,4.7818667722724e-11,-9.2616465331152e-18,-2.3238300351056e-13,0,3.7e-11,1,0.000181,3.5552680634621e-17,-12888.70787729,-nan
945,0,0,945,8.6557240895929e-11,4.7868580213177e-11,-9.0341607720442e-18,-2.3290906285973e-13,0,3.7e-11,1,0.000181,3.5774579023549e-17,-12923.484647291,-nan
946,0,0,946,8.6790676886614e-11,4.7917313066754e-11,-8.5463589401414e-18,-2.3422811963653e-13,0,3.7e-11,1,0.000181,3.5997718377221e-17,-12958.340130349,-nan
947,0,0,947,8.7024905006251e-11,4.7964530519462e-11,-8.5463589401414e-18,-2.3422811963653e-13,0,3.7e-11,1,0.000181,3.6222731088414e-17,-12993.313935527,-nan
948,0,0,948,8.7259133125888e-11,4.801174797217e-11,-8.5463589401414e-18,-2.3422811963653e-13,0,3.7e-11,1,0.000181,3.6447743799608e-17,-13028.287740705,-nan
949,0,0,949,8.7494420313222e-11,4.8057514533181e-11,-8.2837475431123e-18,-2.3528718733418e-13,0,3.7e-11,1,0.000181,3.6675274282073e-17,-13063.419725712,-nan
950,0,0,950,8.7729707500556e-11,4.8103281094193e-11,-8.2837475431123e-18,-2.3528718733418e-13,0,3.7e-11,1,0.000181,3.6902804764538e-17,-13098.551710718,-nan
951,0,0,951,8.7966057231032e-11,4.814843320567e-11,-8.1725321773278e-18,-2.3634973047559e-13,0,3.7e-11,1,0.000181,3.7132877127032e-17,-13133.842371901,-nan
952,0,0,952,8.8202406961507e-11,4.8193585317147e-11,-8.1725321773278e-18,-2.3634973047559e-13,0,3.7e-11,1,0.000181,3.7362949489527e-17,-13169.133033084,-nan
953,0,0,953,8.8439822711115e-11,4.8239060346073e-11,-8.2309802356089e-18,-2.3741574960744e-13,0,3.7e-11,1,0.000181,3.7595588018846e-17,-13204.582864147,-nan
954,0,0,954,8.8677238460722e-11,4.8284535374999e-11,-8.2309802356089e-18,-2.3741574960744e-13,0,3.7e-11,1,0.000181,3.7828226548166e-17,-13240.03269521,-nan
955,0,0,955,8.8915723705912e-11,4.8331279736928e-11,-8.4607295091279e-18,-2.3848524519015e-13,0,3.7e-11,1,0.000181,3.8063455709803e-17,-13275.642189679,-nan
956,0,0,956,8.9154208951102e-11,4.8378024098857e-11,-8.4607295091279e-18,-2.3848524519015e-13,0,3.7e-11,1,0.000181,3.8298684871441e-17,-13311.251684148,-nan
957,0,0,957,8.9393498490967e-11,4.8426279141721e-11,-8.7341627584586e-18,-2.3928953986448e-13,0,3.7e-11,1,0.000181,3.8535872396294e-17,-13346.981235545,-nan
958,0,0,958,8.9633325386282e-11,4.8475811970457e-11,-8.9654420011833e-18,-2.3982689531572e-13,0,3.7e-11,1,0.000181,3.8774373749028e-17,-13382.79099064,-nan
959,0,0,959,8.9873690506345e-11,4.8526800399554e-11,-9.2289056666237e-18,-2.4036512006237e-13,0,3.7e-11,1,0.000181,3.9014195147109e-17,-13418.681074432,-nan
960,0,0,960,9.0114594720474e-11,4.857940163046e-11,-9.5208227938478e-18,-2.4090421412882e-13,0,3.7e-11,1,0.000181,3.9255342830581e-17,-13454.65161248,-nan
961,0,0,961,9.0356038898007e-11,4.8633751855173e-11,-9.8373906730465e-18,-2.4144417753374e-13,0,3.7e-11,1,0.000181,3.9497823062107e-17,-13490.702730913,-nan
962,0,0,962,9.0598023908297e-11,4.8689966699303e-11,-1.0529798950988e-17,-2.4252671240402e-13,0,3.7e-11,1,0.000181,3.9741642127005e-17,-13526.834556417,-nan
963,0,0,963,9.0840550620701e-11,4.8748142384116e-11,-1.0529798950988e-17,-2.4252671240402e-13,0,3.7e-11,1,0.000181,3.9986806333293e-17,-13563.047216206,-nan
964,0,0,964,9.1083619904578e-11,4.8808357527969e-11,-1.1279583994688e-17,-2.4361272470313e-13,0,3.7e-11,1,0.000181,4.023332201172e-17,-13599.340837967,-nan
965,0,0,965,9.1327232629281e-11,4.8870675671586e-11,-1.1279583994688e-17,-2.4361272470313e-13,0,3.7e-11,1,0.000181,4.0481195515811e-17,-13635.715549796,-nan
966,0,0,966,9.1571389664152e-11,4.8935149005301e-11,-1.166967340247e-17,-2.4415703487106e-13,0,3.7e-11,1,0.000181,4.0730433221903e-17,-13672.171480093,-nan
967,0,0,967,9.1816091878515e-11,4.9001823196806e-11,-1.2068028662303e-17,-2.4470221436272e-13,0,3.7e-11,1,0.000181,4.0981041529183e-17,-13708.708757431,-nan
968,0,0,968,9.2061340141669e-11,4.9070737932734e-11,-1.2473567202969e-17,-2.452482631539e-13,0,3.7e-11,1,0.000181,4.1233026859725e-17,-13745.327510543,-nan
969,0,0,969,9.2307135322883e-11,4.9141922510127e-11,-1.2884408508224e-17,-2.4579518121375e-13,0,3.7e-11,1,0.000181,4.1486395658531e-17,-13782.027868435,-nan
970,0,0,970,9.2553478291388e-11,4.9215404328034e-11,-1.3300209041063e-17,-2.4634296850513e-13,0,3.7e-11,1,0.000181,4.1741154393567e-17,-13818.809960162,-nan
971,0,0,971,9.2800369916372e-11,4.929120709842e-11,-1.372030143993e-17,-2.4689162498435e-13,0,3.7e-11,1,0.000181,4.1997309555798e-17,-13855.67391487,-nan
972,0,0,972,9.3047811066973e-11,4.9369354954965e-11,-1.4144762034583e-17,-2.474411506012e-13,0,3.7e-11,1,0.000181,4.2254867659229e-17,-13892.619861688,-nan
973,0,0,973,9.3295802612272e-11,4.9449867727098e-11,-1.4572811756112e-17,-2.4799154529895e-13,0,3.7e-11,1,0.000181,4.2513835240938e-17,-13929.647929851,-nan
974,0,0,974,9.3544345421287e-11,4.9532762591768e-11,-1.5003970505213e-17,-2.4854280901432e-13,0,3.7e-11,1,0.000181,4.2774218861115e-17,-13966.758248657,-nan
975,0,0,975,9.3793440362964e-11,4.9618046503415e-11,-1.5436388008171e-17,-2.4909494167729e-13,0,3.7e-11,1,0.000181,4.3036025103099e-17,-14003.95094767,-nan
976,0,0,976,9.4043088306175e-11,4.9705714167276e-11,-1.6293493865478e-17,-2.5020181353285e-13,0,3.7e-11,1,0.000181,4.3299260573412e-17,-14041.226156773,-nan
977,0,0,977,9.4293290119708e-11,4.9795733470401e-11,-1.6293493865478e-17,-2.5020181353285e-13,0,3.7e-11,1,0.000181,4.3563931901795e-17,-14078.584006563,-nan
978,0,0,978,9.454404667226e-11,4.9888045963811e-11,-1.7107711163918e-17,-2.5131216017101e-13,0,3.7e-11,1,0.000181,4.3830045741246e-17,-14116.024628332,-nan
979,0,0,979,9.4795358832431e-11,4.9982563705048e-11,-1.7107711163918e-17,-2.5131216017101e-13,0,3.7e-11,1,0.000181,4.4097608768052e-17,-14153.548154159,-nan
980,0,0,980,9.5047227468717e-11,5.0079160462897e-11,-1.7829687588878e-17,-2.5242598078568e-13,0,3.7e-11,1,0.000181,4.4366627681828e-17,-14191.154717138,-nan
981,0,0,981,9.5299653449503e-11,5.0177667024162e-11,-1.7829687588878e-17,-2.5242598078568e-13,0,3.7e-11,1,0.000181,4.4637109205549e-17,-14228.844451511,-nan
982,0,0,982,9.5552637643053e-11,5.0277869224972e-11,-1.8136598346663e-17,-2.5298419355047e-13,0,3.7e-11,1,0.000181,4.4909060085584e-17,-14266.617492717,-nan
983,0,0,983,9.5806180917507e-11,5.0379507670428e-11,-1.8396558627467e-17,-2.5354327445378e-13,0,3.7e-11,1,0.000181,4.5182487091734e-17,-14304.473977396,-nan
984,0,0,984,9.6060284140868e-11,5.0482279952664e-11,-1.8745432065376e-17,-2.5466404012929e-13,0,3.7e-11,1,0.000181,4.5457397017262e-17,-14342.414043332,-nan
985,0,0,985,9.6314948180997e-11,5.0585845875677e-11,-1.8745432065376e-17,-2.5466404012929e-13,0,3.7e-11,1,0.000181,4.5733796678929e-17,-14380.437829311,-nan
986,0,0,986,9.6570173905605e-11,5.0689835711686e-11,-1.8828613040278e-17,-2.5578827663739e-13,0,3.7e-11,1,0.000181,4.601169291703e-17,-14418.54547489,-nan
987,0,0,987,9.6825962182242e-11,5.0793861198096e-11,-1.8828613040278e-17,-2.5578827663739e-13,0,3.7e-11,1,0.000181,4.6291092595421e-17,-14456.737120108,-nan
988,0,0,988,9.7082313878293e-11,5.0897528764535e-11,-1.8629522923194e-17,-2.5691598266949e-13,0,3.7e-11,1,0.000181,4.6572002601557e-17,-14495.01290512,-nan
989,0,0,989,9.7339229860962e-11,5.1000454305548e-11,-1.8629522923194e-17,-2.5691598266949e-13,0,3.7e-11,1,0.000181,4.6854429846523e-17,-14533.372969797,-nan
990,0,0,990,9.7596710997273e-11,5.1102278662614e-11,-1.8430208629047e-17,-2.5748113631083e-13,0,3.7e-11,1,0.000181,4.7138381265068e-17,-14571.817453313,-nan
991,0,0,991,9.7854758154053e-11,5.1202682887147e-11,-1.8173164640443e-17,-2.5804715678062e-13,0,3.7e-11,1,0.000181,4.7423863815636e-17,-14610.346493721,-nan
992,0,0,992,9.8113372197931e-11,5.130140234782e-11,-1.7868222381912e-17,-2.5861404387707e-13,0,3.7e-11,1,0.000181,4.7710884480395e-17,-14648.96022758,-nan
993,0,0,993,9.8372553995321e-11,5.1398238809292e-11,-1.7527399526262e-17,-2.5918179739005e-13,0,3.7e-11,1,0.000181,4.7999450265277e-17,-14687.658789622,-nan
994,0,0,994,9.8632304412422e-11,5.1493069731598e-11,-1.7164396937469e-17,-2.5975041710141e-13,0,3.7e-11,1,0.000181,4.8289568199998e-17,-14726.442312498,-nan
995,0,0,995,9.8892624315207e-11,5.1585854210274e-11,-1.6793990640396e-17,-2.6031990278516e-13,0,3.7e-11,1,0.000181,4.85812453381e-17,-14765.310926623,-nan
996,0,0,996,9.9153514569415e-11,5.1676635181541e-11,-1.6091362487709e-17,-2.6146147112835e-13,0,3.7e-11,1,0.000181,4.8874488756975e-17,-14804.264760109,-nan
997,0,0,997,9.9414976040543e-11,5.1765537736722e-11,-1.6091362487709e-17,-2.6146147112835e-13,0,3.7e-11,1,0.000181,4.9169305557896e-17,-14843.30393881,-nan
998,0,0,998,9.9677009593842e-11,5.185276360941e-11,-1.5533147940883e-17,-2.6260650046513e-13,0,3.7e-11,1,0.000181,4.9465702866051e-17,-14882.428586476,-nan
999,0,0,999,9.9939616094307e-11,5.1938582106321e-11,-1.5533147940883e-17,-2.6260650046513e-13,0,3.7e-11,1,0.000181,4.9763687830568e-17,-14921.638824988,-nan
1000,0,0,1000,1.0020279640667e-10,5.202331794003e-11,-1.5207374300104e-17,-2.6375498873239e-13,0,3.7e-11,1,0.000181,5.0063267624549e-17,-14960.934774694,-nan
1001,0,0,1001,1.0046655139541e-10,5.2107336582572e-11,-1.5207374300104e-17,-2.6375498873239e-13,0,3.7e-11,1,0.000181,5.0364449445096e-17,-15000.316554798,-nan
1002,0,0,1002,1.007308819247e-10,5.2191027887307e-11,-1.5148126156949e-17,-2.6433052929212e-13,0,3.7e-11,1,0.000181,5.0667240513343e-17,-15039.784283806,-nan
1003,0,0,1003,1.0099578885846e-10,5.2274788816997e-11,-1.5160728273925e-17,-2.649069337646e-13,0,3.7e-11,1,0.000181,5.0971648074482e-17,-15079.338079989,-nan
1004,0,0,1004,1.0126127306033e-10,5.2359006163643e-11,-1.5243339743024e-17,-2.6548420186373e-13,0,3.7e-11,1,0.000181,5.1277679397791e-17,-15118.97806185,-nan
1005,0,0,1005,1.0152733539362e-10,5.2444040146343e-11,-1.5391150868596e-17,-2.6606233329709e-13,0,3.7e-11,1,0.000181,5.1585341776665e-17,-15158.704348567,-nan
1006,0,0,1006,1.0179397672139e-10,5.2530209725442e-11,-1.559669381698e-17,-2.6664132776601e-13,0,3.7e-11,1,0.000181,5.1894642528642e-17,-15198.51706039,-nan
1007,0,0,1007,1.0206119790635e-10,5.2617780375843e-11,-1.5850287722576e-17,-2.672211849653e-13,0,3.7e-11,1,0.000181,5.2205588995431e-17,-15238.416318965,-nan
1008,0,0,1008,1.0232899981094e-10,5.2706954924768e-11,-1.614059335538e-17,-2.6780190458306e-13,0,3.7e-11,1,0.000181,5.2518188542938e-17,-15278.402247588,-nan
1009,0,0,1009,1.0259738329724e-10,5.2797867888079e-11,-1.6455246359229e-17,-2.6838348630044e-13,0,3.7e-11,1,0.000181,5.2832448561293e-17,-15318.474971353,-nan
1010,0,0,1010,1.0286634922703e-10,5.2890583542791e-11,-1.6781533503013e-17,-2.6896592979137e-13,0,3.7e-11,1,0.000181,5.3148376464879e-17,-15358.634617203,-nan
1011,0,0,1011,1.0313589846175e-10,5.2985097757898e-11,-1.7107072934286e-17,-2.6954923472219e-13,0,3.7e-11,1,0.000181,5.3465979692353e-17,-15398.88131388,-nan
1012,0,0,1012,1.034060318625e-10,5.3081343379939e-11,-1.7420457589408e-17,-2.7013340075149e-13,0,3.7e-11,1,0.000181,5.3785265706678e-17,-15439.21519178,-nan
1013,0,0,1013,1.0367675029003e-10,5.3179198758389e-11,-1.7711823499559e-17,-2.7071842752978e-13,0,3.7e-11,1,0.000181,5.4106241995142e-17,-15479.636382717,-nan
1014,0,0,1014,1.0394805460473e-10,5.3278498836974e-11,-1.7973314223846e-17,-2.7130431469922e-13,0,3.7e-11,1,0.000181,5.4428916069391e-17,-15520.145019627,-nan
1015,0,0,1015,1.0421994566663e-10,5.3379048138434e-11,-1.8199423564283e-17,-2.7189106189347e-13,0,3.7e-11,1,0.000181,5.4753295465445e-17,-15560.741236212,-nan
1016,0,0,1016,1.0449242433536e-10,5.3480634882444e-11,-1.8536301159507e-17,-2.7306713484761e-13,0,3.7e-11,1,0.000181,5.5079387743728e-17,-15601.425166559,-nan
1017,0,0,1017,1.0476549147021e-10,5.3583045386087e-11,-1.8536301159507e-17,-2.7306713484761e-13,0,3.7e-11,1,0.000181,5.5407200489092e-17,-15642.196944751,-nan
1018,0,0,1018,1.0503914793004e-10,5.3686077879122e-11,-1.8729345802104e-17,-2.7424664328672e-13,0,3.7e-11,1,0.000181,5.5736741310838e-17,-15683.056704486,-nan
1019,0,0,1019,1.0531339457333e-10,5.3789554927752e-11,-1.8729345802104e-17,-2.7424664328672e-13,0,3.7e-11,1,0.000181,5.6068017842743e-17,-15724.00457875,-nan
1020,0,0,1020,1.0558823225813e-10,5.3893333720947e-11,-1.8820349202498e-17,-2.754295839647e-13,0,3.7e-11,1,0.000181,5.6401037743078e-17,-15765.040699526,-nan
1021,0,0,1021,1.058636618421e-10,5.3997313550795e-11,-1.8820349202498e-17,-2.754295839647e-13,0,3.7e-11,1,0.000181,5.6735808694637e-17,-15806.165197603,-nan
1022,0,0,1022,1.0613968418244e-10,5.4101439998132e-11,-1.8846886967971e-17,-2.7602234034092e-13,0,3.7e-11,1,0.000181,5.7072338404754e-17,-15847.378202449,-nan
1023,0,0,1023,1.0641630013593e-10,5.4205705633836e-11,-1.8872080062382e-17,-2.7661595349712e-13,0,3.7e-11,1,0.000181,5.7410634605327e-17,-15888.6798422,-nan
1024,0,0,1024,1.0669351055892e-10,5.4310147375891e-11,-1.8903955312051e-17,-2.7721042298928e-13,0,3.7e-11,1,0.000181,5.7750705052841e-17,-15930.070243728,-nan
1025,0,0,1025,1.0697131630729e-10,5.4414840849509e-11,-1.8949518724826e-17,-2.7780574836535e-13,0,3.7e-11,1,0.000181,5.8092557528388e-17,-15971.54953279,-nan
1026,0,0,1026,1.0724971823645e-10,5.4519892223424e-11,-1.9102010224429e-17,-2.7899896492088e-13,0,3.7e-11,1,0.000181,5.8436199837686e-17,-16013.117834249,-nan
1027,0,0,1027,1.0752871720138e-10,5.4625428191514e-11,-1.9102010224429e-17,-2.7899896492088e-13,0,3.7e-11,1,0.000181,5.8781639811103e-17,-16054.775272342,-nan
1028,0,0,1028,1.0780831405653e-10,5.4731584823524e-11,-1.9214350393801e-17,-2.7959685515657e-13,0,3.7e-11,1,0.000181,5.9128885303675e-17,-16096.521970984,-nan
1029,0,0,1029,1.0808850965592e-10,5.4838496021998e-11,-1.9350926923728e-17,-2.8019559938864e-13,0,3.7e-11,1,0.000181,5.9477944195127e-17,-16138.358054075,-nan
1030,0,0,1030,1.0836930485305e-10,5.4946282384997e-11,-1.9509331702902e-17,-2.8079519712559e-13,0,3.7e-11,1,0.000181,5.982882438989e-17,-16180.283645802,-nan
1031,0,0,1031,1.0865070050091e-10,5.505504124685e-11,-1.9685353995264e-17,-2.81395647868e-13,0,3.7e-11,1,0.000181,6.0181533817124e-17,-16222.298870905,-nan
1032,0,0,1032,1.0893269745202e-10,5.5164838519221e-11,-1.9873306299142e-17,-2.8199695110832e-13,0,3.7e-11,1,0.000181,6.0536080430733e-17,-16264.403854898,-nan
1033,0,0,1033,1.0921529655835e-10,5.5275702757177e-11,-2.0066427070023e-17,-2.8259910633091e-13,0,3.7e-11,1,0.000181,6.0892472209384e-17,-16306.598724228,-nan
1034,0,0,1034,1.0949849867137e-10,5.5387621676652e-11,-2.0438426447218e-17,-2.8380597061782e-13,0,3.7e-11,1,0.000181,6.1250717156527e-17,-16348.883606367,-nan
1035,0,0,1035,1.0978230464198e-10,5.5500541159785e-11,-2.0438426447218e-17,-2.8380597061782e-13,0,3.7e-11,1,0.000181,6.1610823300409e-17,-16391.258629839,-nan
1036,0,0,1036,1.1006671532059e-10,5.5614366606009e-11,-2.0602405766524e-17,-2.8441067860804e-13,0,3.7e-11,1,0.000181,6.1972798694096e-17,-16433.72392418,-nan
1037,0,0,1037,1.1035173155702e-10,5.572896632932e-11,-2.0742549919297e-17,-2.8501623643188e-13,0,3.7e-11,1,0.000181,6.2336651415483e-17,-16476.279619847,-nan
1038,0,0,1038,1.1063735420055e-10,5.5844176580393e-11,-2.0853055444228e-17,-2.8562264352979e-13,0,3.7e-11,1,0.000181,6.2702389567317e-17,-16518.92584808,-nan
1039,0,0,1039,1.1092358409989e-10,5.595980769986e-11,-2.0929232623527e-17,-2.8622989933286e-13,0,3.7e-11,1,0.000181,6.3070021277208e-17,-16561.662740733,-nan
1040,0,0,1040,1.1121042210315e-10,5.6075650895011e-11,-2.0966005114589e-17,-2.8744695473145e-13,0,3.7e-11,1,0.000181,6.3439554697646e-17,-16604.490430094,-nan
1041,0,0,1041,1.1149786905788e-10,5.6191485177412e-11,-2.0966005114589e-17,-2.8744695473145e-13,0,3.7e-11,1,0.000181,6.3810998006019e-17,-16647.409048688,-nan
1042,0,0,1042,1.1178592581102e-10,5.6307084095662e-11,-2.083996587017e-17,-2.8866739788536e-13,0,3.7e-11,1,0.000181,6.4184359404621e-17,-16690.418729103,-nan
1043,0,0,1043,1.1207459320891e-10,5.6422222028646e-11,-2.083996587017e-17,-2.8866739788536e-13,0,3.7e-11,1,0.000181,6.4559647120672e-17,-16733.519603811,-nan
1044,0,0,1044,1.1236387209725e-10,5.6536679943518e-11,-2.0716882591785e-17,-2.8927888834607e-13,0,3.7e-11,1,0.000181,6.4936869406332e-17,-16776.711805015,-nan
1045,0,0,1045,1.1265376332115e-10,5.6650250631539e-11,-2.0556294531816e-17,-2.8989122389667e-13,0,3.7e-11,1,0.000181,6.531603453871e-17,-16819.995464504,-nan
1046,0,0,1046,1.1294426772505e-10,5.6762743460856e-11,-2.0361202106313e-17,-2.9050440390053e-13,0,3.7e-11,1,0.000181,6.5697150819879e-17,-16863.370713526,-nan
1047,0,0,1047,1.1323538615276e-10,5.6873988549485e-11,-2.0135361041939e-17,-2.9111842771114e-13,0,3.7e-11,1,0.000181,6.608022657689e-17,-16906.837682669,-nan
1048,0,0,1048,1.1352711944743e-10,5.6983839837381e-11,-1.9883083109021e-17,-2.9173329467241e-13,0,3.7e-11,1,0.000181,6.6465270161784e-17,-16950.39650178,-nan
