x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
18,0,0,18,1.8938249291105e-11,3.6954166813133e-11,3.9576203672665e-19,-1.0521871289181e-12,0,3.7e-11,1,0.000181,2.0097269387633e-20,-2826.8718212501,-nan
19,0,0,19,1.9990436420023e-11,3.6951980282544e-11,3.9576203672665e-19,-1.0521871289181e-12,0,3.7e-11,1,0.000181,2.0296768860531e-20,-2983.9850846039,-nan
20,0,0,20,2.1042623548942e-11,3.6949793751954e-11,3.9576203672665e-19,-1.0521871289181e-12,0,3.7e-11,1,0.000181,2.049626833343e-20,-3141.0983479577,-nan
21,0,0,21,2.2094857347315e-11,3.6948003160406e-11,3.2409707019689e-19,-1.052233798373e-12,0,3.7e-11,1,0.000181,2.0703508527629e-20,-3298.218569321,-nan
22,0,0,22,2.3147091145688e-11,3.6946212568858e-11,3.2409707019689e-19,-1.052233798373e-12,0,3.7e-11,1,0.000181,2.0910748721828e-20,-3455.3387906843,-nan
23,0,0,23,2.4199324944061e-11,3.694442197731e-11,3.2409707019689e-19,-1.052233798373e-12,0,3.7e-11,1,0.000181,2.1117988916027e-20,-3612.4590120476,-nan
24,0,0,24,2.5251558742434e-11,3.6942631385762e-11,3.2409707019689e-19,-1.052233798373e-12,0,3.7e-11,1,0.000181,2.1325229110225e-20,-3769.5792334109,-nan
25,0,0,25,2.6303848556164e-11,3.6941288336533e-11,2.4309191041823e-19,-1.0522898137306e-12,0,3.7e-11,1,0.000181,2.1540496032811e-20,-3926.7078069248,-nan
26,0,0,26,2.7356138369895e-11,3.6939945287304e-11,2.4309191041823e-19,-1.0522898137306e-12,0,3.7e-11,1,0.000181,2.1755762955397e-20,-4083.8363804387,-nan
27,0,0,27,2.8408428183626e-11,3.6938602238075e-11,2.4309191041823e-19,-1.0522898137306e-12,0,3.7e-11,1,0.000181,2.1971029877982e-20,-4240.9649539526,-nan
28,0,0,28,2.9460717997356e-11,3.6937259188846e-11,2.4309191041823e-19,-1.0522898137306e-12,0,3.7e-11,1,0.000181,2.2186296800568e-20,-4398.0935274665,-nan
29,0,0,29,3.0513073171647e-11,3.6936385875984e-11,1.5806962813887e-19,-1.0523551742905e-12,0,3.7e-11,1,0.000181,2.2409886444316e-20,-4555.2318479623,-nan
30,0,0,30,3.1565428345937e-11,3.6935512563121e-11,1.5806962813887e-19,-1.0523551742905e-12,0,3.7e-11,1,0.000181,2.2633476088064e-20,-4712.370168458,-nan
31,0,0,31,3.2617783520228e-11,3.6934639250259e-11,1.5806962813887e-19,-1.0523551742905e-12,0,3.7e-11,1,0.000181,2.2857065731811e-20,-4869.5084889538,-nan
32,0,0,32,3.3670138694518e-11,3.6933765937396e-11,1.5806962813887e-19,-1.0523551742905e-12,0,3.7e-11,1,0.000181,2.3080655375559e-20,-5026.6468094495,-nan
33,0,0,33,3.4722568573774e-11,3.6933365006782e-11,7.2568441140452e-20,-1.0524298792558e-12,0,3.7e-11,1,0.000181,2.3312874044835e-20,-5183.7962721678,-nan
34,0,0,34,3.577499845303e-11,3.6932964076168e-11,7.2568441140452e-20,-1.0524298792558e-12,0,3.7e-11,1,0.000181,2.3545092714111e-20,-5340.9457348861,-nan
35,0,0,35,3.6827428332286e-11,3.6932563145554e-11,7.2568441140452e-20,-1.0524298792558e-12,0,3.7e-11,1,0.000181,2.3777311383387e-20,-5498.0951976043,-nan
36,0,0,36,3.7879858211541e-11,3.693216221494e-11,7.2568441140452e-20,-1.0524298792558e-12,0,3.7e-11,1,0.000181,2.4009530052663e-20,-5655.2446603226,-nan
37,0,0,37,3.8932372139275e-11,3.6932227285417e-11,-1.1777756405178e-20,-1.0525139277336e-12,0,3.7e-11,1,0.000181,2.4250694699109e-20,-5812.4066606147,-nan
38,0,0,38,3.9984886067009e-11,3.6932292355895e-11,-1.1777756405178e-20,-1.0525139277336e-12,0,3.7e-11,1,0.000181,2.4491859345554e-20,-5969.5686609067,-nan
39,0,0,39,4.1037399994742e-11,3.6932357426372e-11,-1.1777756405178e-20,-1.0525139277336e-12,0,3.7e-11,1,0.000181,2.4733023992e-20,-6126.7306611987,-nan
40,0,0,40,4.2089913922476e-11,3.6932422496849e-11,-1.1777756405178e-20,-1.0525139277336e-12,0,3.7e-11,1,0.000181,2.4974188638446e-20,-6283.8926614908,-nan
41,0,0,41,4.3142521241209e-11,3.6932947542452e-11,-9.5033254040296e-20,-1.0526073187337e-12,0,3.7e-11,1,0.000181,2.5224627206707e-20,-6441.0685945504,-nan
42,0,0,42,4.4195128559943e-11,3.6933472588054e-11,-9.5033254040296e-20,-1.0526073187337e-12,0,3.7e-11,1,0.000181,2.5475065774968e-20,-6598.2445276101,-nan
43,0,0,43,4.5247735878677e-11,3.6933997633657e-11,-9.5033254040296e-20,-1.0526073187337e-12,0,3.7e-11,1,0.000181,2.572550434323e-20,-6755.4204606697,-nan
44,0,0,44,4.6300343197411e-11,3.6934522679259e-11,-9.5033254040296e-20,-1.0526073187337e-12,0,3.7e-11,1,0.000181,2.5975942911491e-20,-6912.5963937294,-nan
45,0,0,45,4.735305324858e-11,3.6935508663199e-11,-1.7846309312416e-19,-1.0527100511692e-12,0,3.7e-11,1,0.000181,2.6235994695264e-20,-7069.7876543993,-nan
46,0,0,46,4.8405763299749e-11,3.6936494647139e-11,-1.7846309312416e-19,-1.0527100511692e-12,0,3.7e-11,1,0.000181,2.6496046479036e-20,-7226.9789150691,-nan
47,0,0,47,4.9458473350918e-11,3.6937480631079e-11,-1.7846309312416e-19,-1.0527100511692e-12,0,3.7e-11,1,0.000181,2.6756098262809e-20,-7384.170175739,-nan
48,0,0,48,5.0511183402088e-11,3.6938466615019e-11,-1.7846309312416e-19,-1.0527100511692e-12,0,3.7e-11,1,0.000181,2.7016150046581e-20,-7541.3614364089,-nan
49,0,0,49,5.1564005525944e-11,3.693992429325e-11,-2.6383975995435e-19,-1.0528221238559e-12,0,3.7e-11,1,0.000181,2.7286166055241e-20,-7698.5694190901,-nan
50,0,0,50,5.26168276498e-11,3.6941381971482e-11,-2.6383975995435e-19,-1.0528221238559e-12,0,3.7e-11,1,0.000181,2.7556182063902e-20,-7855.7774017713,-nan
51,0,0,51,5.3669649773655e-11,3.6942839649714e-11,-2.6383975995435e-19,-1.0528221238559e-12,0,3.7e-11,1,0.000181,2.7826198072562e-20,-8012.9853844526,-nan
52,0,0,52,5.4722471897511e-11,3.6944297327946e-11,-2.6383975995435e-19,-1.0528221238559e-12,0,3.7e-11,1,0.000181,2.8096214081222e-20,-8170.1933671338,-nan
53,0,0,53,5.5775415433024e-11,3.694624616126e-11,-3.5273882986444e-19,-1.0529435355127e-12,0,3.7e-11,1,0.000181,2.8376557417332e-20,-8327.419465801,-nan
54,0,0,54,5.6828358968537e-11,3.6948194994574e-11,-3.5273882986444e-19,-1.0529435355127e-12,0,3.7e-11,1,0.000181,2.8656900753442e-20,-8484.6455644681,-nan
55,0,0,55,5.788130250405e-11,3.6950143827888e-11,-3.5273882986444e-19,-1.0529435355127e-12,0,3.7e-11,1,0.000181,2.8937244089553e-20,-8641.8716631353,-nan
56,0,0,56,5.8934246039562e-11,3.6952092661202e-11,-3.5273882986444e-19,-1.0529435355127e-12,0,3.7e-11,1,0.000181,2.9217587425663e-20,-8799.0977618024,-nan
57,0,0,57,5.9987320324324e-11,3.6954556745639e-11,-4.4599928292823e-19,-1.0530742847618e-12,0,3.7e-11,1,0.000181,2.950863367363e-20,-8956.343370099,-nan
58,0,0,58,6.1040394609086e-11,3.6957020830075e-11,-4.4599928292823e-19,-1.0530742847618e-12,0,3.7e-11,1,0.000181,2.9799679921597e-20,-9113.5889783957,-nan
59,0,0,59,6.2093468893848e-11,3.6959484914511e-11,-4.4599928292823e-19,-1.0530742847618e-12,0,3.7e-11,1,0.000181,3.0090726169565e-20,-9270.8345866923,-nan
60,0,0,60,6.3146543178609e-11,3.6961948998947e-11,-4.4599928292823e-19,-1.0530742847618e-12,0,3.7e-11,1,0.000181,3.0381772417532e-20,-9428.0801949889,-nan
61,0,0,61,6.4199757548738e-11,3.6964951463993e-11,-5.4344617330491e-19,-1.0532143701285e-12,0,3.7e-11,1,0.000181,3.0683910043722e-20,-9585.3467063645,-nan
62,0,0,62,6.5252971918866e-11,3.6967953929039e-11,-5.4344617330491e-19,-1.0532143701285e-12,0,3.7e-11,1,0.000181,3.0986047669912e-20,-9742.6132177401,-nan
63,0,0,63,6.6306186288995e-11,3.6970956394084e-11,-5.4344617330491e-19,-1.0532143701285e-12,0,3.7e-11,1,0.000181,3.1288185296102e-20,-9899.8797291157,-nan
64,0,0,64,6.7359400659124e-11,3.697395885913e-11,-5.4344617330491e-19,-1.0532143701285e-12,0,3.7e-11,1,0.000181,3.1590322922292e-20,-10057.146240491,-nan
65,0,0,65,6.8412764449165e-11,3.6977516135137e-11,-6.4386695718563e-19,-1.0533637900419e-12,0,3.7e-11,1,0.000181,3.1903953686893e-20,-10214.435048342,-nan
66,0,0,66,6.9466128239207e-11,3.6981073411143e-11,-6.4386695718563e-19,-1.0533637900419e-12,0,3.7e-11,1,0.000181,3.2217584451493e-20,-10371.723856192,-nan
67,0,0,67,7.0519492029249e-11,3.698463068715e-11,-6.4386695718563e-19,-1.0533637900419e-12,0,3.7e-11,1,0.000181,3.2531215216093e-20,-10529.012664043,-nan
68,0,0,68,7.1572855819291e-11,3.6988187963157e-11,-6.4386695718563e-19,-1.0533637900419e-12,0,3.7e-11,1,0.000181,3.2844845980693e-20,-10686.301471893,-nan
69,0,0,69,7.2626378362125e-11,3.6992304775667e-11,-7.4514306442844e-19,-1.0535225428339e-12,0,3.7e-11,1,0.000181,3.3170385361636e-20,-10843.613969682,-nan
70,0,0,70,7.3679900904959e-11,3.6996421588178e-11,-7.4514306442844e-19,-1.0535225428339e-12,0,3.7e-11,1,0.000181,3.3495924742579e-20,-11000.926467471,-nan
71,0,0,71,7.4733423447793e-11,3.7000538400688e-11,-7.4514306442844e-19,-1.0535225428339e-12,0,3.7e-11,1,0.000181,3.3821464123522e-20,-11158.238965259,-nan
72,0,0,72,7.5786945990627e-11,3.7004655213199e-11,-7.4514306442844e-19,-1.0535225428339e-12,0,3.7e-11,1,0.000181,3.4147003504465e-20,-11315.551463048,-nan
73,0,0,73,7.6840636617366e-11,3.7009320435194e-11,-8.4440518101293e-19,-1.0536906267392e-12,0,3.7e-11,1,0.000181,3.4484881133723e-20,-11472.889044403,-nan
74,0,0,74,7.7894327244105e-11,3.7013985657188e-11,-8.4440518101293e-19,-1.0536906267392e-12,0,3.7e-11,1,0.000181,3.4822758762981e-20,-11630.226625758,-nan
75,0,0,75,7.8948017870845e-11,3.7018650879183e-11,-8.4440518101293e-19,-1.0536906267392e-12,0,3.7e-11,1,0.000181,3.5160636392239e-20,-11787.564207113,-nan
76,0,0,76,8.0001708497584e-11,3.7023316101177e-11,-8.4440518101293e-19,-1.0536906267392e-12,0,3.7e-11,1,0.000181,3.5498514021498e-20,-11944.901788468,-nan
77,0,0,77,8.1055576537478e-11,3.7028498970401e-11,-9.3809932952828e-19,-1.0538680398939e-12,0,3.7e-11,1,0.000181,3.5849174134073e-20,-12102.26584727,-nan
78,0,0,78,8.2109444577372e-11,3.7033681839625e-11,-9.3809932952828e-19,-1.0538680398939e-12,0,3.7e-11,1,0.000181,3.6199834246649e-20,-12259.629906071,-nan
79,0,0,79,8.3163312617265e-11,3.7038864708849e-11,-9.3809932952828e-19,-1.0538680398939e-12,0,3.7e-11,1,0.000181,3.6550494359224e-20,-12416.993964873,-nan
80,0,0,80,8.4217180657159e-11,3.7044047578073e-11,-9.3809932952828e-19,-1.0538680398939e-12,0,3.7e-11,1,0.000181,3.69011544718e-20,-12574.358023674,-nan
81,0,0,81,8.5271235437494e-11,3.7049693786262e-11,-1.0219636822806e-18,-1.0540547803345e-12,0,3.7e-11,1,0.000181,3.7265056367732e-20,-12731.749954146,-nan
82,0,0,82,8.6325290217828e-11,3.7055339994452e-11,-1.0219636822806e-18,-1.0540547803345e-12,0,3.7e-11,1,0.000181,3.7628958263664e-20,-12889.141884618,-nan
83,0,0,83,8.7379344998163e-11,3.7060986202641e-11,-1.0219636822806e-18,-1.0540547803345e-12,0,3.7e-11,1,0.000181,3.7992860159597e-20,-13046.53381509,-nan
84,0,0,84,8.8433399778497e-11,3.7066632410831e-11,-1.0219636822806e-18,-1.0540547803345e-12,0,3.7e-11,1,0.000181,3.8356762055529e-20,-13203.925745562,-nan
85,0,0,85,8.9487650624494e-11,3.7072660215503e-11,-1.091032645739e-18,-1.0542508459961e-12,0,3.7e-11,1,0.000181,3.8734380575259e-20,-13361.346942361,-nan
86,0,0,86,9.054190147049e-11,3.7078688020176e-11,-1.091032645739e-18,-1.0542508459961e-12,0,3.7e-11,1,0.000181,3.9111999094989e-20,-13518.768139161,-nan
87,0,0,87,9.1596152316486e-11,3.7084715824848e-11,-1.091032645739e-18,-1.0542508459961e-12,0,3.7e-11,1,0.000181,3.9489617614718e-20,-13676.18933596,-nan
88,0,0,88,9.2650403162482e-11,3.7090743629521e-11,-1.091032645739e-18,-1.0542508459961e-12,0,3.7e-11,1,0.000181,3.9867236134448e-20,-13833.610532759,-nan
89,0,0,89,9.3704859397192e-11,3.7097040866953e-11,-1.139799975245e-18,-1.0544562347101e-12,0,3.7e-11,1,0.000181,4.0259062147878e-20,-13991.06239104,-nan
90,0,0,90,9.4759315631902e-11,3.7103338104385e-11,-1.139799975245e-18,-1.0544562347101e-12,0,3.7e-11,1,0.000181,4.0650888161308e-20,-14148.514249321,-nan
91,0,0,91,9.5813771866612e-11,3.7109635341818e-11,-1.139799975245e-18,-1.0544562347101e-12,0,3.7e-11,1,0.000181,4.1042714174737e-20,-14305.966107603,-nan
92,0,0,92,9.6868228101322e-11,3.711593257925e-11,-1.139799975245e-18,-1.0544562347101e-12,0,3.7e-11,1,0.000181,4.1434540188167e-20,-14463.417965884,-nan
93,0,0,93,9.7922899045524e-11,3.7122356002305e-11,-1.162639572939e-18,-1.0546709442013e-12,0,3.7e-11,1,0.000181,4.1841081097766e-20,-14620.901881303,-nan
94,0,0,94,9.8977569989725e-11,3.712877942536e-11,-1.162639572939e-18,-1.0546709442013e-12,0,3.7e-11,1,0.000181,4.2247622007365e-20,-14778.385796722,-nan
95,0,0,95,1.0003224093393e-10,3.7135202848415e-11,-1.162639572939e-18,-1.0546709442013e-12,0,3.7e-11,1,0.000181,4.2654162916963e-20,-14935.869712141,-nan
96,0,0,96,1.0108691187813e-10,3.714162627147e-11,-1.162639572939e-18,-1.0546709442013e-12,0,3.7e-11,1,0.000181,4.3060703826562e-20,-15093.35362756,-nan
97,0,0,97,1.0214180685021e-10,3.714800435352e-11,-1.1544328510172e-18,-1.054894972085e-12,0,3.7e-11,1,0.000181,4.3482484084873e-20,-15250.870996181,-nan
98,0,0,98,1.031967018223e-10,3.7154382435569e-11,-1.1544328510172e-18,-1.054894972085e-12,0,3.7e-11,1,0.000181,4.3904264343183e-20,-15408.388364802,-nan
99,0,0,99,1.0425159679438e-10,3.7160760517619e-11,-1.1544328510172e-18,-1.054894972085e-12,0,3.7e-11,1,0.000181,4.4326044601493e-20,-15565.905733422,-nan
100,0,0,100,1.0530649176647e-10,3.7167138599669e-11,-1.1544328510172e-18,-1.054894972085e-12,0,3.7e-11,1,0.000181,4.4747824859803e-20,-15723.423102043,-nan
101,0,0,101,1.0636162008233e-10,3.7173278037527e-11,-1.1112382522956e-18,-1.0551283158634e-12,0,3.7e-11,1,0.000181,4.5185386501712e-20,-15880.975320144,-nan
102,0,0,102,1.0741674839819e-10,3.7179417475385e-11,-1.1112382522956e-18,-1.0551283158634e-12,0,3.7e-11,1,0.000181,4.5622948143621e-20,-16038.527538246,-nan
103,0,0,103,1.0847187671406e-10,3.7185556913243e-11,-1.1112382522956e-18,-1.0551283158634e-12,0,3.7e-11,1,0.000181,4.606050978553e-20,-16196.079756347,-nan
104,0,0,104,1.0952700502992e-10,3.7191696351101e-11,-1.1112382522956e-18,-1.0551283158634e-12,0,3.7e-11,1,0.000181,4.6498071427439e-20,-16353.631974449,-nan
105,0,0,105,1.1058237600284e-10,3.7197391717998e-11,-1.0308614083583e-18,-1.0553709729223e-12,0,3.7e-11,1,0.000181,4.6951974617586e-20,-16511.220438247,-nan
106,0,0,106,1.1163774697577e-10,3.7203087084895e-11,-1.0308614083583e-18,-1.0553709729223e-12,0,3.7e-11,1,0.000181,4.7405877807733e-20,-16668.808902046,-nan
107,0,0,107,1.1269311794869e-10,3.7208782451792e-11,-1.0308614083583e-18,-1.0553709729223e-12,0,3.7e-11,1,0.000181,4.785978099788e-20,-16826.397365845,-nan
108,0,0,108,1.1374848892161e-10,3.7214477818689e-11,-1.0308614083583e-18,-1.0553709729223e-12,0,3.7e-11,1,0.000181,4.8313684188027e-20,-16983.985829644,-nan
109,0,0,109,1.1480411186214e-10,3.7219523213146e-11,-9.1321639678677e-19,-1.0556229405283e-12,0,3.7e-11,1,0.000181,4.8784507783726e-20,-17141.611934962,-nan
110,0,0,110,1.1585973480267e-10,3.7224568607604e-11,-9.1321639678677e-19,-1.0556229405283e-12,0,3.7e-11,1,0.000181,4.9255331379424e-20,-17299.238040279,-nan
111,0,0,111,1.169153577432e-10,3.7229614002061e-11,-9.1321639678677e-19,-1.0556229405283e-12,0,3.7e-11,1,0.000181,4.9726154975123e-20,-17456.864145597,-nan
112,0,0,112,1.1797098068372e-10,3.7234659396519e-11,-9.1321639678677e-19,-1.0556229405283e-12,0,3.7e-11,1,0.000181,5.0196978570821e-20,-17614.490250914,-nan
113,0,0,113,1.1902686489955e-10,3.723886069514e-11,-7.6043505040709e-19,-1.0558842158262e-12,0,3.7e-11,1,0.000181,5.0685320700882e-20,-17772.155392827,-nan
114,0,0,114,1.2008274911538e-10,3.7243061993761e-11,-7.6043505040709e-19,-1.0558842158262e-12,0,3.7e-11,1,0.000181,5.1173662830943e-20,-17929.82053474,-nan
115,0,0,115,1.211386333312e-10,3.7247263292382e-11,-7.6043505040709e-19,-1.0558842158262e-12,0,3.7e-11,1,0.000181,5.1662004961004e-20,-18087.485676653,-nan
116,0,0,116,1.2219451754703e-10,3.7251464591003e-11,-7.6043505040709e-19,-1.0558842158262e-12,0,3.7e-11,1,0.000181,5.2150347091065e-20,-18245.150818566,-nan
117,0,0,117,1.2325067234287e-10,3.7254651177633e-11,-5.767721800814e-19,-1.056154795838e-12,0,3.7e-11,1,0.000181,5.2656825750915e-20,-18402.856391071,-nan
118,0,0,118,1.243068271387e-10,3.7257837764263e-11,-5.767721800814e-19,-1.056154795838e-12,0,3.7e-11,1,0.000181,5.3163304410765e-20,-18560.561963576,-nan
119,0,0,119,1.2536298193454e-10,3.7261024350894e-11,-5.767721800814e-19,-1.056154795838e-12,0,3.7e-11,1,0.000181,5.3669783070616e-20,-18718.267536081,-nan
120,0,0,120,1.2641913673038e-10,3.7264210937524e-11,-5.767721800814e-19,-1.056154795838e-12,0,3.7e-11,1,0.000181,5.4176261730466e-20,-18875.973108586,-nan
121,0,0,121,1.2747557140784e-10,3.7266246393688e-11,-3.6841756571473e-19,-1.0564346774617e-12,0,3.7e-11,1,0.000181,5.4701515393964e-20,-19033.720504292,-nan
122,0,0,122,1.285320060853e-10,3.7268281849852e-11,-3.6841756571473e-19,-1.0564346774617e-12,0,3.7e-11,1,0.000181,5.5226769057463e-20,-19191.467899998,-nan
123,0,0,123,1.2958844076277e-10,3.7270317306016e-11,-3.6841756571473e-19,-1.0564346774617e-12,0,3.7e-11,1,0.000181,5.5752022720961e-20,-19349.215295705,-nan
124,0,0,124,1.3064487544023e-10,3.727235276218e-11,-3.6841756571473e-19,-1.0564346774617e-12,0,3.7e-11,1,0.000181,5.627727638446e-20,-19506.962691411,-nan
125,0,0,125,1.317015992977e-10,3.7273144599193e-11,-1.4332249928387e-19,-1.0567238574728e-12,0,3.7e-11,1,0.000181,5.6821964632822e-20,-19664.753301258,-nan
126,0,0,126,1.3275832315517e-10,3.7273936436206e-11,-1.4332249928387e-19,-1.0567238574728e-12,0,3.7e-11,1,0.000181,5.7366652881184e-20,-19822.543911106,-nan
127,0,0,127,1.3381504701265e-10,3.7274728273218e-11,-1.4332249928387e-19,-1.0567238574728e-12,0,3.7e-11,1,0.000181,5.7911341129547e-20,-19980.334520954,-nan
128,0,0,128,1.3487177087012e-10,3.7275520110231e-11,-1.4332249928387e-19,-1.0567238574728e-12,0,3.7e-11,1,0.000181,5.8456029377909e-20,-20138.125130802,-nan
129,0,0,129,1.3592879320264e-10,3.7275028749277e-11,8.8936332597377e-20,-1.0570223325252e-12,0,3.7e-11,1,0.000181,5.9020833546159e-20,-20295.960343802,-nan
130,0,0,130,1.3698581553517e-10,3.7274537388324e-11,8.8936332597377e-20,-1.0570223325252e-12,0,3.7e-11,1,0.000181,5.9585637714408e-20,-20453.795556802,-nan
131,0,0,131,1.3804283786769e-10,3.727404602737e-11,8.8936332597377e-20,-1.0570223325252e-12,0,3.7e-11,1,0.000181,6.0150441882658e-20,-20611.630769802,-nan
132,0,0,132,1.3909986020022e-10,3.7273554666417e-11,8.8936332597377e-20,-1.0570223325252e-12,0,3.7e-11,1,0.000181,6.0715246050907e-20,-20769.465982802,-nan
133,0,0,133,1.4015719029937e-10,3.7271801345016e-11,3.1735117349184e-19,-1.057330099155e-12,0,3.7e-11,1,0.000181,6.1300869892278e-20,-20927.347185804,-nan
134,0,0,134,1.4121452039853e-10,3.7270048023616e-11,3.1735117349184e-19,-1.057330099155e-12,0,3.7e-11,1,0.000181,6.1886493733648e-20,-21085.228388806,-nan
135,0,0,135,1.4227185049768e-10,3.7268294702215e-11,3.1735117349184e-19,-1.057330099155e-12,0,3.7e-11,1,0.000181,6.2472117575019e-20,-21243.109591809,-nan
136,0,0,136,1.4332918059684e-10,3.7266541380815e-11,3.1735117349184e-19,-1.057330099155e-12,0,3.7e-11,1,0.000181,6.305774141639e-20,-21400.990794811,-nan
137,0,0,137,1.4438682775062e-10,3.7263613987844e-11,5.2985812775809e-19,-1.0576471537847e-12,0,3.7e-11,1,0.000181,6.3664911785118e-20,-21558.91937233,-nan
138,0,0,138,1.4544447490441e-10,3.7260686594873e-11,5.2985812775809e-19,-1.0576471537847e-12,0,3.7e-11,1,0.000181,6.4272082153847e-20,-21716.847949848,-nan
139,0,0,139,1.4650212205819e-10,3.7257759201901e-11,5.2985812775809e-19,-1.0576471537847e-12,0,3.7e-11,1,0.000181,6.4879252522576e-20,-21874.776527367,-nan
140,0,0,140,1.4755976921198e-10,3.725483180893e-11,5.2985812775809e-19,-1.0576471537847e-12,0,3.7e-11,1,0.000181,6.5486422891305e-20,-22032.705104886,-nan
141,0,0,141,1.4861774270471e-10,3.725088709664e-11,7.1399292464847e-19,-1.0579734927282e-12,0,3.7e-11,1,0.000181,6.6115890444255e-20,-22190.682439024,-nan
142,0,0,142,1.4967571619743e-10,3.7246942384349e-11,7.1399292464847e-19,-1.0579734927282e-12,0,3.7e-11,1,0.000181,6.6745357997206e-20,-22348.659773162,-nan
143,0,0,143,1.5073368969016e-10,3.7242997672058e-11,7.1399292464847e-19,-1.0579734927282e-12,0,3.7e-11,1,0.000181,6.7374825550157e-20,-22506.637107299,-nan
144,0,0,144,1.5179166318289e-10,3.7239052959767e-11,7.1399292464847e-19,-1.0579734927282e-12,0,3.7e-11,1,0.000181,6.8004293103107e-20,-22664.614441437,-nan
145,0,0,145,1.5284997229509e-10,3.7234313224252e-11,8.5789212819345e-19,-1.0583091121984e-12,0,3.7e-11,1,0.000181,6.8656833020677e-20,-22822.64191196,-nan
146,0,0,146,1.5390828140729e-10,3.7229573488737e-11,8.5789212819345e-19,-1.0583091121984e-12,0,3.7e-11,1,0.000181,6.9309372938246e-20,-22980.669382483,-nan
147,0,0,147,1.5496659051949e-10,3.7224833753222e-11,8.5789212819345e-19,-1.0583091121984e-12,0,3.7e-11,1,0.000181,6.9961912855815e-20,-23138.696853005,-nan
148,0,0,148,1.5602489963168e-10,3.7220094017707e-11,8.5789212819345e-19,-1.0583091121984e-12,0,3.7e-11,1,0.000181,7.0614452773384e-20,-23296.724323528,-nan
149,0,0,149,1.5708355364e-10,3.7214836614158e-11,9.5159004238038e-19,-1.0586540083132e-12,0,3.7e-11,1,0.000181,7.1290865500153e-20,-23454.803308134,-nan
