x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
46,0,0,46,8.1588482825676e-14,2.3462316031734e-08,-9.2189825753324e-14,-1.7739442597027e-15,0,3.7e-11,1,0.000181,2.6496046479036e-20,621.93380900674,592897729.93195
47,0,0,47,8.3362427085378e-14,2.397165208562e-08,-9.2189825753324e-14,-1.7739442597027e-15,0,3.7e-11,1,0.000181,2.6756098262809e-20,635.43476189514,661383199.56642
48,0,0,48,8.5136371345081e-14,2.4480988139505e-08,-9.2189825753324e-14,-1.7739442597027e-15,0,3.7e-11,1,0.000181,2.7016150046581e-20,648.93571478354,729868669.20089
49,0,0,49,8.6910513833122e-14,2.4990349431844e-08,-9.2194393913356e-14,-1.7741424880413e-15,0,3.7e-11,1,0.000181,2.7286166055241e-20,662.43732019273,828720121.57571
50,0,0,50,8.8684656321164e-14,2.5499710724183e-08,-9.2194393913356e-14,-1.7741424880413e-15,0,3.7e-11,1,0.000181,2.7556182063902e-20,675.93892560192,927571573.95053
51,0,0,51,9.0458798809205e-14,2.6009072016522e-08,-9.2194393913356e-14,-1.7741424880413e-15,0,3.7e-11,1,0.000181,2.7826198072562e-20,689.4405310111,1026423026.3253
52,0,0,52,9.2232941297246e-14,2.6518433308861e-08,-9.2194393913356e-14,-1.7741424880413e-15,0,3.7e-11,1,0.000181,2.8096214081222e-20,702.94213642029,1125274478.7002
53,0,0,53,9.4007330771524e-14,2.7027822121376e-08,-9.2199375065181e-14,-1.7743894742774e-15,0,3.7e-11,1,0.000181,2.8376557417332e-20,716.44444873788,1264002228.2113
54,0,0,54,9.5781720245801e-14,2.7537210933891e-08,-9.2199375065181e-14,-1.7743894742774e-15,0,3.7e-11,1,0.000181,2.8656900753442e-20,729.94676105547,1402729977.7225
55,0,0,55,9.7556109720078e-14,2.8046599746406e-08,-9.2199375065181e-14,-1.7743894742774e-15,0,3.7e-11,1,0.000181,2.8937244089553e-20,743.44907337306,1541457727.2336
56,0,0,56,9.9330499194356e-14,2.8555988558921e-08,-9.2199375065181e-14,-1.7743894742774e-15,0,3.7e-11,1,0.000181,2.9217587425663e-20,756.95138569065,1680185476.7447
57,0,0,57,1.0110518849663e-13,2.9065407195637e-08,-9.2204773245626e-14,-1.774689302277e-15,0,3.7e-11,1,0.000181,2.950863367363e-20,770.45445929724,1870238722.9182
58,0,0,58,1.0287987779891e-13,2.9574825832353e-08,-9.2204773245626e-14,-1.774689302277e-15,0,3.7e-11,1,0.000181,2.9799679921597e-20,783.95753290383,2060291969.0917
59,0,0,59,1.0465456710119e-13,3.0084244469069e-08,-9.2204773245626e-14,-1.774689302277e-15,0,3.7e-11,1,0.000181,3.0090726169565e-20,797.46060651043,2250345215.2652
60,0,0,60,1.0642925640346e-13,3.0593663105785e-08,-9.2204773245626e-14,-1.774689302277e-15,0,3.7e-11,1,0.000181,3.0381772417532e-20,810.96368011702,2440398461.4387
61,0,0,61,1.0820430245569e-13,3.1103113892992e-08,-9.2210592484468e-14,-1.775046052222e-15,0,3.7e-11,1,0.000181,3.0683910043722e-20,824.46756938568,2695380459.6223
62,0,0,62,1.0997934850791e-13,3.1612564680199e-08,-9.2210592484468e-14,-1.775046052222e-15,0,3.7e-11,1,0.000181,3.0986047669912e-20,837.97145865435,2950362457.8059
63,0,0,63,1.1175439456013e-13,3.2122015467406e-08,-9.2210592484468e-14,-1.775046052222e-15,0,3.7e-11,1,0.000181,3.1288185296102e-20,851.47534792301,3205344455.9894
64,0,0,64,1.1352944061235e-13,3.2631466254613e-08,-9.2210592484468e-14,-1.775046052222e-15,0,3.7e-11,1,0.000181,3.1590322922292e-20,864.97923719168,3460326454.173
65,0,0,65,1.1530490441313e-13,3.3140951540826e-08,-9.2216836804578e-14,-1.7754638007755e-15,0,3.7e-11,1,0.000181,3.1903953686893e-20,878.48399648745,3796216481.896
66,0,0,66,1.170803682139e-13,3.365043682704e-08,-9.2216836804578e-14,-1.7754638007755e-15,0,3.7e-11,1,0.000181,3.2217584451493e-20,891.98875578322,4132106509.6191
67,0,0,67,1.1885583201468e-13,3.4159922113253e-08,-9.2216836804578e-14,-1.7754638007755e-15,0,3.7e-11,1,0.000181,3.2531215216093e-20,905.493515079,4467996537.3422
68,0,0,68,1.2063129581545e-13,3.4669407399466e-08,-9.2216836804578e-14,-1.7754638007755e-15,0,3.7e-11,1,0.000181,3.2844845980693e-20,918.99827437477,4803886565.0653
69,0,0,69,1.2240724243672e-13,3.5178929555389e-08,-9.2223510222083e-14,-1.7759466212645e-15,0,3.7e-11,1,0.000181,3.3170385361636e-20,932.50395805416,5239268467.7283
70,0,0,70,1.2418318905798e-13,3.5688451711312e-08,-9.2223510222083e-14,-1.7759466212645e-15,0,3.7e-11,1,0.000181,3.3495924742579e-20,946.00964173354,5674650370.3914
71,0,0,71,1.2595913567925e-13,3.6197973867235e-08,-9.2223510222083e-14,-1.7759466212645e-15,0,3.7e-11,1,0.000181,3.3821464123522e-20,959.51532541292,6110032273.0545
72,0,0,72,1.2773508230051e-13,3.6707496023158e-08,-9.2223510222083e-14,-1.7759466212645e-15,0,3.7e-11,1,0.000181,3.4147003504465e-20,973.0210090923,6545414175.7176
73,0,0,73,1.2951158088439e-13,3.7217057441647e-08,-9.223061674654e-14,-1.7764985838813e-15,0,3.7e-11,1,0.000181,3.4484881133723e-20,986.52767150273,7101711302.0331
74,0,0,74,1.3128807946827e-13,3.7726618860137e-08,-9.223061674654e-14,-1.7764985838813e-15,0,3.7e-11,1,0.000181,3.4822758762981e-20,1000.0343339132,7658008428.3486
75,0,0,75,1.3306457805216e-13,3.8236180278626e-08,-9.223061674654e-14,-1.7764985838813e-15,0,3.7e-11,1,0.000181,3.5160636392239e-20,1013.5409963236,8214305554.6641
76,0,0,76,1.3484107663604e-13,3.8745741697115e-08,-9.223061674654e-14,-1.7764985838813e-15,0,3.7e-11,1,0.000181,3.5498514021498e-20,1027.047658734,8770602680.9796
77,0,0,77,1.3661820039194e-13,3.9255344793143e-08,-9.2238160381139e-14,-1.7771237559024e-15,0,3.7e-11,1,0.000181,3.5849174134073e-20,1040.5553542134,9472319041.3362
78,0,0,78,1.3839532414784e-13,3.9764947889172e-08,-9.2238160381139e-14,-1.7771237559024e-15,0,3.7e-11,1,0.000181,3.6199834246649e-20,1054.0630496927,10174035401.693
79,0,0,79,1.4017244790374e-13,4.02745509852e-08,-9.2238160381139e-14,-1.7771237559024e-15,0,3.7e-11,1,0.000181,3.6550494359224e-20,1067.5707451721,10875751762.05
80,0,0,80,1.4194957165965e-13,4.0784154081229e-08,-9.2238160381139e-14,-1.7771237559024e-15,0,3.7e-11,1,0.000181,3.69011544718e-20,1081.0784406514,11577468122.406
81,0,0,81,1.4372739786157e-13,4.1293801291852e-08,-9.2246145122909e-14,-1.777826201925e-15,0,3.7e-11,1,0.000181,3.7265056367732e-20,1094.5872235275,12452435622.879
82,0,0,82,1.455052240635e-13,4.1803448502476e-08,-9.2246145122909e-14,-1.777826201925e-15,0,3.7e-11,1,0.000181,3.7628958263664e-20,1108.0960064036,13327403123.351
83,0,0,83,1.4728305026542e-13,4.23130957131e-08,-9.2246145122909e-14,-1.777826201925e-15,0,3.7e-11,1,0.000181,3.7992860159597e-20,1121.6047892796,14202370623.824
84,0,0,84,1.4906087646735e-13,4.2822742923724e-08,-9.2246145122909e-14,-1.777826201925e-15,0,3.7e-11,1,0.000181,3.8356762055529e-20,1135.1135721557,15077338124.296
85,0,0,85,1.5083948645147e-13,4.3332436708049e-08,-9.2254574962958e-14,-1.7786099841213e-15,0,3.7e-11,1,0.000181,3.8734380575259e-20,1148.6234967456,16156969745.983
86,0,0,86,1.5261809643559e-13,4.3842130492375e-08,-9.2254574962958e-14,-1.7786099841213e-15,0,3.7e-11,1,0.000181,3.9111999094989e-20,1162.1334213356,17236601367.67
87,0,0,87,1.5439670641971e-13,4.4351824276701e-08,-9.2254574962958e-14,-1.7786099841213e-15,0,3.7e-11,1,0.000181,3.9489617614718e-20,1175.6433459255,18316232989.357
88,0,0,88,1.5617531640383e-13,4.4861518061027e-08,-9.2254574962958e-14,-1.7786099841213e-15,0,3.7e-11,1,0.000181,3.9867236134448e-20,1189.1532705155,19395864611.044
89,0,0,89,1.5795479556634e-13,4.537126090018e-08,-9.226345388671e-14,-1.7794791625097e-15,0,3.7e-11,1,0.000181,4.0259062147878e-20,1202.6643911253,20715413419.256
90,0,0,90,1.5973427472885e-13,4.5881003739333e-08,-9.226345388671e-14,-1.7794791625097e-15,0,3.7e-11,1,0.000181,4.0650888161308e-20,1216.1755117352,22034962227.467
91,0,0,91,1.6151375389136e-13,4.6390746578486e-08,-9.226345388671e-14,-1.7794791625097e-15,0,3.7e-11,1,0.000181,4.1042714174737e-20,1229.686632345,23354511035.679
92,0,0,92,1.6329323305387e-13,4.6900489417639e-08,-9.226345388671e-14,-1.7794791625097e-15,0,3.7e-11,1,0.000181,4.1434540188167e-20,1243.1977529549,24674059843.891
93,0,0,93,1.6507367084911e-13,4.7410283814734e-08,-9.2272785874174e-14,-1.780437795243e-15,0,3.7e-11,1,0.000181,4.1841081097766e-20,1256.710123879,26272883724.8
94,0,0,94,1.6685410864436e-13,4.7920078211829e-08,-9.2272785874174e-14,-1.780437795243e-15,0,3.7e-11,1,0.000181,4.2247622007365e-20,1270.2224948031,27871707605.709
95,0,0,95,1.686345464396e-13,4.8429872608924e-08,-9.2272785874174e-14,-1.780437795243e-15,0,3.7e-11,1,0.000181,4.2654162916963e-20,1283.7348657273,29470531486.618
96,0,0,96,1.7041498423484e-13,4.8939667006019e-08,-9.2272785874174e-14,-1.780437795243e-15,0,3.7e-11,1,0.000181,4.3060703826562e-20,1297.2472366514,31069355367.527
97,0,0,97,1.7219647417376e-13,4.944951548613e-08,-9.2282574900228e-14,-1.7814899389136e-15,0,3.7e-11,1,0.000181,4.3482484084873e-20,1310.760912172,32991187401.509
98,0,0,98,1.7397796411267e-13,4.9959363966242e-08,-9.2282574900228e-14,-1.7814899389136e-15,0,3.7e-11,1,0.000181,4.3904264343183e-20,1324.2745876926,34913019435.491
99,0,0,99,1.7575945405158e-13,5.0469212446354e-08,-9.2282574900228e-14,-1.7814899389136e-15,0,3.7e-11,1,0.000181,4.4326044601493e-20,1337.7882632131,36834851469.473
100,0,0,100,1.775409439905e-13,5.0979060926466e-08,-9.2282574900228e-14,-1.7814899389136e-15,0,3.7e-11,1,0.000181,4.4747824859803e-20,1351.3019387337,38756683503.455
101,0,0,101,1.7932358363937e-13,5.1488966036603e-08,-9.2292824934908e-14,-1.7826396488749e-15,0,3.7e-11,1,0.000181,4.5185386501712e-20,1364.8169731202,41049907894.737
102,0,0,102,1.8110622328825e-13,5.1998871146741e-08,-9.2292824934908e-14,-1.7826396488749e-15,0,3.7e-11,1,0.000181,4.5622948143621e-20,1378.3320075066,43343132286.018
103,0,0,103,1.8288886293712e-13,5.2508776256878e-08,-9.2292824934908e-14,-1.7826396488749e-15,0,3.7e-11,1,0.000181,4.606050978553e-20,1391.8470418931,45636356677.299
104,0,0,104,1.84671502586e-13,5.3018681367016e-08,-9.2292824934908e-14,-1.7826396488749e-15,0,3.7e-11,1,0.000181,4.6498071427439e-20,1405.3620762795,47929581068.58
105,0,0,105,1.8645539356558e-13,5.3528645676097e-08,-9.2303539943727e-14,-1.7838909795799e-15,0,3.7e-11,1,0.000181,4.6951974617586e-20,1418.878523788,50647514560.137
106,0,0,106,1.8823928454516e-13,5.4038609985179e-08,-9.2303539943727e-14,-1.7838909795799e-15,0,3.7e-11,1,0.000181,4.7405877807733e-20,1432.3949712964,53365448051.693
107,0,0,107,1.9002317552474e-13,5.454857429426e-08,-9.2303539943727e-14,-1.7838909795799e-15,0,3.7e-11,1,0.000181,4.785978099788e-20,1445.9114188049,56083381543.25
108,0,0,108,1.9180706650432e-13,5.5058538603342e-08,-9.2303539943727e-14,-1.7838909795799e-15,0,3.7e-11,1,0.000181,4.8313684188027e-20,1459.4278663133,58801315034.807
109,0,0,109,1.9359231448925e-13,5.556856470217e-08,-9.2314723888e-14,-1.7852479849345e-15,0,3.7e-11,1,0.000181,4.8784507783726e-20,1472.9457811861,62002493745.902
110,0,0,110,1.9537756247419e-13,5.6078590800999e-08,-9.2314723888e-14,-1.7852479849345e-15,0,3.7e-11,1,0.000181,4.9255331379424e-20,1486.4636960589,65203672456.997
111,0,0,111,1.9716281045912e-13,5.6588616899828e-08,-9.2314723888e-14,-1.7852479849345e-15,0,3.7e-11,1,0.000181,4.9726154975123e-20,1499.9816109317,68404851168.093
112,0,0,112,1.9894805844405e-13,5.7098642998656e-08,-9.2314723888e-14,-1.7852479849345e-15,0,3.7e-11,1,0.000181,5.0196978570821e-20,1513.4995258045,71606029879.188
113,0,0,113,2.0073477316272e-13,5.7608733499901e-08,-9.232638072519e-14,-1.7867147186682e-15,0,3.7e-11,1,0.000181,5.0685320700882e-20,1527.0189622696,75354501510.583
114,0,0,114,2.0252148788139e-13,5.8118824001145e-08,-9.232638072519e-14,-1.7867147186682e-15,0,3.7e-11,1,0.000181,5.1173662830943e-20,1540.5383987346,79102973141.979
115,0,0,115,2.0430820260006e-13,5.8628914502389e-08,-9.232638072519e-14,-1.7867147186682e-15,0,3.7e-11,1,0.000181,5.1662004961004e-20,1554.0578351997,82851444773.374
116,0,0,116,2.0609491731873e-13,5.9139005003633e-08,-9.232638072519e-14,-1.7867147186682e-15,0,3.7e-11,1,0.000181,5.2150347091065e-20,1567.5772716648,86599916404.769
117,0,0,117,2.0788321255345e-13,5.9649162541806e-08,-9.2338514409263e-14,-1.7882952347195e-15,0,3.7e-11,1,0.000181,5.2656825750915e-20,1581.0982839351,90965537763.639
118,0,0,118,2.0967150778817e-13,6.0159320079978e-08,-9.2338514409263e-14,-1.7882952347195e-15,0,3.7e-11,1,0.000181,5.3163304410765e-20,1594.6192962055,95331159122.509
119,0,0,119,2.1145980302289e-13,6.0669477618151e-08,-9.2338514409263e-14,-1.7882952347195e-15,0,3.7e-11,1,0.000181,5.3669783070616e-20,1608.1403084758,99696780481.379
120,0,0,120,2.1324809825761e-13,6.1179635156324e-08,-9.2338514409263e-14,-1.7882952347195e-15,0,3.7e-11,1,0.000181,5.4176261730466e-20,1621.6613207462,104062401840.25
121,0,0,121,2.1503809184524e-13,6.1689862387766e-08,-9.2351128891069e-14,-1.7899935876374e-15,0,3.7e-11,1,0.000181,5.4701515393964e-20,1635.1839630193,109121141643.23
122,0,0,122,2.1682808543288e-13,6.2200089619209e-08,-9.2351128891069e-14,-1.7899935876374e-15,0,3.7e-11,1,0.000181,5.5226769057463e-20,1648.7066052925,114179881446.22
123,0,0,123,2.1861807902052e-13,6.2710316850651e-08,-9.2351128891069e-14,-1.7899935876374e-15,0,3.7e-11,1,0.000181,5.5752022720961e-20,1662.2292475657,119238621249.2
124,0,0,124,2.2040807260816e-13,6.3220544082093e-08,-9.2351128891069e-14,-1.7899935876374e-15,0,3.7e-11,1,0.000181,5.627727638446e-20,1675.7518898388,124297361052.18
125,0,0,125,2.2219988644115e-13,6.3730843684959e-08,-9.2364228118723e-14,-1.7918138329975e-15,0,3.7e-11,1,0.000181,5.6821964632822e-20,1689.2762162963,130131607970.88
126,0,0,126,2.2399170027415e-13,6.4241143287825e-08,-9.2364228118723e-14,-1.7918138329975e-15,0,3.7e-11,1,0.000181,5.7366652881184e-20,1702.8005427538,135965854889.58
127,0,0,127,2.2578351410715e-13,6.4751442890691e-08,-9.2364228118723e-14,-1.7918138329975e-15,0,3.7e-11,1,0.000181,5.7911341129547e-20,1716.3248692113,141800101808.28
128,0,0,128,2.2757532794015e-13,6.5261742493557e-08,-9.2364228118723e-14,-1.7918138329975e-15,0,3.7e-11,1,0.000181,5.8456029377909e-20,1729.8491956688,147634348726.98
129,0,0,129,2.2936908796798e-13,6.57721171678e-08,-9.2377816038014e-14,-1.7937600278335e-15,0,3.7e-11,1,0.000181,5.9020833546159e-20,1743.3752604754,154333224645.67
130,0,0,130,2.3116284799581e-13,6.6282491842043e-08,-9.2377816038014e-14,-1.7937600278335e-15,0,3.7e-11,1,0.000181,5.9585637714408e-20,1756.9013252821,161032100564.36
131,0,0,131,2.3295660802365e-13,6.6792866516286e-08,-9.2377816038014e-14,-1.7937600278335e-15,0,3.7e-11,1,0.000181,6.0150441882658e-20,1770.4273900887,167730976483.04
132,0,0,132,2.3475036805148e-13,6.730324119053e-08,-9.2377816038014e-14,-1.7937600278335e-15,0,3.7e-11,1,0.000181,6.0715246050907e-20,1783.9534548954,174429852401.73
133,0,0,133,2.3654620428256e-13,6.7813693657893e-08,-9.2391896592822e-14,-1.7958362310834e-15,0,3.7e-11,1,0.000181,6.1300869892278e-20,1797.4813121989,182089530862.05
134,0,0,134,2.3834204051365e-13,6.8324146125257e-08,-9.2391896592822e-14,-1.7958362310834e-15,0,3.7e-11,1,0.000181,6.1886493733648e-20,1811.0091695024,189749209322.37
135,0,0,135,2.4013787674473e-13,6.8834598592621e-08,-9.2391896592822e-14,-1.7958362310834e-15,0,3.7e-11,1,0.000181,6.2472117575019e-20,1824.537026806,197408887782.69
136,0,0,136,2.4193371297581e-13,6.9345051059984e-08,-9.2391896592822e-14,-1.7958362310834e-15,0,3.7e-11,1,0.000181,6.305774141639e-20,1838.0648841095,205068566243.01
137,0,0,137,2.4373175947986e-13,6.9855584063993e-08,-9.2406473725545e-14,-1.7980465040508e-15,0,3.7e-11,1,0.000181,6.3664911785118e-20,1851.5945880398,213792596055.16
138,0,0,138,2.4552980598391e-13,7.0366117068001e-08,-9.2406473725545e-14,-1.7980465040508e-15,0,3.7e-11,1,0.000181,6.4272082153847e-20,1865.1242919702,222516625867.3
139,0,0,139,2.4732785248797e-13,7.087665007201e-08,-9.2406473725545e-14,-1.7980465040508e-15,0,3.7e-11,1,0.000181,6.4879252522576e-20,1878.6539959005,231240655679.44
140,0,0,140,2.4912589899202e-13,7.1387183076018e-08,-9.2406473725545e-14,-1.7980465040508e-15,0,3.7e-11,1,0.000181,6.5486422891305e-20,1892.1836998309,239964685491.58
141,0,0,141,2.5092629390289e-13,7.1897799381972e-08,-9.2421551377551e-14,-1.8003949108788e-15,0,3.7e-11,1,0.000181,6.6115890444255e-20,1905.7153044996,249864319495.75
142,0,0,142,2.5272668881377e-13,7.2408415687925e-08,-9.2421551377551e-14,-1.8003949108788e-15,0,3.7e-11,1,0.000181,6.6745357997206e-20,1919.2469091684,259763953499.92
143,0,0,143,2.5452708372465e-13,7.2919031993878e-08,-9.2421551377551e-14,-1.8003949108788e-15,0,3.7e-11,1,0.000181,6.7374825550157e-20,1932.7785138371,269663587504.09
144,0,0,144,2.5632747863553e-13,7.3429648299832e-08,-9.2421551377551e-14,-1.8003949108788e-15,0,3.7e-11,1,0.000181,6.8004293103107e-20,1946.3101185059,279563221508.25
145,0,0,145,2.5813036415457e-13,7.3940350694802e-08,-9.2437133489633e-14,-1.8028855190404e-15,0,3.7e-11,1,0.000181,6.8656833020677e-20,1959.8436780058,290757750474.38
