x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
83,0,0,83,2.1119417736015e-17,3.7783763997303e-11,-2.7361026894746e-17,-4.1205795834108e-19,0,3.7e-11,1,0.000181,3.7989491098486e-20,1.0180292467935,4.7419553103257e-07
84,0,0,84,2.1531475694356e-17,3.7934929891749e-11,-2.7361026894746e-17,-4.1205795834108e-19,0,3.7e-11,1,0.000181,3.8356762055529e-20,1.0220532827702,4.8434471547057e-07
85,0,0,85,2.1884898873018e-17,3.7784701801088e-11,2.71912844097e-17,-3.5342317866127e-19,0,3.7e-11,1,0.000181,3.8730890823605e-20,1.0179402907457,4.7397515488922e-07
86,0,0,86,2.2238322051679e-17,3.7634473710427e-11,2.71912844097e-17,-3.5342317866127e-19,0,3.7e-11,1,0.000181,3.9105019591681e-20,1.0138272987211,4.6360559430788e-07
87,0,0,87,2.2517449741831e-17,3.7435153739382e-11,3.6076914759155e-17,-2.791276901524e-19,0,3.7e-11,1,0.000181,3.9486127863065e-20,1.0083985929649,4.504759485923e-07
88,0,0,88,2.2796577431984e-17,3.7235833768336e-11,3.6076914759155e-17,-2.791276901524e-19,0,3.7e-11,1,0.000181,3.9867236134448e-20,1.0029698872087,4.3734630287672e-07
89,0,0,89,2.2973459919602e-17,3.7208085057907e-11,5.0225165876442e-18,-1.7688248761881e-19,0,3.7e-11,1,0.000181,4.0259062147878e-20,1.0021935098644,4.3552543627658e-07
90,0,0,90,2.3150342407221e-17,3.7180336347479e-11,5.0225165876442e-18,-1.7688248761881e-19,0,3.7e-11,1,0.000181,4.0650888161308e-20,1.00141713252,4.3370456967643e-07
91,0,0,91,2.332722489484e-17,3.715258763705e-11,5.0225165876442e-18,-1.7688248761881e-19,0,3.7e-11,1,0.000181,4.1042714174737e-20,1.0006407551756,4.3188370307628e-07
92,0,0,92,2.3504107382459e-17,3.7124838926621e-11,5.0225165876442e-18,-1.7688248761881e-19,0,3.7e-11,1,0.000181,4.1434540188167e-20,0.99986437783125,4.3006283647614e-07
93,0,0,93,2.3592622051689e-17,3.7052617128061e-11,1.3072145539339e-17,-8.8514669229773e-20,0,3.7e-11,1,0.000181,4.1841081097766e-20,0.99789922026688,4.2556411976618e-07
94,0,0,94,2.3681136720918e-17,3.6980395329501e-11,1.3072145539339e-17,-8.8514669229773e-20,0,3.7e-11,1,0.000181,4.2247622007365e-20,0.99593406270251,4.2106540305622e-07
95,0,0,95,2.3769651390148e-17,3.6908173530941e-11,1.3072145539339e-17,-8.8514669229773e-20,0,3.7e-11,1,0.000181,4.2654162916963e-20,0.99396890513815,4.1656668634627e-07
96,0,0,96,2.3858166059378e-17,3.6835951732381e-11,1.3072145539339e-17,-8.8514669229773e-20,0,3.7e-11,1,0.000181,4.3060703826562e-20,0.99200374757378,4.1206796963631e-07
97,0,0,97,2.3907842417633e-17,3.7018611345487e-11,-3.3061389972138e-17,-4.9676358255215e-20,0,3.7e-11,1,0.000181,4.3482484084873e-20,0.99693307617074,4.2365437114542e-07
98,0,0,98,2.3957518775888e-17,3.7201270958593e-11,-3.3061389972138e-17,-4.9676358255215e-20,0,3.7e-11,1,0.000181,4.3904264343183e-20,1.0018624047677,4.3524077265454e-07
99,0,0,99,2.4007195134144e-17,3.7383930571698e-11,-3.3061389972138e-17,-4.9676358255215e-20,0,3.7e-11,1,0.000181,4.4326044601493e-20,1.0067917333647,4.4682717416365e-07
100,0,0,100,2.4056871492399e-17,3.7566590184804e-11,-3.3061389972138e-17,-4.9676358255215e-20,0,3.7e-11,1,0.000181,4.4747824859803e-20,1.0117210619616,4.5841357567276e-07
101,0,0,101,2.4082226809927e-17,3.7653494858075e-11,-1.572974586206e-17,-2.5355317527787e-20,0,3.7e-11,1,0.000181,4.5185386501712e-20,1.0140660508439,4.6428665270812e-07
102,0,0,102,2.4107582127454e-17,3.7740399531346e-11,-1.572974586206e-17,-2.5355317527787e-20,0,3.7e-11,1,0.000181,4.5622948143621e-20,1.0164110397262,4.7015972974348e-07
103,0,0,103,2.4132937444982e-17,3.7827304204617e-11,-1.572974586206e-17,-2.5355317527787e-20,0,3.7e-11,1,0.000181,4.606050978553e-20,1.0187560286084,4.7603280677884e-07
104,0,0,104,2.415829276251e-17,3.7914208877888e-11,-1.572974586206e-17,-2.5355317527787e-20,0,3.7e-11,1,0.000181,4.6498071427439e-20,1.0211010174907,4.819058838142e-07
105,0,0,105,2.4163409227767e-17,3.7633457807289e-11,5.0815943778461e-17,-5.1164652567304e-21,0,3.7e-11,1,0.000181,4.6951974617586e-20,1.0135123867241,4.637413237796e-07
106,0,0,106,2.4168525693023e-17,3.735270673669e-11,5.0815943778461e-17,-5.1164652567304e-21,0,3.7e-11,1,0.000181,4.7405877807733e-20,1.0059237559576,4.45576763745e-07
107,0,0,107,2.417364215828e-17,3.707195566609e-11,5.0815943778461e-17,-5.1164652567304e-21,0,3.7e-11,1,0.000181,4.785978099788e-20,0.998335125191,4.2741220371041e-07
108,0,0,108,2.4178758623537e-17,3.6791204595491e-11,5.0815943778461e-17,-5.1164652567304e-21,0,3.7e-11,1,0.000181,4.8313684188027e-20,0.99074649442443,4.0924764367581e-07
109,0,0,109,2.4182869051163e-17,3.6819112466605e-11,-5.0513246716216e-18,-4.1104276257129e-21,0,3.7e-11,1,0.000181,4.8784507783726e-20,0.99150014743981,4.1094490599089e-07
110,0,0,110,2.4186979478788e-17,3.6847020337719e-11,-5.0513246716216e-18,-4.1104276257129e-21,0,3.7e-11,1,0.000181,4.9255331379424e-20,0.99225380045518,4.1264216830597e-07
111,0,0,111,2.4191089906414e-17,3.6874928208833e-11,-5.0513246716216e-18,-4.1104276257129e-21,0,3.7e-11,1,0.000181,4.9726154975123e-20,0.99300745347056,4.1433943062105e-07
112,0,0,112,2.419520033404e-17,3.6902836079947e-11,-5.0513246716216e-18,-4.1104276257129e-21,0,3.7e-11,1,0.000181,5.0196978570821e-20,0.99376110648594,4.1603669293614e-07
113,0,0,113,2.42274347187e-17,3.7095016602835e-11,-3.4784674642804e-17,-3.2234384660474e-20,0,3.7e-11,1,0.000181,5.0685320700882e-20,0.99895036141474,4.2835725351936e-07
114,0,0,114,2.4259669103361e-17,3.7287197125724e-11,-3.4784674642804e-17,-3.2234384660474e-20,0,3.7e-11,1,0.000181,5.1173662830943e-20,1.0041396163435,4.4067781410259e-07
115,0,0,115,2.4291903488021e-17,3.7479377648612e-11,-3.4784674642804e-17,-3.2234384660474e-20,0,3.7e-11,1,0.000181,5.1662004961004e-20,1.0093288712723,4.5299837468581e-07
116,0,0,116,2.4324137872682e-17,3.7671558171501e-11,-3.4784674642804e-17,-3.2234384660474e-20,0,3.7e-11,1,0.000181,5.2150347091065e-20,1.0145181262011,4.6531893526904e-07
117,0,0,117,2.4395672504158e-17,3.7664915739972e-11,1.202280106622e-18,-7.1534631476041e-20,0,3.7e-11,1,0.000181,5.2656825750915e-20,1.0143279194312,4.6484726987744e-07
118,0,0,118,2.4467207135634e-17,3.7658273308444e-11,1.202280106622e-18,-7.1534631476041e-20,0,3.7e-11,1,0.000181,5.3163304410765e-20,1.0141377126613,4.6437560448584e-07
119,0,0,119,2.453874176711e-17,3.7651630876916e-11,1.202280106622e-18,-7.1534631476041e-20,0,3.7e-11,1,0.000181,5.3669783070616e-20,1.0139475058914,4.6390393909424e-07
120,0,0,120,2.4610276398586e-17,3.7644988445387e-11,1.202280106622e-18,-7.1534631476041e-20,0,3.7e-11,1,0.000181,5.4176261730466e-20,1.0137572991215,4.6343227370264e-07
121,0,0,121,2.4696212247036e-17,3.7433396960336e-11,3.8298058794366e-17,-8.5935848449901e-20,0,3.7e-11,1,0.000181,5.4701515393964e-20,1.0080257783446,4.4993350501564e-07
122,0,0,122,2.4782148095486e-17,3.7221805475284e-11,3.8298058794366e-17,-8.5935848449901e-20,0,3.7e-11,1,0.000181,5.5226769057463e-20,1.0022942575677,4.3643473632863e-07
123,0,0,123,2.4868083943935e-17,3.7010213990232e-11,3.8298058794366e-17,-8.5935848449901e-20,0,3.7e-11,1,0.000181,5.5752022720961e-20,0.99656273679082,4.2293596764162e-07
124,0,0,124,2.4954019792385e-17,3.679862250518e-11,3.8298058794366e-17,-8.5935848449901e-20,0,3.7e-11,1,0.000181,5.627727638446e-20,0.99083121601393,4.0943719895462e-07
125,0,0,125,2.503717152061e-17,3.6929719938564e-11,-2.3728635442332e-17,-8.3151728224615e-20,0,3.7e-11,1,0.000181,5.6821964632822e-20,0.99436197362392,4.1759108115467e-07
126,0,0,126,2.5120323248835e-17,3.7060817371947e-11,-2.3728635442332e-17,-8.3151728224615e-20,0,3.7e-11,1,0.000181,5.7366652881184e-20,0.99789273123391,4.2574496335473e-07
127,0,0,127,2.5203474977059e-17,3.719191480533e-11,-2.3728635442332e-17,-8.3151728224615e-20,0,3.7e-11,1,0.000181,5.7911341129547e-20,1.0014234888439,4.3389884555479e-07
128,0,0,128,2.5286626705284e-17,3.7323012238713e-11,-2.3728635442332e-17,-8.3151728224615e-20,0,3.7e-11,1,0.000181,5.8456029377909e-20,1.0049542464539,4.4205272775484e-07
129,0,0,129,2.5385879039016e-17,3.7487447605018e-11,-2.9762801301206e-17,-9.9252333732564e-20,0,3.7e-11,1,0.000181,5.9020833546159e-20,1.0093836251261,4.5302306435363e-07
130,0,0,130,2.5485131372749e-17,3.7651882971323e-11,-2.9762801301206e-17,-9.9252333732564e-20,0,3.7e-11,1,0.000181,5.9585637714408e-20,1.0138130037982,4.6399340095242e-07
131,0,0,131,2.5584383706481e-17,3.7816318337628e-11,-2.9762801301206e-17,-9.9252333732564e-20,0,3.7e-11,1,0.000181,6.0150441882658e-20,1.0182423824704,4.749637375512e-07
132,0,0,132,2.5683636040214e-17,3.7980753703933e-11,-2.9762801301206e-17,-9.9252333732564e-20,0,3.7e-11,1,0.000181,6.0715246050907e-20,1.0226717611425,4.8593407414999e-07
133,0,0,133,2.5809272535945e-17,3.7740351562294e-11,4.3512787636637e-17,-1.2563649573049e-19,0,3.7e-11,1,0.000181,6.1300869892278e-20,1.0161556458473,4.7008317008142e-07
134,0,0,134,2.5934909031675e-17,3.7499949420655e-11,4.3512787636637e-17,-1.2563649573049e-19,0,3.7e-11,1,0.000181,6.1886493733648e-20,1.009639530552,4.5423226601285e-07
135,0,0,135,2.6060545527406e-17,3.7259547279016e-11,4.3512787636637e-17,-1.2563649573049e-19,0,3.7e-11,1,0.000181,6.2472117575019e-20,1.0031234152568,4.3838136194428e-07
136,0,0,136,2.6186182023136e-17,3.7019145137377e-11,4.3512787636637e-17,-1.2563649573049e-19,0,3.7e-11,1,0.000181,6.305774141639e-20,0.9966072999615,4.225304578757e-07
137,0,0,137,2.6307045821005e-17,3.7122992198054e-11,-1.8796317982559e-17,-1.2086379786864e-19,0,3.7e-11,1,0.000181,6.3664911785118e-20,0.99939592982333,4.2909336585889e-07
138,0,0,138,2.6427909618873e-17,3.7226839258731e-11,-1.8796317982559e-17,-1.2086379786864e-19,0,3.7e-11,1,0.000181,6.4272082153847e-20,1.0021845596852,4.3565627384207e-07
139,0,0,139,2.6548773416742e-17,3.7330686319409e-11,-1.8796317982559e-17,-1.2086379786864e-19,0,3.7e-11,1,0.000181,6.4879252522576e-20,1.004973189547,4.4221918182525e-07
140,0,0,140,2.6669637214611e-17,3.7434533380086e-11,-1.8796317982559e-17,-1.2086379786864e-19,0,3.7e-11,1,0.000181,6.5486422891305e-20,1.0077618194088,4.4878208980843e-07
