x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
11,0,0,11,8.7544285124087e-15,8.6642228042845e-09,-1.4195695261328e-13,-7.9578387899797e-16,0,3.7e-11,1,0.000181,1.8745292402927e-20,232.86096745753,3528882.8949542
12,0,0,12,9.5502123914067e-15,9.448515360159e-09,-1.4195695261328e-13,-7.9578387899797e-16,0,3.7e-11,1,0.000181,1.8930130084341e-20,253.93923664288,4535164.5612072
13,0,0,13,1.0345934032741e-14,1.0232807551298e-08,-1.4195688659621e-13,-7.9572164133441e-16,0,3.7e-11,1,0.000181,1.9122165173714e-20,275.01750526389,8757100.5656657
14,0,0,14,1.1141655674075e-14,1.1017099742438e-08,-1.4195688659621e-13,-7.9572164133441e-16,0,3.7e-11,1,0.000181,1.9314200263088e-20,296.09577388489,12979036.570124
15,0,0,15,1.193737731541e-14,1.1801391933577e-08,-1.4195688659621e-13,-7.9572164133441e-16,0,3.7e-11,1,0.000181,1.9506235352461e-20,317.1740425059,17200972.574583
16,0,0,16,1.2733098956744e-14,1.2585684124716e-08,-1.4195688659621e-13,-7.9572164133441e-16,0,3.7e-11,1,0.000181,1.9698270441835e-20,338.2523111269,21422908.579041
17,0,0,17,1.3528765567289e-14,1.3369975990081e-08,-1.4195682763095e-13,-7.9566661054498e-16,0,3.7e-11,1,0.000181,1.9897769914734e-20,359.33057916041,33941958.94
18,0,0,18,1.4324432177834e-14,1.4154267855445e-08,-1.4195682763095e-13,-7.9566661054498e-16,0,3.7e-11,1,0.000181,2.0097269387633e-20,380.40884719392,46461009.300959
19,0,0,19,1.5120098788379e-14,1.4938559720809e-08,-1.4195682763095e-13,-7.9566661054498e-16,0,3.7e-11,1,0.000181,2.0296768860531e-20,401.48711522743,58980059.661919
20,0,0,20,1.5915765398924e-14,1.5722851586174e-08,-1.4195682763095e-13,-7.9566661054498e-16,0,3.7e-11,1,0.000181,2.049626833343e-20,422.56538326094,71499110.022878
21,0,0,21,1.671138699604e-14,1.6507143180218e-08,-1.4195677852205e-13,-7.956215971154e-16,0,3.7e-11,1,0.000181,2.0703508527629e-20,443.64365068291,101500178.45974
22,0,0,22,1.7507008593155e-14,1.7291434774263e-08,-1.4195677852205e-13,-7.956215971154e-16,0,3.7e-11,1,0.000181,2.0910748721828e-20,464.72191810488,131501246.89659
23,0,0,23,1.830263019027e-14,1.8075726368307e-08,-1.4195677852205e-13,-7.956215971154e-16,0,3.7e-11,1,0.000181,2.1117988916027e-20,485.80018552685,161502315.33345
24,0,0,24,1.9098251787386e-14,1.8860017962351e-08,-1.4195677852205e-13,-7.956215971154e-16,0,3.7e-11,1,0.000181,2.1325229110225e-20,506.87845294882,191503383.77031
25,0,0,25,1.9893841194304e-14,1.9644309354999e-08,-1.4195674206921e-13,-7.955894069184e-16,0,3.7e-11,1,0.000181,2.1540496032811e-20,527.95671973429,253781927.84919
26,0,0,26,2.0689430601223e-14,2.0428600747647e-08,-1.4195674206921e-13,-7.955894069184e-16,0,3.7e-11,1,0.000181,2.1755762955397e-20,549.03498651976,316060471.92808
27,0,0,27,2.1485020008141e-14,2.1212892140294e-08,-1.4195674206921e-13,-7.955894069184e-16,0,3.7e-11,1,0.000181,2.1971029877982e-20,570.11325330523,378339016.00696
28,0,0,28,2.2280609415059e-14,2.1997183532942e-08,-1.4195674206921e-13,-7.955894069184e-16,0,3.7e-11,1,0.000181,2.2186296800568e-20,591.1915200907,440617560.08584
29,0,0,29,2.3076182256229e-14,2.2781474809557e-08,-1.4195672106728e-13,-7.9557284116959e-16,0,3.7e-11,1,0.000181,2.2409886444316e-20,612.26978621375,557218806.37118
30,0,0,30,2.3871755097399e-14,2.3565766086171e-08,-1.4195672106728e-13,-7.9557284116959e-16,0,3.7e-11,1,0.000181,2.2633476088064e-20,633.34805233681,673820052.65651
31,0,0,31,2.4667327938568e-14,2.4350057362786e-08,-1.4195672106728e-13,-7.9557284116959e-16,0,3.7e-11,1,0.000181,2.2857065731811e-20,654.42631845987,790421298.94184
32,0,0,32,2.5462900779738e-14,2.5134348639401e-08,-1.4195672106728e-13,-7.9557284116959e-16,0,3.7e-11,1,0.000181,2.3080655375559e-20,675.50458458292,907022545.22718
33,0,0,33,2.6258475476142e-14,2.5918639900761e-08,-1.4195671830618e-13,-7.955746964042e-16,0,3.7e-11,1,0.000181,2.3312874044835e-20,696.58285001667,1108999124.587
34,0,0,34,2.7054050172546e-14,2.6702931162121e-08,-1.4195671830618e-13,-7.955746964042e-16,0,3.7e-11,1,0.000181,2.3545092714111e-20,717.66111545041,1310975703.9468
35,0,0,35,2.784962486895e-14,2.7487222423481e-08,-1.4195671830618e-13,-7.955746964042e-16,0,3.7e-11,1,0.000181,2.3777311383387e-20,738.73938088415,1512952283.3066
36,0,0,36,2.8645199565355e-14,2.8271513684841e-08,-1.4195671830618e-13,-7.955746964042e-16,0,3.7e-11,1,0.000181,2.4009530052663e-20,759.81764631789,1714928862.6664
37,0,0,37,2.9440797329829e-14,2.9055805047111e-08,-1.419567365709e-13,-7.9559776447448e-16,0,3.7e-11,1,0.000181,2.4250694699109e-20,780.8959110344,2044206486.9579
38,0,0,38,3.0236395094304e-14,2.9840096409382e-08,-1.419567365709e-13,-7.9559776447448e-16,0,3.7e-11,1,0.000181,2.4491859345554e-20,801.9741757509,2373484111.2493
39,0,0,39,3.1031992858778e-14,3.0624387771652e-08,-1.419567365709e-13,-7.9559776447448e-16,0,3.7e-11,1,0.000181,2.4733023992e-20,823.0524404674,2702761735.5407
40,0,0,40,3.1827590623252e-14,3.1408679133922e-08,-1.419567365709e-13,-7.9559776447448e-16,0,3.7e-11,1,0.000181,2.4974188638446e-20,844.13070518391,3032039359.8321
41,0,0,41,3.262323545582e-14,3.2192970728627e-08,-1.4195677864156e-13,-7.9564483256752e-16,0,3.7e-11,1,0.000181,2.5224627206707e-20,865.20896915419,3543382325.6926
42,0,0,42,3.3418880288388e-14,3.2977262323332e-08,-1.4195677864156e-13,-7.9564483256752e-16,0,3.7e-11,1,0.000181,2.5475065774968e-20,886.28723312448,4054725291.553
43,0,0,43,3.4214525120955e-14,3.3761553918036e-08,-1.4195677864156e-13,-7.9564483256752e-16,0,3.7e-11,1,0.000181,2.572550434323e-20,907.36549709476,4566068257.4134
44,0,0,44,3.5010169953523e-14,3.4545845512741e-08,-1.4195677864156e-13,-7.9564483256752e-16,0,3.7e-11,1,0.000181,2.5975942911491e-20,928.44376106504,5077411223.2739
45,0,0,45,3.5805888636766e-14,3.5330137486737e-08,-1.4195684729335e-13,-7.9571868324329e-16,0,3.7e-11,1,0.000181,2.6235994695264e-20,949.52202425903,5840481037.6855
46,0,0,46,3.6601607320009e-14,3.6114429460734e-08,-1.4195684729335e-13,-7.9571868324329e-16,0,3.7e-11,1,0.000181,2.6496046479036e-20,970.60028745301,6603550852.0971
47,0,0,47,3.7397326003252e-14,3.689872143473e-08,-1.4195684729335e-13,-7.9571868324329e-16,0,3.7e-11,1,0.000181,2.6756098262809e-20,991.67855064699,7366620666.5087
48,0,0,48,3.8193044686496e-14,3.7683013408727e-08,-1.4195684729335e-13,-7.9571868324329e-16,0,3.7e-11,1,0.000181,2.7016150046581e-20,1012.756813841,8129690480.9203
49,0,0,49,3.8988866780988e-14,3.8467305924178e-08,-1.4195694529664e-13,-7.9582209449265e-16,0,3.7e-11,1,0.000181,2.7286166055241e-20,1033.8350762274,9231192004.5836
50,0,0,50,3.9784688875481e-14,3.9251598439629e-08,-1.4195694529664e-13,-7.9582209449265e-16,0,3.7e-11,1,0.000181,2.7556182063902e-20,1054.9133386139,10332693528.247
51,0,0,51,4.0580510969974e-14,4.003589095508e-08,-1.4195694529664e-13,-7.9582209449265e-16,0,3.7e-11,1,0.000181,2.7826198072562e-20,1075.9916010004,11434195051.91
52,0,0,52,4.1376333064466e-14,4.0820183470531e-08,-1.4195694529664e-13,-7.9582209449265e-16,0,3.7e-11,1,0.000181,2.8096214081222e-20,1097.0698633868,12535696575.573
53,0,0,53,4.2172290904282e-14,4.1604476704879e-08,-1.4195707541706e-13,-7.9595783981523e-16,0,3.7e-11,1,0.000181,2.8376557417332e-20,1118.1481249334,14081606912.835
54,0,0,54,4.2968248744097e-14,4.2388769939228e-08,-1.4195707541706e-13,-7.9595783981523e-16,0,3.7e-11,1,0.000181,2.8656900753442e-20,1139.2263864799,15627517250.097
55,0,0,55,4.3764206583912e-14,4.3173063173576e-08,-1.4195707541706e-13,-7.9595783981523e-16,0,3.7e-11,1,0.000181,2.8937244089553e-20,1160.3046480265,17173427587.359
56,0,0,56,4.4560164423727e-14,4.3957356407924e-08,-1.4195707541706e-13,-7.9595783981523e-16,0,3.7e-11,1,0.000181,2.9217587425663e-20,1181.382909573,18719337924.62
57,0,0,57,4.5356293112044e-14,4.4741650553867e-08,-1.4195724041554e-13,-7.9612868831679e-16,0,3.7e-11,1,0.000181,2.950863367363e-20,1202.4611702461,20837213936.138
58,0,0,58,4.6152421800361e-14,4.5525944699809e-08,-1.4195724041554e-13,-7.9612868831679e-16,0,3.7e-11,1,0.000181,2.9799679921597e-20,1223.5394309191,22955089947.656
59,0,0,59,4.6948550488678e-14,4.6310238845751e-08,-1.4195724041554e-13,-7.9612868831679e-16,0,3.7e-11,1,0.000181,3.0090726169565e-20,1244.6176915921,25072965959.174
60,0,0,60,4.7744679176994e-14,4.7094532991693e-08,-1.4195724041554e-13,-7.9612868831679e-16,0,3.7e-11,1,0.000181,3.0381772417532e-20,1265.6959522651,27190841970.692
61,0,0,61,4.854101658182e-14,4.7878828257154e-08,-1.4195744304844e-13,-7.9633740482595e-16,0,3.7e-11,1,0.000181,3.0683910043722e-20,1286.7742120297,30032202800.004
62,0,0,62,4.9337353986646e-14,4.8663123522615e-08,-1.4195744304844e-13,-7.9633740482595e-16,0,3.7e-11,1,0.000181,3.0986047669912e-20,1307.8524717943,32873563629.316
63,0,0,63,5.0133691391472e-14,4.9447418788076e-08,-1.4195744304844e-13,-7.9633740482595e-16,0,3.7e-11,1,0.000181,3.1288185296102e-20,1328.930731559,35714924458.628
64,0,0,64,5.0930028796298e-14,5.0231714053537e-08,-1.4195744304844e-13,-7.9633740482595e-16,0,3.7e-11,1,0.000181,3.1590322922292e-20,1350.0089913236,38556285287.941
65,0,0,65,5.1726615546328e-14,5.1016010661646e-08,-1.4195768606767e-13,-7.9658675003004e-16,0,3.7e-11,1,0.000181,3.1903953686893e-20,1371.0872501436,42299066710.564
66,0,0,66,5.2523202296358e-14,5.1800307269755e-08,-1.4195768606767e-13,-7.9658675003004e-16,0,3.7e-11,1,0.000181,3.2217584451493e-20,1392.1655089636,46041848133.188
67,0,0,67,5.3319789046388e-14,5.2584603877863e-08,-1.4195768606767e-13,-7.9658675003004e-16,0,3.7e-11,1,0.000181,3.2531215216093e-20,1413.2437677836,49784629555.812
68,0,0,68,5.4116375796418e-14,5.3368900485972e-08,-1.4195768606767e-13,-7.9658675003004e-16,0,3.7e-11,1,0.000181,3.2844845980693e-20,1434.3220266036,53527410978.436
69,0,0,69,5.4913255277048e-14,5.4153198675037e-08,-1.4195797222086e-13,-7.9687948062983e-16,0,3.7e-11,1,0.000181,3.3170385361636e-20,1455.4002844415,58378488725.975
70,0,0,70,5.5710134757678e-14,5.4937496864103e-08,-1.4195797222086e-13,-7.9687948062983e-16,0,3.7e-11,1,0.000181,3.3495924742579e-20,1476.4785422794,63229566473.514
71,0,0,71,5.6507014238308e-14,5.5721795053169e-08,-1.4195797222086e-13,-7.9687948062983e-16,0,3.7e-11,1,0.000181,3.3821464123522e-20,1497.5568001172,68080644221.053
72,0,0,72,5.7303893718938e-14,5.6506093242234e-08,-1.4195797222086e-13,-7.9687948062983e-16,0,3.7e-11,1,0.000181,3.4147003504465e-20,1518.6350579551,72931721968.592
73,0,0,73,5.8101112068451e-14,5.7290393265723e-08,-1.4195830425149e-13,-7.9721834951285e-16,0,3.7e-11,1,0.000181,3.4484881133723e-20,1539.7133147719,79129501467.469
74,0,0,74,5.8898330417963e-14,5.8074693289212e-08,-1.4195830425149e-13,-7.9721834951285e-16,0,3.7e-11,1,0.000181,3.4822758762981e-20,1560.7915715887,85327280966.347
75,0,0,75,5.9695548767476e-14,5.8858993312701e-08,-1.4195830425149e-13,-7.9721834951285e-16,0,3.7e-11,1,0.000181,3.5160636392239e-20,1581.8698284055,91525060465.224
76,0,0,76,6.0492767116989e-14,5.964329333619e-08,-1.4195830425149e-13,-7.9721834951285e-16,0,3.7e-11,1,0.000181,3.5498514021498e-20,1602.9480852222,97722839964.101
77,0,0,77,6.1290373222934e-14,6.0427595462704e-08,-1.4195868489908e-13,-7.9760610594521e-16,0,3.7e-11,1,0.000181,3.5849174134073e-20,1624.0263409775,105539910171.18
78,0,0,78,6.208797932888e-14,6.1211897589218e-08,-1.4195868489908e-13,-7.9760610594521e-16,0,3.7e-11,1,0.000181,3.6199834246649e-20,1645.1045967328,113356980378.25
79,0,0,79,6.2885585434825e-14,6.1996199715732e-08,-1.4195868489908e-13,-7.9760610594521e-16,0,3.7e-11,1,0.000181,3.6550494359224e-20,1666.1828524881,121174050585.33
80,0,0,80,6.368319154077e-14,6.2780501842247e-08,-1.4195868489908e-13,-7.9760610594521e-16,0,3.7e-11,1,0.000181,3.69011544718e-20,1687.2611082434,128991120792.4
81,0,0,81,6.4481237036551e-14,6.3564806355503e-08,-1.4195911689938e-13,-7.9804549578152e-16,0,3.7e-11,1,0.000181,3.7265056367732e-20,1708.3393628952,138736970016.91
82,0,0,82,6.5279282532333e-14,6.4349110868759e-08,-1.4195911689938e-13,-7.9804549578152e-16,0,3.7e-11,1,0.000181,3.7628958263664e-20,1729.4176175471,148482819241.41
83,0,0,83,6.6077328028115e-14,6.5133415382015e-08,-1.4195911689938e-13,-7.9804549578152e-16,0,3.7e-11,1,0.000181,3.7992860159597e-20,1750.495872199,158228668465.92
84,0,0,84,6.6875373523896e-14,6.5917719895272e-08,-1.4195911689938e-13,-7.9804549578152e-16,0,3.7e-11,1,0.000181,3.8356762055529e-20,1771.5741268509,167974517690.42
85,0,0,85,6.7673912785589e-14,6.6702027094082e-08,-1.4195960298463e-13,-7.9853926169278e-16,0,3.7e-11,1,0.000181,3.8734380575259e-20,1792.6523803559,179998309470.19
86,0,0,86,6.8472452047282e-14,6.7486334292892e-08,-1.4195960298463e-13,-7.9853926169278e-16,0,3.7e-11,1,0.000181,3.9111999094989e-20,1813.7306338609,192022101249.95
87,0,0,87,6.9270991308974e-14,6.8270641491702e-08,-1.4195960298463e-13,-7.9853926169278e-16,0,3.7e-11,1,0.000181,3.9489617614718e-20,1834.8088873658,204045893029.72
88,0,0,88,7.0069530570667e-14,6.9054948690512e-08,-1.4195960298463e-13,-7.9853926169278e-16,0,3.7e-11,1,0.000181,3.9867236134448e-20,1855.8871408708,216069684809.48
89,0,0,89,7.0868620714079e-14,6.9839258888765e-08,-1.4196014588372e-13,-7.9909014341195e-16,0,3.7e-11,1,0.000181,4.0259062147878e-20,1876.9653931839,230763092064.5
90,0,0,90,7.1667710857491e-14,7.0623569087017e-08,-1.4196014588372e-13,-7.9909014341195e-16,0,3.7e-11,1,0.000181,4.0650888161308e-20,1898.0436454969,245456499319.53
91,0,0,91,7.2466801000903e-14,7.140787928527e-08,-1.4196014588372e-13,-7.9909014341195e-16,0,3.7e-11,1,0.000181,4.1042714174737e-20,1919.1218978099,260149906574.55
92,0,0,92,7.3265891144315e-14,7.2192189483522e-08,-1.4196014588372e-13,-7.9909014341195e-16,0,3.7e-11,1,0.000181,4.1434540188167e-20,1940.2001501229,274843313829.57
93,0,0,93,7.4065592022312e-14,7.2976503010166e-08,-1.419607483225e-13,-7.9970087799697e-16,0,3.7e-11,1,0.000181,4.1841081097766e-20,1961.2784011972,292643409651.77
94,0,0,94,7.4865292900309e-14,7.376081653681e-08,-1.419607483225e-13,-7.9970087799697e-16,0,3.7e-11,1,0.000181,4.2247622007365e-20,1982.3566522715,310443505473.96
95,0,0,95,7.5664993778306e-14,7.4545130063453e-08,-1.419607483225e-13,-7.9970087799697e-16,0,3.7e-11,1,0.000181,4.2654162916963e-20,2003.4349033458,328243601296.16
96,0,0,96,7.6464694656303e-14,7.5329443590097e-08,-1.419607483225e-13,-7.9970087799697e-16,0,3.7e-11,1,0.000181,4.3060703826562e-20,2024.5131544201,346043697118.36
97,0,0,97,7.7265068856414e-14,7.6113760789125e-08,-1.4196141302403e-13,-8.0037420011098e-16,0,3.7e-11,1,0.000181,4.3482484084873e-20,2045.5914042071,367435900675.84
98,0,0,98,7.8065443056525e-14,7.6898077988153e-08,-1.4196141302403e-13,-8.0037420011098e-16,0,3.7e-11,1,0.000181,4.3904264343183e-20,2066.6696539942,388828104233.32
99,0,0,99,7.8865817256636e-14,7.7682395187181e-08,-1.4196141302403e-13,-8.0037420011098e-16,0,3.7e-11,1,0.000181,4.4326044601493e-20,2087.7479037813,410220307790.79
100,0,0,100,7.9666191456747e-14,7.8466712386208e-08,-1.4196141302403e-13,-8.0037420011098e-16,0,3.7e-11,1,0.000181,4.4747824859803e-20,2108.8261535683,431612511348.27
101,0,0,101,8.0467304299066e-14,7.9251033616644e-08,-1.4196214270886e-13,-8.0111284231951e-16,0,3.7e-11,1,0.000181,4.5185386501712e-20,2129.9044020178,457133587488.52
102,0,0,102,8.1268417141386e-14,8.003535484708e-08,-1.4196214270886e-13,-8.0111284231951e-16,0,3.7e-11,1,0.000181,4.5622948143621e-20,2150.9826504674,482654663628.77
103,0,0,103,8.2069529983705e-14,8.0819676077515e-08,-1.4196214270886e-13,-8.0111284231951e-16,0,3.7e-11,1,0.000181,4.606050978553e-20,2172.0608989169,508175739769.01
104,0,0,104,8.2870642826025e-14,8.1603997307951e-08,-1.4196214270886e-13,-8.0111284231951e-16,0,3.7e-11,1,0.000181,4.6498071427439e-20,2193.1391473665,533696815909.26
105,0,0,105,8.3672562361429e-14,8.2388322943837e-08,-1.4196294009531e-13,-8.019195354044e-16,0,3.7e-11,1,0.000181,4.6951974617586e-20,2214.2173944263,563937927139.94
106,0,0,106,8.4474481896834e-14,8.3172648579722e-08,-1.4196294009531e-13,-8.019195354044e-16,0,3.7e-11,1,0.000181,4.7405877807733e-20,2235.2956414862,594179038370.62
107,0,0,107,8.5276401432238e-14,8.3956974215608e-08,-1.4196294009531e-13,-8.019195354044e-16,0,3.7e-11,1,0.000181,4.785978099788e-20,2256.373888546,624420149601.3
108,0,0,108,8.6078320967642e-14,8.4741299851494e-08,-1.4196294009531e-13,-8.019195354044e-16,0,3.7e-11,1,0.000181,4.8313684188027e-20,2277.4521356059,654661260831.98
109,0,0,109,8.6881117976337e-14,8.5525630281879e-08,-1.4196380789982e-13,-8.0279700869411e-16,0,3.7e-11,1,0.000181,4.8784507783726e-20,2298.530381222,690271070442.71
110,0,0,110,8.7683914985031e-14,8.6309960712265e-08,-1.4196380789982e-13,-8.0279700869411e-16,0,3.7e-11,1,0.000181,4.9255331379424e-20,2319.6086268381,725880880053.44
111,0,0,111,8.8486711993725e-14,8.7094291142651e-08,-1.4196380789982e-13,-8.0279700869411e-16,0,3.7e-11,1,0.000181,4.9726154975123e-20,2340.6868724542,761490689664.17
112,0,0,112,8.9289509002419e-14,8.7878621573037e-08,-1.4196380789982e-13,-8.0279700869411e-16,0,3.7e-11,1,0.000181,5.0196978570821e-20,2361.7651180704,797100499274.9
113,0,0,113,9.0093256992829e-14,8.8662957201972e-08,-1.4196474883728e-13,-8.0374799041034e-16,0,3.7e-11,1,0.000181,5.0685320700882e-20,2382.8433621867,838788324439.25
114,0,0,114,9.089700498324e-14,8.9447292830907e-08,-1.4196474883728e-13,-8.0374799041034e-16,0,3.7e-11,1,0.000181,5.1173662830943e-20,2403.921606303,880476149603.6
115,0,0,115,9.170075297365e-14,9.0231628459842e-08,-1.4196474883728e-13,-8.0374799041034e-16,0,3.7e-11,1,0.000181,5.1662004961004e-20,2424.9998504193,922163974767.95
116,0,0,116,9.250450096406e-14,9.1015964088778e-08,-1.4196474883728e-13,-8.0374799041034e-16,0,3.7e-11,1,0.000181,5.2150347091065e-20,2446.0780945356,963851799932.3
117,0,0,117,9.3309276172091e-14,9.1800305335304e-08,-1.4196576562134e-13,-8.0477520803056e-16,0,3.7e-11,1,0.000181,5.2656825750915e-20,2467.1563370939,1012390813698.1
118,0,0,118,9.4114051380121e-14,9.2584646581831e-08,-1.4196576562134e-13,-8.0477520803056e-16,0,3.7e-11,1,0.000181,5.3163304410765e-20,2488.2345796523,1060929827463.9
119,0,0,119,9.4918826588152e-14,9.3368987828358e-08,-1.4196576562134e-13,-8.0477520803056e-16,0,3.7e-11,1,0.000181,5.3669783070616e-20,2509.3128222106,1109468841229.7
120,0,0,120,9.5723601796182e-14,9.4153329074885e-08,-1.4196576562134e-13,-8.0477520803056e-16,0,3.7e-11,1,0.000181,5.4176261730466e-20,2530.391064769,1158007854995.5
121,0,0,121,9.6529483184849e-14,9.4937676373033e-08,-1.4196686096481e-13,-8.0588138866624e-16,0,3.7e-11,1,0.000181,5.4701515393964e-20,2551.4693057091,1214238336133.7
122,0,0,122,9.7335364573515e-14,9.5722023671181e-08,-1.4196686096481e-13,-8.0588138866624e-16,0,3.7e-11,1,0.000181,5.5226769057463e-20,2572.5475466493,1270468817271.9
123,0,0,123,9.8141245962181e-14,9.6506370969329e-08,-1.4196686096481e-13,-8.0588138866624e-16,0,3.7e-11,1,0.000181,5.5752022720961e-20,2593.6257875894,1326699298410.1
124,0,0,124,9.8947127350847e-14,9.7290718267477e-08,-1.4196686096481e-13,-8.0588138866624e-16,0,3.7e-11,1,0.000181,5.627727638446e-20,2614.7040285296,1382929779548.4
125,0,0,125,9.9754196610304e-14,9.8075072066262e-08,-1.4196803758003e-13,-8.0706925945662e-16,0,3.7e-11,1,0.000181,5.6821964632822e-20,2635.782267789,1447762409287.4
126,0,0,126,1.0056126586976e-13,9.8859425865047e-08,-1.4196803758003e-13,-8.0706925945662e-16,0,3.7e-11,1,0.000181,5.7366652881184e-20,2656.8605070485,1512595039026.4
127,0,0,127,1.0136833512922e-13,9.9643779663831e-08,-1.4196803758003e-13,-8.0706925945662e-16,0,3.7e-11,1,0.000181,5.7911341129547e-20,2677.9387463079,1577427668765.5
128,0,0,128,1.0217540438867e-13,1.0042813346262e-07,-1.4196803758003e-13,-8.0706925945662e-16,0,3.7e-11,1,0.000181,5.8456029377909e-20,2699.0169855674,1642260298504.5
129,0,0,129,1.0298374593665e-13,1.0121249422604e-07,-1.4196929817925e-13,-8.0834154797761e-16,0,3.7e-11,1,0.000181,5.9020833546159e-20,2720.0952230814,1716679503228.8
130,0,0,130,1.0379208748463e-13,1.0199685498946e-07,-1.4196929817925e-13,-8.0834154797761e-16,0,3.7e-11,1,0.000181,5.9585637714408e-20,2741.1734605954,1791098707953.2
131,0,0,131,1.0460042903261e-13,1.0278121575288e-07,-1.4196929817925e-13,-8.0834154797761e-16,0,3.7e-11,1,0.000181,6.0150441882658e-20,2762.2516981094,1865517912677.5
132,0,0,132,1.0540877058058e-13,1.035655765163e-07,-1.4196929817925e-13,-8.0834154797761e-16,0,3.7e-11,1,0.000181,6.0715246050907e-20,2783.3299356234,1939937117401.9
133,0,0,133,1.0621847156325e-13,1.0434994472335e-07,-1.4197064547504e-13,-8.0970098266564e-16,0,3.7e-11,1,0.000181,6.1300869892278e-20,2804.4081713248,2025004456440.8
134,0,0,134,1.0702817254592e-13,1.0513431293039e-07,-1.4197064547504e-13,-8.0970098266564e-16,0,3.7e-11,1,0.000181,6.1886493733648e-20,2825.4864070262,2110071795479.7
135,0,0,135,1.0783787352858e-13,1.0591868113743e-07,-1.4197064547504e-13,-8.0970098266564e-16,0,3.7e-11,1,0.000181,6.2472117575019e-20,2846.5646427276,2195139134518.7
136,0,0,136,1.0864757451125e-13,1.0670304934448e-07,-1.4197064547504e-13,-8.0970098266564e-16,0,3.7e-11,1,0.000181,6.305774141639e-20,2867.6428784291,2280206473557.6
137,0,0,137,1.094587248045e-13,1.0748742548912e-07,-1.4197208218072e-13,-8.1115029325637e-16,0,3.7e-11,1,0.000181,6.3664911785118e-20,2888.7211122483,2377064071233.9
138,0,0,138,1.1026987509776e-13,1.0827180163377e-07,-1.4197208218072e-13,-8.1115029325637e-16,0,3.7e-11,1,0.000181,6.4272082153847e-20,2909.7993460675,2473921668910.2
139,0,0,139,1.1108102539102e-13,1.0905617777841e-07,-1.4197208218072e-13,-8.1115029325637e-16,0,3.7e-11,1,0.000181,6.4879252522576e-20,2930.8775798868,2570779266586.6
140,0,0,140,1.1189217568427e-13,1.0984055392306e-07,-1.4197208218072e-13,-8.1115029325637e-16,0,3.7e-11,1,0.000181,6.5486422891305e-20,2951.955813706,2667636864262.9
141,0,0,141,1.1270486789551e-13,1.1062493851428e-07,-1.4197361101077e-13,-8.1269221123761e-16,0,3.7e-11,1,0.000181,6.6115890444255e-20,2973.034045571,2777510885410.9
142,0,0,142,1.1351756010675e-13,1.114093231055e-07,-1.4197361101077e-13,-8.1269221123761e-16,0,3.7e-11,1,0.000181,6.6745357997206e-20,2994.1122774359,2887384906559
143,0,0,143,1.1433025231799e-13,1.1219370769672e-07,-1.4197361101077e-13,-8.1269221123761e-16,0,3.7e-11,1,0.000181,6.7374825550157e-20,3015.1905093009,2997258927707.1
144,0,0,144,1.1514294452922e-13,1.1297809228794e-07,-1.4197361101077e-13,-8.1269221123761e-16,0,3.7e-11,1,0.000181,6.8004293103107e-20,3036.2687411658,3107132948855.1
