x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
58,0,0,58,5.0914563927282e-17,3.7304957945184e-11,-2.590411017093e-17,-6.4445164802953e-19,0,3.7e-11,1,0.000181,2.9794232575835e-20,1.0006395138347,4.3187146014199e-07
59,0,0,59,5.1550395761535e-17,3.7444427453336e-11,-2.5243980975519e-17,-6.3583183425282e-19,0,3.7e-11,1,0.000181,3.0088002496683e-20,1.0043140172155,4.4060027241176e-07
60,0,0,60,5.2186227595788e-17,3.7583896961488e-11,-2.5243980975519e-17,-6.3583183425282e-19,0,3.7e-11,1,0.000181,3.0381772417532e-20,1.0079885205963,4.4932908468154e-07
61,0,0,61,5.2814185185582e-17,3.7370077639848e-11,3.8701297216864e-17,-6.2795758979387e-19,0,3.7e-11,1,0.000181,3.0681087612107e-20,1.0021158530128,4.3551210652437e-07
62,0,0,62,5.3442142775375e-17,3.7156258318208e-11,3.8701297216864e-17,-6.2795758979387e-19,0,3.7e-11,1,0.000181,3.0980402806683e-20,0.99624318542934,4.2169512836721e-07
63,0,0,63,5.4062960468217e-17,3.6931173073022e-11,4.0740429378709e-17,-6.2081769284195e-19,0,3.7e-11,1,0.000181,3.1285362864488e-20,0.99006709955932,4.0791985702639e-07
64,0,0,64,5.4683778161059e-17,3.6706087827836e-11,4.0740429378709e-17,-6.2081769284195e-19,0,3.7e-11,1,0.000181,3.1590322922292e-20,0.98389101368929,3.9414458568557e-07
65,0,0,65,5.5298195570021e-17,3.6660509681895e-11,8.2496444153467e-18,-6.1441740896166e-19,0,3.7e-11,1,0.000181,3.1901029120671e-20,0.98256742673628,3.9129016643457e-07
66,0,0,66,5.5912612978983e-17,3.6614931535953e-11,8.2496444153467e-18,-6.1441740896166e-19,0,3.7e-11,1,0.000181,3.221173531905e-20,0.98124383978327,3.8843574718357e-07
67,0,0,67,5.6521389474489e-17,3.6573370697088e-11,7.5225118345698e-18,-6.0877649550666e-19,0,3.7e-11,1,0.000181,3.2528290649872e-20,0.98002967100172,3.8584702850188e-07
68,0,0,68,5.7130165969996e-17,3.6531809858223e-11,7.5225118345698e-18,-6.0877649550666e-19,0,3.7e-11,1,0.000181,3.2844845980693e-20,0.97881550222016,3.8325830982019e-07
69,0,0,69,5.7733967022084e-17,3.660439083162e-11,-1.3137156184881e-17,-6.0380105208806e-19,0,3.7e-11,1,0.000181,3.3167355177422e-20,0.98068699021968,3.8726034480616e-07
70,0,0,70,5.8337768074172e-17,3.6676971805018e-11,-1.3137156184881e-17,-6.0380105208806e-19,0,3.7e-11,1,0.000181,3.3489864374151e-20,0.9825584782192,3.9126237979212e-07
71,0,0,71,5.8937301825215e-17,3.6747598665553e-11,-1.2783461756958e-17,-5.99533751043e-19,0,3.7e-11,1,0.000181,3.3818433939308e-20,0.98437778955352,3.9521790335622e-07
72,0,0,72,5.9536835576258e-17,3.6818225526089e-11,-1.2783461756958e-17,-5.99533751043e-19,0,3.7e-11,1,0.000181,3.4147003504465e-20,0.98619710088784,3.9917342692031e-07
73,0,0,73,6.0132740384208e-17,3.6624039161074e-11,3.5147732067628e-17,-5.9590480794975e-19,0,3.7e-11,1,0.000181,3.4481741737485e-20,0.98085983989402,3.8775046902364e-07
74,0,0,74,6.0728645192158e-17,3.642985279606e-11,3.5147732067628e-17,-5.9590480794975e-19,0,3.7e-11,1,0.000181,3.4816479970506e-20,0.97552257890021,3.7632751112696e-07
75,0,0,75,6.1321569740972e-17,3.623751869899e-11,3.4812471569598e-17,-5.9292454881434e-19,0,3.7e-11,1,0.000181,3.5157496996002e-20,0.97023582421626,3.6554386149578e-07
76,0,0,76,6.1914494289786e-17,3.6045184601921e-11,3.4812471569598e-17,-5.9292454881434e-19,0,3.7e-11,1,0.000181,3.5498514021498e-20,0.96494906953231,3.547602118646e-07
77,0,0,77,6.2505085254954e-17,3.6102780935982e-11,-1.0424936465048e-17,-5.9059096516726e-19,0,3.7e-11,1,0.000181,3.5845921817922e-20,0.96641753981749,3.5770361928249e-07
78,0,0,78,6.3095676220121e-17,3.6160377270043e-11,-1.0424936465048e-17,-5.9059096516726e-19,0,3.7e-11,1,0.000181,3.6193329614346e-20,0.96788601010268,3.6064702670039e-07
79,0,0,79,6.368491312309e-17,3.6271654128383e-11,-2.0141111359652e-17,-5.8923690296882e-19,0,3.7e-11,1,0.000181,3.6545601503615e-20,0.97080550755776,3.6657757446146e-07
80,0,0,80,6.4273454352342e-17,3.6428164252926e-11,-9.8810094311228e-17,-5.8799936129017e-19,0,3.7e-11,1,0.000181,3.69011544718e-20,0.97494762959941,3.7512793100401e-07
81,0,0,81,6.4861453713632e-17,3.6974076376192e-11,-9.8810094311228e-17,-5.8799936129017e-19,0,3.7e-11,1,0.000181,3.7260017582336e-20,0.989614210897,4.0672114398717e-07
82,0,0,82,6.5449062643245e-17,3.7536346092281e-11,-1.01770818612e-16,-5.8760892961302e-19,0,3.7e-11,1,0.000181,3.7622220141442e-20,1.0047229475974,4.4150202563369e-07
83,0,0,83,6.6036430366348e-17,3.774981105055e-11,-3.8637157446637e-17,-5.8736772310315e-19,0,3.7e-11,1,0.000181,3.7987791700015e-20,1.0104045646981,4.5519246825638e-07
84,0,0,84,6.6623704041033e-17,3.7899124002158e-11,2.4309818580191e-17,-5.874223415008e-19,0,3.7e-11,1,0.000181,3.8356762055529e-20,1.0143523578243,4.6490733837443e-07
85,0,0,85,6.7211126382534e-17,3.7764815612212e-11,2.4309818580191e-17,-5.874223415008e-19,0,3.7e-11,1,0.000181,3.8730890823605e-20,1.0106346870879,4.5582791415446e-07
86,0,0,86,6.7798548724034e-17,3.7630507222266e-11,2.4309818580191e-17,-5.874223415008e-19,0,3.7e-11,1,0.000181,3.9105019591681e-20,1.0069170163515,4.4674848993449e-07
87,0,0,87,6.838664256589e-17,3.7444302668449e-11,3.3703024240981e-17,-5.8809384185541e-19,0,3.7e-11,1,0.000181,3.9486127863065e-20,1.0017966463227,4.3471867051179e-07
88,0,0,88,6.8974736407745e-17,3.7258098114631e-11,3.3703024240981e-17,-5.8809384185541e-19,0,3.7e-11,1,0.000181,3.9867236134448e-20,0.99667627629393,4.2268885108908e-07
89,0,0,89,6.956493575058e-17,3.7221151537479e-11,6.6873304645101e-18,-5.9019934283526e-19,0,3.7e-11,1,0.000181,4.0259062147878e-20,0.99558959123983,4.2021698133321e-07
90,0,0,90,7.0155135093416e-17,3.7184204960327e-11,6.6873304645101e-18,-5.9019934283526e-19,0,3.7e-11,1,0.000181,4.0650888161308e-20,0.99450290618572,4.1774511157735e-07
91,0,0,91,7.0745334436251e-17,3.7147258383175e-11,6.6873304645101e-18,-5.9019934283526e-19,0,3.7e-11,1,0.000181,4.1042714174737e-20,0.99341622113161,4.1527324182148e-07
92,0,0,92,7.1335533779086e-17,3.7110311806023e-11,6.6873304645101e-18,-5.9019934283526e-19,0,3.7e-11,1,0.000181,4.1434540188167e-20,0.99232953607751,4.1280137206562e-07
93,0,0,93,7.1930299277894e-17,3.7048031741699e-11,1.1272691642663e-17,-5.9476549880735e-19,0,3.7e-11,1,0.000181,4.1841081097766e-20,0.9905574803598,4.0887174140291e-07
94,0,0,94,7.2525064776701e-17,3.6985751677375e-11,1.1272691642663e-17,-5.9476549880735e-19,0,3.7e-11,1,0.000181,4.2247622007365e-20,0.9887854246421,4.049421107402e-07
95,0,0,95,7.3119830275508e-17,3.6923471613051e-11,1.1272691642663e-17,-5.9476549880735e-19,0,3.7e-11,1,0.000181,4.2654162916963e-20,0.98701336892439,4.0101248007749e-07
96,0,0,96,7.3714595774316e-17,3.6861191548727e-11,1.1272691642663e-17,-5.9476549880735e-19,0,3.7e-11,1,0.000181,4.3060703826562e-20,0.98524131320669,3.9708284941478e-07
97,0,0,97,7.4315938009275e-17,3.7035314364855e-11,-3.1516229719152e-17,-6.0134223495885e-19,0,3.7e-11,1,0.000181,4.3482484084873e-20,0.9898575424861,4.0758412227724e-07
98,0,0,98,7.4917280244233e-17,3.7209437180982e-11,-3.1516229719152e-17,-6.0134223495885e-19,0,3.7e-11,1,0.000181,4.3904264343183e-20,0.9944737717655,4.1808539513969e-07
99,0,0,99,7.5518622479192e-17,3.738355999711e-11,-3.1516229719152e-17,-6.0134223495885e-19,0,3.7e-11,1,0.000181,4.4326044601493e-20,0.99909000104491,4.2858666800214e-07
100,0,0,100,7.6119964714151e-17,3.7557682813238e-11,-3.1516229719152e-17,-6.0134223495885e-19,0,3.7e-11,1,0.000181,4.4747824859803e-20,1.0037062303243,4.3908794086459e-07
101,0,0,101,7.6727438851173e-17,3.7643756392386e-11,-1.5579317825767e-17,-6.0747413702174e-19,0,3.7e-11,1,0.000181,4.5181371998105e-20,1.0059418348769,4.4443663629105e-07
102,0,0,102,7.7334912988195e-17,3.7729829971534e-11,-1.5579317825767e-17,-6.0747413702174e-19,0,3.7e-11,1,0.000181,4.5614919136407e-20,1.0081774394295,4.4978533171751e-07
103,0,0,103,7.7947098874955e-17,3.7801738896286e-11,-1.3015515380041e-17,-6.1218588676096e-19,0,3.7e-11,1,0.000181,4.6056495281923e-20,1.0100295119237,4.5429646482517e-07
104,0,0,104,7.8559284761716e-17,3.7873647821037e-11,-1.3015515380041e-17,-6.1218588676096e-19,0,3.7e-11,1,0.000181,4.6498071427439e-20,1.0118815844178,4.5880759793284e-07
105,0,0,105,7.9176615511935e-17,3.7613106058048e-11,4.7158059101098e-17,-6.1733075021838e-19,0,3.7e-11,1,0.000181,4.6947817762991e-20,1.0047477349552,4.4182716304383e-07
106,0,0,106,7.9793946262153e-17,3.7352564295058e-11,4.7158059101098e-17,-6.1733075021838e-19,0,3.7e-11,1,0.000181,4.7397564098542e-20,0.99761388549252,4.2484672815483e-07
107,0,0,107,8.0416850059641e-17,3.7088932889179e-11,4.7717284464064e-17,-6.2290379748822e-19,0,3.7e-11,1,0.000181,4.7855624143285e-20,0.99039569999729,4.0872295334584e-07
108,0,0,108,8.103975385713e-17,3.6825301483301e-11,4.7717284464064e-17,-6.2290379748822e-19,0,3.7e-11,1,0.000181,4.8313684188027e-20,0.98317751450206,3.9259917853685e-07
109,0,0,109,8.1668655216342e-17,3.6841358723047e-11,-2.9063603941468e-18,-6.2890135921196e-19,0,3.7e-11,1,0.000181,4.8780203833375e-20,0.98351758603184,3.933357030035e-07
110,0,0,110,8.2297556575554e-17,3.6857415962794e-11,-2.9063603941468e-18,-6.2890135921196e-19,0,3.7e-11,1,0.000181,4.9246723478723e-20,0.98385765756162,3.9407222747016e-07
111,0,0,111,8.2932878840068e-17,3.6886575008991e-11,-5.2777873616081e-18,-6.3532226451396e-19,0,3.7e-11,1,0.000181,4.9721851024772e-20,0.98455087319505,3.9558056750099e-07
112,0,0,112,8.3568201104581e-17,3.6915734055187e-11,-5.2777873616081e-18,-6.3532226451396e-19,0,3.7e-11,1,0.000181,5.0196978570821e-20,0.98524408882848,3.9708890753182e-07
113,0,0,113,8.4213930248966e-17,3.7101144040691e-11,-3.3559207376064e-17,-6.4572914438423e-19,0,3.7e-11,1,0.000181,5.0685320700882e-20,0.99015874886009,4.0829918582201e-07
114,0,0,114,8.485965939335e-17,3.7286554026194e-11,-3.3559207376064e-17,-6.4572914438423e-19,0,3.7e-11,1,0.000181,5.1173662830943e-20,0.9950734088917,4.1950946411219e-07
115,0,0,115,8.5505388537734e-17,3.7471964011697e-11,-3.3559207376064e-17,-6.4572914438423e-19,0,3.7e-11,1,0.000181,5.1662004961004e-20,0.99998806892331,4.3071974240237e-07
116,0,0,116,8.6151117682118e-17,3.76573739972e-11,-3.3559207376064e-17,-6.4572914438423e-19,0,3.7e-11,1,0.000181,5.2150347091065e-20,1.0049027289549,4.4193002069255e-07
117,0,0,117,8.6812007528461e-17,3.7649901921021e-11,1.3524457883322e-18,-6.6088984634275e-19,0,3.7e-11,1,0.000181,5.2656825750915e-20,1.0046020964874,4.4121592865001e-07
118,0,0,118,8.7472897374804e-17,3.7642429844843e-11,1.3524457883322e-18,-6.6088984634275e-19,0,3.7e-11,1,0.000181,5.3163304410765e-20,1.00430146402,4.4050183660747e-07
119,0,0,119,8.8133787221147e-17,3.7634957768664e-11,1.3524457883322e-18,-6.6088984634275e-19,0,3.7e-11,1,0.000181,5.3669783070616e-20,1.0040008315525,4.3978774456493e-07
120,0,0,120,8.8794677067489e-17,3.7627485692485e-11,1.3524457883322e-18,-6.6088984634275e-19,0,3.7e-11,1,0.000181,5.4176261730466e-20,1.003700199085,4.3907365252239e-07
121,0,0,121,8.9467879602488e-17,3.7424516030599e-11,3.6737508801473e-17,-6.7320253499822e-19,0,3.7e-11,1,0.000181,5.4696740199785e-20,0.99811400954695,4.2616095721155e-07
122,0,0,122,9.0141082137486e-17,3.7221546368712e-11,3.6737508801473e-17,-6.7320253499822e-19,0,3.7e-11,1,0.000181,5.5217218669105e-20,0.99252782000887,4.1324826190071e-07
123,0,0,123,9.0822983492356e-17,3.7029787502831e-11,3.4708354724582e-17,-6.8190135487017e-19,0,3.7e-11,1,0.000181,5.5747247526782e-20,0.98724332604449,4.0160962833941e-07
124,0,0,124,9.1504884847226e-17,3.6838028636949e-11,3.4708354724582e-17,-6.8190135487017e-19,0,3.7e-11,1,0.000181,5.627727638446e-20,0.98195883208011,3.899709947781e-07
125,0,0,125,9.219584485016e-17,3.6952642907491e-11,-2.0745182968177e-17,-6.9096000293369e-19,0,3.7e-11,1,0.000181,5.6817021854832e-20,0.98495334051154,3.9649853752903e-07
126,0,0,126,9.2886804853094e-17,3.7067257178034e-11,-2.0745182968177e-17,-6.9096000293369e-19,0,3.7e-11,1,0.000181,5.7356767325205e-20,0.98794784894296,4.0302608027996e-07
127,0,0,127,9.3587178785148e-17,3.7197810267046e-11,-2.3630109111149e-17,-7.0037393205401e-19,0,3.7e-11,1,0.000181,5.7906398351557e-20,0.99137173055847,4.1070678971935e-07
128,0,0,128,9.4287552717202e-17,3.7328363356057e-11,-2.3630109111149e-17,-7.0037393205401e-19,0,3.7e-11,1,0.000181,5.8456029377909e-20,0.99479561217399,4.1838749915874e-07
129,0,0,129,9.4997691790347e-17,3.748664375994e-11,-2.864875310274e-17,-7.1013907314513e-19,0,3.7e-11,1,0.000181,5.9015717663708e-20,0.99896742254126,4.2806692394886e-07
130,0,0,130,9.5707830863492e-17,3.7644924163823e-11,-2.864875310274e-17,-7.1013907314513e-19,0,3.7e-11,1,0.000181,5.9575405949506e-20,1.0031392329085,4.3774634873899e-07
131,0,0,131,9.6428083202799e-17,3.7787911745676e-11,-2.5880752315422e-17,-7.2025233930674e-19,0,3.7e-11,1,0.000181,6.0145326000207e-20,1.0068962136426,4.4677286386979e-07
132,0,0,132,9.7148335542105e-17,3.7930899327529e-11,-2.5880752315422e-17,-7.2025233930674e-19,0,3.7e-11,1,0.000181,6.0715246050907e-20,1.0106531943767,4.5579937900059e-07
133,0,0,133,9.7879046487133e-17,3.7716215833566e-11,3.8857712407199e-17,-7.3071094502802e-19,0,3.7e-11,1,0.000181,6.1295575216336e-20,1.0047418275927,4.4172969775227e-07
134,0,0,134,9.8609757432161e-17,3.7501532339604e-11,3.8857712407199e-17,-7.3071094502802e-19,0,3.7e-11,1,0.000181,6.1875904381764e-20,0.99883046080874,4.2766001650395e-07
135,0,0,135,9.9351270952645e-17,3.7280670663615e-11,3.9975963354002e-17,-7.4151352048412e-19,0,3.7e-11,1,0.000181,6.2466822899077e-20,0.99275050308521,4.139361593493e-07
136,0,0,136,1.0009278447313e-16,3.7059808987626e-11,3.9975963354002e-17,-7.4151352048412e-19,0,3.7e-11,1,0.000181,6.305774141639e-20,0.98667054536168,4.0021230219465e-07
137,0,0,137,1.0084541786276e-16,3.7148194870339e-11,-1.5997844771029e-17,-7.5263338962879e-19,0,3.7e-11,1,0.000181,6.3659432453625e-20,0.98894696933979,4.0526394390816e-07
138,0,0,138,1.0159805125239e-16,3.7236580753052e-11,-1.5997844771029e-17,-7.5263338962879e-19,0,3.7e-11,1,0.000181,6.426112349086e-20,0.9912233933179,4.1031558562167e-07
139,0,0,139,1.0236206850175e-16,3.7329053851012e-11,-1.6737630730755e-17,-7.6401724936549e-19,0,3.7e-11,1,0.000181,6.4873773191082e-20,0.99360858272829,4.1571965127651e-07
