x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
34,0,0,34,1.7144535357939e-11,3.612914377551e-11,4.649741686371e-18,-5.0424954471557e-13,0,3.7e-11,1,0.000181,2.3545092714111e-20,-2559.0556940295,-nan
35,0,0,35,1.7648784902655e-11,3.6103454594922e-11,4.649741686371e-18,-5.0424954471557e-13,0,3.7e-11,1,0.000181,2.3777311383387e-20,-2634.3512285162,-nan
36,0,0,36,1.815303444737e-11,3.6077765414334e-11,4.649741686371e-18,-5.0424954471557e-13,0,3.7e-11,1,0.000181,2.4009530052663e-20,-2709.6467630029,-nan
37,0,0,37,1.8657283468713e-11,3.6052267783113e-11,4.6150712510409e-18,-5.0424902134232e-13,0,3.7e-11,1,0.000181,2.4250694699109e-20,-2784.9422141621,-nan
38,0,0,38,1.9161532490055e-11,3.6026770151892e-11,4.6150712510409e-18,-5.0424902134232e-13,0,3.7e-11,1,0.000181,2.4491859345554e-20,-2860.2376653214,-nan
39,0,0,39,1.9665781511397e-11,3.6001272520671e-11,4.6150712510409e-18,-5.0424902134232e-13,0,3.7e-11,1,0.000181,2.4733023992e-20,-2935.5331164807,-nan
40,0,0,40,2.0170030532739e-11,3.5975774889449e-11,4.6150712510409e-18,-5.0424902134232e-13,0,3.7e-11,1,0.000181,2.4974188638446e-20,-3010.8285676399,-nan
41,0,0,41,2.0674278979069e-11,3.5950529747686e-11,4.5693706591765e-18,-5.0424844632987e-13,0,3.7e-11,1,0.000181,2.5224627206707e-20,-3086.1239261139,-nan
42,0,0,42,2.1178527425399e-11,3.5925284605923e-11,4.5693706591765e-18,-5.0424844632987e-13,0,3.7e-11,1,0.000181,2.5475065774968e-20,-3161.419284588,-nan
43,0,0,43,2.1682775871729e-11,3.5900039464159e-11,4.5693706591765e-18,-5.0424844632987e-13,0,3.7e-11,1,0.000181,2.572550434323e-20,-3236.714643062,-nan
44,0,0,44,2.2187024318059e-11,3.5874794322396e-11,4.5693706591765e-18,-5.0424844632987e-13,0,3.7e-11,1,0.000181,2.5975942911491e-20,-3312.010001536,-nan
45,0,0,45,2.2691272137532e-11,3.5849862009491e-11,4.512748635773e-18,-5.0424781947293e-13,0,3.7e-11,1,0.000181,2.6235994695264e-20,-3387.3052579525,-nan
46,0,0,46,2.3195519957005e-11,3.5824929696586e-11,4.512748635773e-18,-5.0424781947293e-13,0,3.7e-11,1,0.000181,2.6496046479036e-20,-3462.6005143691,-nan
47,0,0,47,2.3699767776478e-11,3.5799997383681e-11,4.512748635773e-18,-5.0424781947293e-13,0,3.7e-11,1,0.000181,2.6756098262809e-20,-3537.8957707856,-nan
48,0,0,48,2.4204015595951e-11,3.5775065070777e-11,4.512748635773e-18,-5.0424781947293e-13,0,3.7e-11,1,0.000181,2.7016150046581e-20,-3613.1910272022,-nan
49,0,0,49,2.4708262736513e-11,3.5750505363987e-11,4.4453069289812e-18,-5.0424714056253e-13,0,3.7e-11,1,0.000181,2.7286166055241e-20,-3688.486172173,-nan
50,0,0,50,2.5212509877076e-11,3.5725945657197e-11,4.4453069289812e-18,-5.0424714056253e-13,0,3.7e-11,1,0.000181,2.7556182063902e-20,-3763.7813171438,-nan
51,0,0,51,2.5716757017638e-11,3.5701385950407e-11,4.4453069289812e-18,-5.0424714056253e-13,0,3.7e-11,1,0.000181,2.7826198072562e-20,-3839.0764621146,-nan
52,0,0,52,2.6221004158201e-11,3.5676826243617e-11,4.4453069289812e-18,-5.0424714056253e-13,0,3.7e-11,1,0.000181,2.8096214081222e-20,-3914.3716070854,-nan
53,0,0,53,2.6725250567587e-11,3.5652698397556e-11,4.3671401370796e-18,-5.0424640938612e-13,0,3.7e-11,1,0.000181,2.8376557417332e-20,-3989.6666312046,-nan
54,0,0,54,2.7229496976973e-11,3.5628570551494e-11,4.3671401370796e-18,-5.0424640938612e-13,0,3.7e-11,1,0.000181,2.8656900753442e-20,-4064.9616553238,-nan
55,0,0,55,2.7733743386359e-11,3.5604442705433e-11,4.3671401370796e-18,-5.0424640938612e-13,0,3.7e-11,1,0.000181,2.8937244089553e-20,-4140.256679443,-nan
56,0,0,56,2.8237989795745e-11,3.5580314859372e-11,4.3671401370796e-18,-5.0424640938612e-13,0,3.7e-11,1,0.000181,2.9217587425663e-20,-4215.5517035621,-nan
57,0,0,57,2.8742235421473e-11,3.5556677646422e-11,4.2783355439085e-18,-5.0424562572769e-13,0,3.7e-11,1,0.000181,2.950863367363e-20,-4290.8465974047,-nan
58,0,0,58,2.9246481047201e-11,3.5533040433472e-11,4.2783355439085e-18,-5.0424562572769e-13,0,3.7e-11,1,0.000181,2.9799679921597e-20,-4366.1414912472,-nan
59,0,0,59,2.9750726672928e-11,3.5509403220523e-11,4.2783355439085e-18,-5.0424562572769e-13,0,3.7e-11,1,0.000181,3.0090726169565e-20,-4441.4363850897,-nan
60,0,0,60,3.0254972298656e-11,3.5485766007573e-11,4.2783355439085e-18,-5.0424562572769e-13,0,3.7e-11,1,0.000181,3.0381772417532e-20,-4516.7312789322,-nan
61,0,0,61,3.0759217088024e-11,3.5462677759161e-11,4.178972962458e-18,-5.0424478936778e-13,0,3.7e-11,1,0.000181,3.0683910043722e-20,-4592.026033052,-nan
62,0,0,62,3.1263461877392e-11,3.543958951075e-11,4.178972962458e-18,-5.0424478936778e-13,0,3.7e-11,1,0.000181,3.0986047669912e-20,-4667.3207871719,-nan
63,0,0,63,3.1767706666759e-11,3.5416501262339e-11,4.178972962458e-18,-5.0424478936778e-13,0,3.7e-11,1,0.000181,3.1288185296102e-20,-4742.6155412918,-nan
64,0,0,64,3.2271951456127e-11,3.5393413013927e-11,4.178972962458e-18,-5.0424478936778e-13,0,3.7e-11,1,0.000181,3.1590322922292e-20,-4817.9102954116,-nan
65,0,0,65,3.2776195356211e-11,3.5370931662622e-11,4.0691245862945e-18,-5.042439000836e-13,0,3.7e-11,1,0.000181,3.1903953686893e-20,-4893.2049003404,-nan
66,0,0,66,3.3280439256294e-11,3.5348450311316e-11,4.0691245862945e-18,-5.042439000836e-13,0,3.7e-11,1,0.000181,3.2217584451493e-20,-4968.4995052692,-nan
67,0,0,67,3.3784683156378e-11,3.5325968960011e-11,4.0691245862945e-18,-5.042439000836e-13,0,3.7e-11,1,0.000181,3.2531215216093e-20,-5043.794110198,-nan
68,0,0,68,3.4288927056462e-11,3.5303487608705e-11,4.0691245862945e-18,-5.042439000836e-13,0,3.7e-11,1,0.000181,3.2844845980693e-20,-5119.0887151268,-nan
69,0,0,69,3.4793170014111e-11,3.5281670731089e-11,3.9488548484891e-18,-5.0424295764906e-13,0,3.7e-11,1,0.000181,3.3170385361636e-20,-5194.383161372,-nan
70,0,0,70,3.529741297176e-11,3.5259853853473e-11,3.9488548484891e-18,-5.0424295764906e-13,0,3.7e-11,1,0.000181,3.3495924742579e-20,-5269.6776076172,-nan
71,0,0,71,3.5801655929409e-11,3.5238036975857e-11,3.9488548484891e-18,-5.0424295764906e-13,0,3.7e-11,1,0.000181,3.3821464123522e-20,-5344.9720538623,-nan
72,0,0,72,3.6305898887058e-11,3.5216220098242e-11,3.9488548484891e-18,-5.0424295764906e-13,0,3.7e-11,1,0.000181,3.4147003504465e-20,-5420.2665001075,-nan
73,0,0,73,3.6810140848893e-11,3.519512495853e-11,3.8182202877258e-18,-5.0424196183481e-13,0,3.7e-11,1,0.000181,3.4484881133723e-20,-5495.5607781507,-nan
74,0,0,74,3.7314382810727e-11,3.5174029818819e-11,3.8182202877258e-18,-5.0424196183481e-13,0,3.7e-11,1,0.000181,3.4822758762981e-20,-5570.8550561938,-nan
75,0,0,75,3.7818624772562e-11,3.5152934679108e-11,3.8182202877258e-18,-5.0424196183481e-13,0,3.7e-11,1,0.000181,3.5160636392239e-20,-5646.149334237,-nan
76,0,0,76,3.8322866734397e-11,3.5131839539397e-11,3.8182202877258e-18,-5.0424196183481e-13,0,3.7e-11,1,0.000181,3.5498514021498e-20,-5721.4436122802,-nan
77,0,0,77,3.8827107646805e-11,3.5111523133755e-11,3.6772694212308e-18,-5.0424091240829e-13,0,3.7e-11,1,0.000181,3.5849174134073e-20,-5796.7377125755,-nan
78,0,0,78,3.9331348559214e-11,3.5091206728112e-11,3.6772694212308e-18,-5.0424091240829e-13,0,3.7e-11,1,0.000181,3.6199834246649e-20,-5872.0318128708,-nan
79,0,0,79,3.9835589471622e-11,3.507089032247e-11,3.6772694212308e-18,-5.0424091240829e-13,0,3.7e-11,1,0.000181,3.6550494359224e-20,-5947.3259131661,-nan
80,0,0,80,4.033983038403e-11,3.5050573916828e-11,3.6772694212308e-18,-5.0424091240829e-13,0,3.7e-11,1,0.000181,3.69011544718e-20,-6022.6200134614,-nan
81,0,0,81,4.0844070193164e-11,3.5031093018352e-11,3.5260426241873e-18,-5.0423980913376e-13,0,3.7e-11,1,0.000181,3.7265056367732e-20,-6097.9139264339,-nan
82,0,0,82,4.1348310002298e-11,3.5011612119876e-11,3.5260426241873e-18,-5.0423980913376e-13,0,3.7e-11,1,0.000181,3.7628958263664e-20,-6173.2078394063,-nan
83,0,0,83,4.1852549811431e-11,3.49921312214e-11,3.5260426241873e-18,-5.0423980913376e-13,0,3.7e-11,1,0.000181,3.7992860159597e-20,-6248.5017523787,-nan
84,0,0,84,4.2356789620565e-11,3.4972650322923e-11,3.5260426241873e-18,-5.0423980913376e-13,0,3.7e-11,1,0.000181,3.8356762055529e-20,-6323.7956653512,-nan
85,0,0,85,4.2861028272338e-11,3.4954061527259e-11,3.3645720152796e-18,-5.0423865177234e-13,0,3.7e-11,1,0.000181,3.8734380575259e-20,-6399.0893813948,-nan
86,0,0,86,4.336526692411e-11,3.4935472731594e-11,3.3645720152796e-18,-5.0423865177234e-13,0,3.7e-11,1,0.000181,3.9111999094989e-20,-6474.3830974385,-nan
87,0,0,87,4.3869505575882e-11,3.491688393593e-11,3.3645720152796e-18,-5.0423865177234e-13,0,3.7e-11,1,0.000181,3.9489617614718e-20,-6549.6768134821,-nan
88,0,0,88,4.4373744227655e-11,3.4898295140265e-11,3.3645720152796e-18,-5.0423865177234e-13,0,3.7e-11,1,0.000181,3.9867236134448e-20,-6624.9705295258,-nan
89,0,0,89,4.4877981667737e-11,3.4880654911823e-11,3.192881348001e-18,-5.0423744008198e-13,0,3.7e-11,1,0.000181,4.0259062147878e-20,-6700.2640390022,-nan
90,0,0,90,4.5382219107819e-11,3.4863014683381e-11,3.192881348001e-18,-5.0423744008198e-13,0,3.7e-11,1,0.000181,4.0650888161308e-20,-6775.5575484785,-nan
91,0,0,91,4.58864565479e-11,3.4845374454939e-11,3.192881348001e-18,-5.0423744008198e-13,0,3.7e-11,1,0.000181,4.1042714174737e-20,-6850.8510579549,-nan
92,0,0,92,4.6390693987982e-11,3.4827734226497e-11,3.192881348001e-18,-5.0423744008198e-13,0,3.7e-11,1,0.000181,4.1434540188167e-20,-6926.1445674313,-nan
93,0,0,93,4.68949301618e-11,3.4811098945241e-11,3.0109859073746e-18,-5.0423617381752e-13,0,3.7e-11,1,0.000181,4.1841081097766e-20,-7001.4378606676,-nan
94,0,0,94,4.7399166335618e-11,3.4794463663985e-11,3.0109859073746e-18,-5.0423617381752e-13,0,3.7e-11,1,0.000181,4.2247622007365e-20,-7076.7311539039,-nan
95,0,0,95,4.7903402509435e-11,3.4777828382729e-11,3.0109859073746e-18,-5.0423617381752e-13,0,3.7e-11,1,0.000181,4.2654162916963e-20,-7152.0244471402,-nan
96,0,0,96,4.8407638683253e-11,3.4761193101472e-11,3.0109859073746e-18,-5.0423617381752e-13,0,3.7e-11,1,0.000181,4.3060703826562e-20,-7227.3177403765,-nan
97,0,0,97,4.8911873535983e-11,3.4745619110248e-11,2.8188924117167e-18,-5.0423485273065e-13,0,3.7e-11,1,0.000181,4.3482484084873e-20,-7302.6108076638,-nan
98,0,0,98,4.9416108388714e-11,3.4730045119023e-11,2.8188924117167e-18,-5.0423485273065e-13,0,3.7e-11,1,0.000181,4.3904264343183e-20,-7377.9038749511,-nan
99,0,0,99,4.9920343241444e-11,3.4714471127798e-11,2.8188924117167e-18,-5.0423485273065e-13,0,3.7e-11,1,0.000181,4.4326044601493e-20,-7453.1969422384,-nan
100,0,0,100,5.0424578094175e-11,3.4698897136573e-11,2.8188924117167e-18,-5.0423485273065e-13,0,3.7e-11,1,0.000181,4.4747824859803e-20,-7528.4900095257,-nan
101,0,0,101,5.0928811570745e-11,3.4684440788953e-11,2.6165989190826e-18,-5.0423347656995e-13,0,3.7e-11,1,0.000181,4.5185386501712e-20,-7603.7828411173,-nan
102,0,0,102,5.1433045047315e-11,3.4669984441334e-11,2.6165989190826e-18,-5.0423347656995e-13,0,3.7e-11,1,0.000181,4.5622948143621e-20,-7679.0756727089,-nan
103,0,0,103,5.1937278523885e-11,3.4655528093715e-11,2.6165989190826e-18,-5.0423347656995e-13,0,3.7e-11,1,0.000181,4.606050978553e-20,-7754.3685043004,-nan
104,0,0,104,5.2441512000455e-11,3.4641071746096e-11,2.6165989190826e-18,-5.0423347656995e-13,0,3.7e-11,1,0.000181,4.6498071427439e-20,-7829.661335892,-nan
105,0,0,105,5.2945744045536e-11,3.4627789454725e-11,2.4040947380244e-18,-5.0423204508081e-13,0,3.7e-11,1,0.000181,4.6951974617586e-20,-7904.9539220016,-nan
106,0,0,106,5.3449976090617e-11,3.4614507163355e-11,2.4040947380244e-18,-5.0423204508081e-13,0,3.7e-11,1,0.000181,4.7405877807733e-20,-7980.2465081111,-nan
107,0,0,107,5.3954208135697e-11,3.4601224871985e-11,2.4040947380244e-18,-5.0423204508081e-13,0,3.7e-11,1,0.000181,4.785978099788e-20,-8055.5390942206,-nan
108,0,0,108,5.4458440180778e-11,3.4587942580614e-11,2.4040947380244e-18,-5.0423204508081e-13,0,3.7e-11,1,0.000181,4.8313684188027e-20,-8130.8316803302,-nan
109,0,0,109,5.4962670738784e-11,3.4575890866016e-11,2.1813603423073e-18,-5.0423055800546e-13,0,3.7e-11,1,0.000181,4.8784507783726e-20,-8206.1240111299,-nan
110,0,0,110,5.5466901296789e-11,3.4563839151418e-11,2.1813603423073e-18,-5.0423055800546e-13,0,3.7e-11,1,0.000181,4.9255331379424e-20,-8281.4163419296,-nan
111,0,0,111,5.5971131854795e-11,3.4551787436819e-11,2.1813603423073e-18,-5.0423055800546e-13,0,3.7e-11,1,0.000181,4.9726154975123e-20,-8356.7086727294,-nan
112,0,0,112,5.64753624128e-11,3.4539735722221e-11,2.1813603423073e-18,-5.0423055800546e-13,0,3.7e-11,1,0.000181,5.0196978570821e-20,-8432.0010035291,-nan
113,0,0,113,5.6979591427883e-11,3.452897126206e-11,1.9483672892076e-18,-5.0422901508294e-13,0,3.7e-11,1,0.000181,5.0685320700882e-20,-8507.2930691481,-nan
114,0,0,114,5.7483820442966e-11,3.4518206801898e-11,1.9483672892076e-18,-5.0422901508294e-13,0,3.7e-11,1,0.000181,5.1173662830943e-20,-8582.585134767,-nan
115,0,0,115,5.7988049458049e-11,3.4507442341737e-11,1.9483672892076e-18,-5.0422901508294e-13,0,3.7e-11,1,0.000181,5.1662004961004e-20,-8657.877200386,-nan
116,0,0,116,5.8492278473132e-11,3.4496677881575e-11,1.9483672892076e-18,-5.0422901508294e-13,0,3.7e-11,1,0.000181,5.2150347091065e-20,-8733.169266005,-nan
117,0,0,117,5.8996505889181e-11,3.4487257560354e-11,1.7050781410534e-18,-5.0422741604903e-13,0,3.7e-11,1,0.000181,5.2656825750915e-20,-8808.4610565272,-nan
118,0,0,118,5.950073330523e-11,3.4477837239133e-11,1.7050781410534e-18,-5.0422741604903e-13,0,3.7e-11,1,0.000181,5.3163304410765e-20,-8883.7528470494,-nan
119,0,0,119,6.0004960721279e-11,3.4468416917912e-11,1.7050781410534e-18,-5.0422741604903e-13,0,3.7e-11,1,0.000181,5.3669783070616e-20,-8959.0446375716,-nan
120,0,0,120,6.0509188137328e-11,3.445899659669e-11,1.7050781410534e-18,-5.0422741604903e-13,0,3.7e-11,1,0.000181,5.4176261730466e-20,-9034.3364280938,-nan
121,0,0,121,6.1013413897964e-11,3.4450977555864e-11,1.4514463896336e-18,-5.0422576063624e-13,0,3.7e-11,1,0.000181,5.4701515393964e-20,-9109.6279335563,-nan
122,0,0,122,6.15176396586e-11,3.4442958515037e-11,1.4514463896336e-18,-5.0422576063624e-13,0,3.7e-11,1,0.000181,5.5226769057463e-20,-9184.9194390188,-nan
123,0,0,123,6.2021865419237e-11,3.443493947421e-11,1.4514463896336e-18,-5.0422576063624e-13,0,3.7e-11,1,0.000181,5.5752022720961e-20,-9260.2109444814,-nan
124,0,0,124,6.2526091179873e-11,3.4426920433384e-11,1.4514463896336e-18,-5.0422576063624e-13,0,3.7e-11,1,0.000181,5.627727638446e-20,-9335.5024499439,-nan
125,0,0,125,6.3030315228447e-11,3.4420360121874e-11,1.1874163831466e-18,-5.0422404857375e-13,0,3.7e-11,1,0.000181,5.6821964632822e-20,-9410.7936603352,-nan
126,0,0,126,6.353453927702e-11,3.4413799810365e-11,1.1874163831466e-18,-5.0422404857375e-13,0,3.7e-11,1,0.000181,5.7366652881184e-20,-9486.0848707264,-nan
127,0,0,127,6.4038763325594e-11,3.4407239498856e-11,1.1874163831466e-18,-5.0422404857375e-13,0,3.7e-11,1,0.000181,5.7911341129547e-20,-9561.3760811176,-nan
128,0,0,128,6.4542987374168e-11,3.4400679187347e-11,1.1874163831466e-18,-5.0422404857375e-13,0,3.7e-11,1,0.000181,5.8456029377909e-20,-9636.6672915089,-nan
129,0,0,129,6.5047209653755e-11,3.4395635412456e-11,9.1292325533107e-19,-5.0422227958735e-13,0,3.7e-11,1,0.000181,5.9020833546159e-20,-9711.9581967666,-nan
130,0,0,130,6.5551431933343e-11,3.4390591637564e-11,9.1292325533107e-19,-5.0422227958735e-13,0,3.7e-11,1,0.000181,5.9585637714408e-20,-9787.2491020242,-nan
131,0,0,131,6.605565421293e-11,3.4385547862673e-11,9.1292325533107e-19,-5.0422227958735e-13,0,3.7e-11,1,0.000181,6.0150441882658e-20,-9862.5400072819,-nan
132,0,0,132,6.6559876492517e-11,3.4380504087782e-11,9.1292325533107e-19,-5.0422227958735e-13,0,3.7e-11,1,0.000181,6.0715246050907e-20,-9937.8309125396,-nan
133,0,0,133,6.7064096945917e-11,3.4377035066475e-11,6.2789285645392e-19,-5.042204533994e-13,0,3.7e-11,1,0.000181,6.1300869892278e-20,-10013.121502549,-nan
134,0,0,134,6.7568317399316e-11,3.4373566045169e-11,6.2789285645392e-19,-5.042204533994e-13,0,3.7e-11,1,0.000181,6.1886493733648e-20,-10088.412092558,-nan
135,0,0,135,6.8072537852715e-11,3.4370097023863e-11,6.2789285645392e-19,-5.042204533994e-13,0,3.7e-11,1,0.000181,6.2472117575019e-20,-10163.702682567,-nan
136,0,0,136,6.8576758306115e-11,3.4366628002556e-11,6.2789285645392e-19,-5.042204533994e-13,0,3.7e-11,1,0.000181,6.305774141639e-20,-10238.993272577,-nan
137,0,0,137,6.9080976875844e-11,3.4364792413132e-11,3.3224168582641e-19,-5.0421856972871e-13,0,3.7e-11,1,0.000181,6.3664911785118e-20,-10314.283537168,-nan
138,0,0,138,6.9585195445572e-11,3.4362956823707e-11,3.3224168582641e-19,-5.0421856972871e-13,0,3.7e-11,1,0.000181,6.4272082153847e-20,-10389.57380176,-nan
139,0,0,139,7.0089414015301e-11,3.4361121234283e-11,3.3224168582641e-19,-5.0421856972871e-13,0,3.7e-11,1,0.000181,6.4879252522576e-20,-10464.864066352,-nan
140,0,0,140,7.059363258503e-11,3.4359285644858e-11,3.3224168582641e-19,-5.0421856972871e-13,0,3.7e-11,1,0.000181,6.5486422891305e-20,-10540.154330943,-nan
141,0,0,141,7.109784921332e-11,3.4359142678972e-11,2.5876825535998e-20,-5.0421662829053e-13,0,3.7e-11,1,0.000181,6.6115890444255e-20,-10615.444259892,-nan
142,0,0,142,7.1602065841611e-11,3.4358999713085e-11,2.5876825535998e-20,-5.0421662829053e-13,0,3.7e-11,1,0.000181,6.6745357997206e-20,-10690.73418884,-nan
143,0,0,143,7.2106282469901e-11,3.4358856747198e-11,2.5876825535998e-20,-5.0421662829053e-13,0,3.7e-11,1,0.000181,6.7374825550157e-20,-10766.024117789,-nan
144,0,0,144,7.2610499098192e-11,3.4358713781311e-11,2.5876825535998e-20,-5.0421662829053e-13,0,3.7e-11,1,0.000181,6.8004293103107e-20,-10841.314046737,-nan
145,0,0,145,7.3114713726988e-11,3.4360323196366e-11,-2.9130412492061e-19,-5.0421462879643e-13,0,3.7e-11,1,0.000181,6.8656833020677e-20,-10916.603629758,-nan
146,0,0,146,7.3618928355785e-11,3.436193261142e-11,-2.9130412492061e-19,-5.0421462879643e-13,0,3.7e-11,1,0.000181,6.9309372938246e-20,-10991.893212779,-nan
147,0,0,147,7.4123142984581e-11,3.4363542026475e-11,-2.9130412492061e-19,-5.0421462879643e-13,0,3.7e-11,1,0.000181,6.9961912855815e-20,-11067.1827958,-nan
148,0,0,148,7.4627357613378e-11,3.436515144153e-11,-2.9130412492061e-19,-5.0421462879643e-13,0,3.7e-11,1,0.000181,7.0614452773384e-20,-11142.472378821,-nan
149,0,0,149,7.5131570184332e-11,3.4368573613427e-11,-6.1941311338631e-19,-5.0421257095423e-13,0,3.7e-11,1,0.000181,7.1290865500153e-20,-11217.761605571,-nan
