x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
46,0,0,46,5.8746974294691e-11,3.6435300927661e-11,2.336099504502e-18,-1.277067391066e-12,0,3.7e-11,1,0.000181,2.6496046479036e-20,-8771.1482014668,-nan
47,0,0,47,6.0024041685757e-11,3.6422394300564e-11,2.336099504502e-18,-1.277067391066e-12,0,3.7e-11,1,0.000181,2.6756098262809e-20,-8961.8410082706,-nan
48,0,0,48,6.1301109076823e-11,3.6409487673467e-11,2.336099504502e-18,-1.277067391066e-12,0,3.7e-11,1,0.000181,2.7016150046581e-20,-9152.5338150745,-nan
49,0,0,49,6.2578165389514e-11,3.6396584364656e-11,2.3354988949038e-18,-1.2770563126916e-12,0,3.7e-11,1,0.000181,2.7286166055241e-20,-9343.2249675593,-nan
50,0,0,50,6.3855221702206e-11,3.6383681055844e-11,2.3354988949038e-18,-1.2770563126916e-12,0,3.7e-11,1,0.000181,2.7556182063902e-20,-9533.916120044,-nan
51,0,0,51,6.5132278014898e-11,3.6370777747032e-11,2.3354988949038e-18,-1.2770563126916e-12,0,3.7e-11,1,0.000181,2.7826198072562e-20,-9724.6072725288,-nan
52,0,0,52,6.6409334327589e-11,3.6357874438221e-11,2.3354988949038e-18,-1.2770563126916e-12,0,3.7e-11,1,0.000181,2.8096214081222e-20,-9915.2984250136,-nan
53,0,0,53,6.7686378643039e-11,3.6344991891926e-11,2.3317408793476e-18,-1.2770443154498e-12,0,3.7e-11,1,0.000181,2.8376557417332e-20,-10105.987785502,-nan
54,0,0,54,6.8963422958489e-11,3.6332109345631e-11,2.3317408793476e-18,-1.2770443154498e-12,0,3.7e-11,1,0.000181,2.8656900753442e-20,-10296.67714599,-nan
55,0,0,55,7.0240467273939e-11,3.6319226799337e-11,2.3317408793476e-18,-1.2770443154498e-12,0,3.7e-11,1,0.000181,2.8937244089553e-20,-10487.366506479,-nan
56,0,0,56,7.1517511589388e-11,3.6306344253042e-11,2.3317408793476e-18,-1.2770443154498e-12,0,3.7e-11,1,0.000181,2.9217587425663e-20,-10678.055866967,-nan
57,0,0,57,7.2794542988522e-11,3.6293497548985e-11,2.3252534343485e-18,-1.2770313991337e-12,0,3.7e-11,1,0.000181,2.950863367363e-20,-10868.743297815,-nan
58,0,0,58,7.4071574387656e-11,3.6280650844927e-11,2.3252534343485e-18,-1.2770313991337e-12,0,3.7e-11,1,0.000181,2.9799679921597e-20,-11059.430728663,-nan
59,0,0,59,7.534860578679e-11,3.626780414087e-11,2.3252534343485e-18,-1.2770313991337e-12,0,3.7e-11,1,0.000181,3.0090726169565e-20,-11250.11815951,-nan
60,0,0,60,7.6625637185923e-11,3.6254957436813e-11,2.3252534343485e-18,-1.2770313991337e-12,0,3.7e-11,1,0.000181,3.0381772417532e-20,-11440.805590358,-nan
61,0,0,61,7.7902654749458e-11,3.6242159423174e-11,2.3164404686926e-18,-1.2770175635343e-12,0,3.7e-11,1,0.000181,3.0683910043722e-20,-11631.49095395,-nan
62,0,0,62,7.9179672312992e-11,3.6229361409535e-11,2.3164404686926e-18,-1.2770175635343e-12,0,3.7e-11,1,0.000181,3.0986047669912e-20,-11822.176317542,-nan
63,0,0,63,8.0456689876526e-11,3.6216563395896e-11,2.3164404686926e-18,-1.2770175635343e-12,0,3.7e-11,1,0.000181,3.1288185296102e-20,-12012.861681134,-nan
64,0,0,64,8.1733707440061e-11,3.6203765382256e-11,2.3164404686926e-18,-1.2770175635343e-12,0,3.7e-11,1,0.000181,3.1590322922292e-20,-12203.547044725,-nan
65,0,0,65,8.30107102485e-11,3.6191026837857e-11,2.3056765362537e-18,-1.2770028084399e-12,0,3.7e-11,1,0.000181,3.1903953686893e-20,-12394.230203471,-nan
66,0,0,66,8.428771305694e-11,3.6178288293458e-11,2.3056765362537e-18,-1.2770028084399e-12,0,3.7e-11,1,0.000181,3.2217584451493e-20,-12584.913362216,-nan
67,0,0,67,8.556471586538e-11,3.6165549749059e-11,2.3056765362537e-18,-1.2770028084399e-12,0,3.7e-11,1,0.000181,3.2531215216093e-20,-12775.596520961,-nan
68,0,0,68,8.684171867382e-11,3.615281120466e-11,2.3056765362537e-18,-1.2770028084399e-12,0,3.7e-11,1,0.000181,3.2844845980693e-20,-12966.279679706,-nan
69,0,0,69,8.8118705807456e-11,3.6140141026311e-11,2.2933022811404e-18,-1.276987133636e-12,0,3.7e-11,1,0.000181,3.3170385361636e-20,-13156.960496033,-nan
70,0,0,70,8.9395692941092e-11,3.6127470847962e-11,2.2933022811404e-18,-1.276987133636e-12,0,3.7e-11,1,0.000181,3.3495924742579e-20,-13347.641312359,-nan
71,0,0,71,9.0672680074728e-11,3.6114800669613e-11,2.2933022811404e-18,-1.276987133636e-12,0,3.7e-11,1,0.000181,3.3821464123522e-20,-13538.322128685,-nan
72,0,0,72,9.1949667208364e-11,3.6102130491264e-11,2.2933022811404e-18,-1.276987133636e-12,0,3.7e-11,1,0.000181,3.4147003504465e-20,-13729.002945012,-nan
73,0,0,73,9.3226637747269e-11,3.6089535901912e-11,2.2796206728111e-18,-1.2769705389052e-12,0,3.7e-11,1,0.000181,3.4484881133723e-20,-13919.68128136,-nan
74,0,0,74,9.4503608286174e-11,3.6076941312559e-11,2.2796206728111e-18,-1.2769705389052e-12,0,3.7e-11,1,0.000181,3.4822758762981e-20,-14110.359617709,-nan
75,0,0,75,9.578057882508e-11,3.6064346723207e-11,2.2796206728111e-18,-1.2769705389052e-12,0,3.7e-11,1,0.000181,3.5160636392239e-20,-14301.037954057,-nan
76,0,0,76,9.7057549363985e-11,3.6051752133854e-11,2.2796206728111e-18,-1.2769705389052e-12,0,3.7e-11,1,0.000181,3.5498514021498e-20,-14491.716290406,-nan
77,0,0,77,9.8334502388012e-11,3.6039238907008e-11,2.2648940591462e-18,-1.2769530240271e-12,0,3.7e-11,1,0.000181,3.5849174134073e-20,-14682.392009224,-nan
78,0,0,78,9.9611455412039e-11,3.6026725680162e-11,2.2648940591462e-18,-1.2769530240271e-12,0,3.7e-11,1,0.000181,3.6199834246649e-20,-14873.067728041,-nan
79,0,0,79,1.0088840843607e-10,3.6014212453316e-11,2.2648940591462e-18,-1.2769530240271e-12,0,3.7e-11,1,0.000181,3.6550494359224e-20,-15063.743446859,-nan
80,0,0,80,1.0216536146009e-10,3.600169922647e-11,2.2648940591462e-18,-1.2769530240271e-12,0,3.7e-11,1,0.000181,3.69011544718e-20,-15254.419165676,-nan
81,0,0,81,1.0344229604887e-10,3.598927192239e-11,2.2493420383963e-18,-1.2769345887776e-12,0,3.7e-11,1,0.000181,3.7265056367732e-20,-15445.092129409,-nan
82,0,0,82,1.0471923063765e-10,3.597684461831e-11,2.2493420383963e-18,-1.2769345887776e-12,0,3.7e-11,1,0.000181,3.7628958263664e-20,-15635.765093142,-nan
83,0,0,83,1.0599616522643e-10,3.5964417314231e-11,2.2493420383963e-18,-1.2769345887776e-12,0,3.7e-11,1,0.000181,3.7992860159597e-20,-15826.438056875,-nan
84,0,0,84,1.072730998152e-10,3.5951990010151e-11,2.2493420383963e-18,-1.2769345887776e-12,0,3.7e-11,1,0.000181,3.8356762055529e-20,-16017.111020608,-nan
85,0,0,85,1.0855001504813e-10,3.5939652219386e-11,2.233140128538e-18,-1.2769152329294e-12,0,3.7e-11,1,0.000181,3.8734380575259e-20,-16207.781091695,-nan
86,0,0,86,1.0982693028106e-10,3.5927314428621e-11,2.233140128538e-18,-1.2769152329294e-12,0,3.7e-11,1,0.000181,3.9111999094989e-20,-16398.451162782,-nan
87,0,0,87,1.1110384551399e-10,3.5914976637855e-11,2.233140128538e-18,-1.2769152329294e-12,0,3.7e-11,1,0.000181,3.9489617614718e-20,-16589.121233869,-nan
88,0,0,88,1.1238076074692e-10,3.590263884709e-11,2.233140128538e-18,-1.2769152329294e-12,0,3.7e-11,1,0.000181,3.9867236134448e-20,-16779.791304956,-nan
89,0,0,89,1.1365765570317e-10,3.5890393437165e-11,2.216419196396e-18,-1.2768949562508e-12,0,3.7e-11,1,0.000181,4.0259062147878e-20,-16970.45834582,-nan
90,0,0,90,1.1493455065942e-10,3.587814802724e-11,2.216419196396e-18,-1.2768949562508e-12,0,3.7e-11,1,0.000181,4.0650888161308e-20,-17161.125386685,-nan
91,0,0,91,1.1621144561567e-10,3.5865902617315e-11,2.216419196396e-18,-1.2768949562508e-12,0,3.7e-11,1,0.000181,4.1042714174737e-20,-17351.79242755,-nan
92,0,0,92,1.1748834057192e-10,3.585365720739e-11,2.216419196396e-18,-1.2768949562508e-12,0,3.7e-11,1,0.000181,4.1434540188167e-20,-17542.459468414,-nan
93,0,0,93,1.1876521433043e-10,3.5841506568718e-11,2.1992655997033e-18,-1.2768737585063e-12,0,3.7e-11,1,0.000181,4.1841081097766e-20,-17733.123341458,-nan
94,0,0,94,1.2004208808894e-10,3.5829355930046e-11,2.1992655997033e-18,-1.2768737585063e-12,0,3.7e-11,1,0.000181,4.2247622007365e-20,-17923.787214501,-nan
95,0,0,95,1.2131896184744e-10,3.5817205291373e-11,2.1992655997033e-18,-1.2768737585063e-12,0,3.7e-11,1,0.000181,4.2654162916963e-20,-18114.451087544,-nan
96,0,0,96,1.2259583560595e-10,3.5805054652701e-11,2.1992655997033e-18,-1.2768737585063e-12,0,3.7e-11,1,0.000181,4.3060703826562e-20,-18305.114960588,-nan
97,0,0,97,1.2387268724541e-10,3.5793000940034e-11,2.1817219926883e-18,-1.2768516394559e-12,0,3.7e-11,1,0.000181,4.3482484084873e-20,-18495.775528182,-nan
98,0,0,98,1.2514953888486e-10,3.5780947227367e-11,2.1817219926883e-18,-1.2768516394559e-12,0,3.7e-11,1,0.000181,4.3904264343183e-20,-18686.436095776,-nan
99,0,0,99,1.2642639052432e-10,3.5768893514701e-11,2.1817219926883e-18,-1.2768516394559e-12,0,3.7e-11,1,0.000181,4.4326044601493e-20,-18877.09666337,-nan
100,0,0,100,1.2770324216377e-10,3.5756839802034e-11,2.1817219926883e-18,-1.2768516394559e-12,0,3.7e-11,1,0.000181,4.4747824859803e-20,-19067.757230964,-nan
101,0,0,101,1.2898007076263e-10,3.5744885168063e-11,2.1637887486779e-18,-1.2768285988549e-12,0,3.7e-11,1,0.000181,4.5185386501712e-20,-19258.414355445,-nan
102,0,0,102,1.3025689936148e-10,3.5732930534093e-11,2.1637887486779e-18,-1.2768285988549e-12,0,3.7e-11,1,0.000181,4.5622948143621e-20,-19449.071479925,-nan
103,0,0,103,1.3153372796034e-10,3.5720975900122e-11,2.1637887486779e-18,-1.2768285988549e-12,0,3.7e-11,1,0.000181,4.606050978553e-20,-19639.728604405,-nan
104,0,0,104,1.3281055655919e-10,3.5709021266151e-11,2.1637887486779e-18,-1.2768285988549e-12,0,3.7e-11,1,0.000181,4.6498071427439e-20,-19830.385728885,-nan
105,0,0,105,1.3408736119565e-10,3.5697168084056e-11,2.1454259593051e-18,-1.2768046364537e-12,0,3.7e-11,1,0.000181,4.6951974617586e-20,-20021.039272543,-nan
106,0,0,106,1.353641658321e-10,3.568531490196e-11,2.1454259593051e-18,-1.2768046364537e-12,0,3.7e-11,1,0.000181,4.7405877807733e-20,-20211.692816202,-nan
107,0,0,107,1.3664097046855e-10,3.5673461719865e-11,2.1454259593051e-18,-1.2768046364537e-12,0,3.7e-11,1,0.000181,4.785978099788e-20,-20402.34635986,-nan
108,0,0,108,1.3791777510501e-10,3.5661608537769e-11,2.1454259593051e-18,-1.2768046364537e-12,0,3.7e-11,1,0.000181,4.8313684188027e-20,-20592.999903518,-nan
109,0,0,109,1.3919455485701e-10,3.5649859609721e-11,2.1265559766014e-18,-1.2767797519975e-12,0,3.7e-11,1,0.000181,4.8784507783726e-20,-20783.649728597,-nan
110,0,0,110,1.40471334609e-10,3.5638110681674e-11,2.1265559766014e-18,-1.2767797519975e-12,0,3.7e-11,1,0.000181,4.9255331379424e-20,-20974.299553676,-nan
111,0,0,111,1.41748114361e-10,3.5626361753626e-11,2.1265559766014e-18,-1.2767797519975e-12,0,3.7e-11,1,0.000181,4.9726154975123e-20,-21164.949378755,-nan
112,0,0,112,1.43024894113e-10,3.5614612825579e-11,2.1265559766014e-18,-1.2767797519975e-12,0,3.7e-11,1,0.000181,5.0196978570821e-20,-21355.599203834,-nan
113,0,0,113,1.4430164805822e-10,3.5602971574371e-11,2.1070664686702e-18,-1.276753945226e-12,0,3.7e-11,1,0.000181,5.0685320700882e-20,-21546.24517252,-nan
114,0,0,114,1.4557840200345e-10,3.5591330323163e-11,2.1070664686702e-18,-1.276753945226e-12,0,3.7e-11,1,0.000181,5.1173662830943e-20,-21736.891141207,-nan
115,0,0,115,1.4685515594868e-10,3.5579689071954e-11,2.1070664686702e-18,-1.276753945226e-12,0,3.7e-11,1,0.000181,5.1662004961004e-20,-21927.537109893,-nan
116,0,0,116,1.481319098939e-10,3.5568047820746e-11,2.1070664686702e-18,-1.276753945226e-12,0,3.7e-11,1,0.000181,5.2150347091065e-20,-22118.183078579,-nan
117,0,0,117,1.4940863710978e-10,3.5556518461855e-11,2.0868139593029e-18,-1.2767272158734e-12,0,3.7e-11,1,0.000181,5.2656825750915e-20,-22308.825052999,-nan
118,0,0,118,1.5068536432565e-10,3.5544989102964e-11,2.0868139593029e-18,-1.2767272158734e-12,0,3.7e-11,1,0.000181,5.3163304410765e-20,-22499.467027418,-nan
119,0,0,119,1.5196209154152e-10,3.5533459744073e-11,2.0868139593029e-18,-1.2767272158734e-12,0,3.7e-11,1,0.000181,5.3669783070616e-20,-22690.109001838,-nan
120,0,0,120,1.532388187574e-10,3.5521930385182e-11,2.0868139593029e-18,-1.2767272158734e-12,0,3.7e-11,1,0.000181,5.4176261730466e-20,-22880.750976257,-nan
121,0,0,121,1.5451551832106e-10,3.551051807681e-11,2.0656278152492e-18,-1.276699563668e-12,0,3.7e-11,1,0.000181,5.4701515393964e-20,-23071.38881847,-nan
122,0,0,122,1.5579221788473e-10,3.5499105768439e-11,2.0656278152492e-18,-1.276699563668e-12,0,3.7e-11,1,0.000181,5.5226769057463e-20,-23262.026660682,-nan
123,0,0,123,1.570689174484e-10,3.5487693460067e-11,2.0656278152492e-18,-1.276699563668e-12,0,3.7e-11,1,0.000181,5.5752022720961e-20,-23452.664502894,-nan
124,0,0,124,1.5834561701207e-10,3.5476281151695e-11,2.0656278152492e-18,-1.276699563668e-12,0,3.7e-11,1,0.000181,5.627727638446e-20,-23643.302345107,-nan
125,0,0,125,1.596222880004e-10,3.5464992120581e-11,2.0433146316836e-18,-1.276670988332e-12,0,3.7e-11,1,0.000181,5.6821964632822e-20,-23833.935917101,-nan
126,0,0,126,1.6089895898873e-10,3.5453703089467e-11,2.0433146316836e-18,-1.276670988332e-12,0,3.7e-11,1,0.000181,5.7366652881184e-20,-24024.569489095,-nan
127,0,0,127,1.6217562997706e-10,3.5442414058353e-11,2.0433146316836e-18,-1.276670988332e-12,0,3.7e-11,1,0.000181,5.7911341129547e-20,-24215.20306109,-nan
128,0,0,128,1.634523009654e-10,3.5431125027238e-11,2.0433146316836e-18,-1.276670988332e-12,0,3.7e-11,1,0.000181,5.8456029377909e-20,-24405.836633084,-nan
129,0,0,129,1.6472894245498e-10,3.541996666841e-11,2.019662947891e-18,-1.2766414895815e-12,0,3.7e-11,1,0.000181,5.9020833546159e-20,-24596.465796776,-nan
130,0,0,130,1.6600558394456e-10,3.5408808309582e-11,2.019662947891e-18,-1.2766414895815e-12,0,3.7e-11,1,0.000181,5.9585637714408e-20,-24787.094960468,-nan
131,0,0,131,1.6728222543414e-10,3.5397649950754e-11,2.019662947891e-18,-1.2766414895815e-12,0,3.7e-11,1,0.000181,6.0150441882658e-20,-24977.72412416,-nan
132,0,0,132,1.6855886692372e-10,3.5386491591926e-11,2.019662947891e-18,-1.2766414895815e-12,0,3.7e-11,1,0.000181,6.0715246050907e-20,-25168.353287852,-nan
133,0,0,133,1.6983547799085e-10,3.5375472541075e-11,1.9944482039955e-18,-1.2766110671262e-12,0,3.7e-11,1,0.000181,6.1300869892278e-20,-25358.97790508,-nan
134,0,0,134,1.7111208905797e-10,3.5364453490224e-11,1.9944482039955e-18,-1.2766110671262e-12,0,3.7e-11,1,0.000181,6.1886493733648e-20,-25549.602522307,-nan
135,0,0,135,1.723887001251e-10,3.5353434439373e-11,1.9944482039955e-18,-1.2766110671262e-12,0,3.7e-11,1,0.000181,6.2472117575019e-20,-25740.227139535,-nan
136,0,0,136,1.7366531119223e-10,3.5342415388523e-11,1.9944482039955e-18,-1.2766110671262e-12,0,3.7e-11,1,0.000181,6.305774141639e-20,-25930.851756763,-nan
137,0,0,137,1.749418909129e-10,3.5331545566263e-11,1.9674378290139e-18,-1.2765797206692e-12,0,3.7e-11,1,0.000181,6.3664911785118e-20,-26121.471689286,-nan
138,0,0,138,1.7621847063357e-10,3.5320675744003e-11,1.9674378290139e-18,-1.2765797206692e-12,0,3.7e-11,1,0.000181,6.4272082153847e-20,-26312.091621809,-nan
139,0,0,139,1.7749505035423e-10,3.5309805921743e-11,1.9674378290139e-18,-1.2765797206692e-12,0,3.7e-11,1,0.000181,6.4879252522576e-20,-26502.711554332,-nan
140,0,0,140,1.787716300749e-10,3.5298936099484e-11,1.9674378290139e-18,-1.2765797206692e-12,0,3.7e-11,1,0.000181,6.5486422891305e-20,-26693.331486855,-nan
141,0,0,141,1.8004817752481e-10,3.5288226727471e-11,1.9383963343151e-18,-1.2765474499072e-12,0,3.7e-11,1,0.000181,6.6115890444255e-20,-26883.946596353,-nan
142,0,0,142,1.8132472497472e-10,3.5277517355458e-11,1.9383963343151e-18,-1.2765474499072e-12,0,3.7e-11,1,0.000181,6.6745357997206e-20,-27074.56170585,-nan
143,0,0,143,1.8260127242463e-10,3.5266807983445e-11,1.9383963343151e-18,-1.2765474499072e-12,0,3.7e-11,1,0.000181,6.7374825550157e-20,-27265.176815347,-nan
144,0,0,144,1.8387781987453e-10,3.5256098611432e-11,1.9383963343151e-18,-1.2765474499072e-12,0,3.7e-11,1,0.000181,6.8004293103107e-20,-27455.791924845,-nan
145,0,0,145,1.8515433412906e-10,3.5245562201059e-11,1.9070902776515e-18,-1.2765142545297e-12,0,3.7e-11,1,0.000181,6.8656833020677e-20,-27646.402072914,-nan
146,0,0,146,1.8643084838359e-10,3.5235025790685e-11,1.9070902776515e-18,-1.2765142545297e-12,0,3.7e-11,1,0.000181,6.9309372938246e-20,-27837.012220983,-nan
147,0,0,147,1.8770736263812e-10,3.5224489380311e-11,1.9070902776515e-18,-1.2765142545297e-12,0,3.7e-11,1,0.000181,6.9961912855815e-20,-28027.622369052,-nan
148,0,0,148,1.8898387689265e-10,3.5213952969937e-11,1.9070902776515e-18,-1.2765142545297e-12,0,3.7e-11,1,0.000181,7.0614452773384e-20,-28218.232517122,-nan
149,0,0,149,1.9026035702687e-10,3.5203603285058e-11,1.8732929631498e-18,-1.2764801342199e-12,0,3.7e-11,1,0.000181,7.1290865500153e-20,-28408.837565279,-nan
150,0,0,150,1.9153683716109e-10,3.5193253600179e-11,1.8732929631498e-18,-1.2764801342199e-12,0,3.7e-11,1,0.000181,7.1967278226922e-20,-28599.442613437,-nan
