x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
37,0,0,37,3.9319330792159e-15,3.6411334095043e-11,5.6211876425605e-19,-1.0851008819817e-16,0,3.7e-11,1,0.000181,2.42472894786e-20,0.39697153829877,2.8903092599651e-09
38,0,0,38,4.0406418629797e-15,3.643140613245e-11,-8.1321789762781e-18,-1.0891339164383e-16,0,3.7e-11,1,0.000181,2.4487305417888e-20,0.3812815659241,2.3232724740481e-09
39,0,0,39,4.1495552546236e-15,3.6476335298065e-11,-8.1321789762781e-18,-1.0891339164383e-16,0,3.7e-11,1,0.000181,2.4729598277384e-20,0.36623285565569,1.8680636559626e-09
40,0,0,40,4.2586791743683e-15,3.6545104106256e-11,-1.2447154282548e-17,-1.0912391974476e-16,0,3.7e-11,1,0.000181,2.4974188638446e-20,0.35179702387098,1.5024835203066e-09
41,0,0,41,4.368019550593e-15,3.6633996329723e-11,-1.6089492447643e-17,-1.0934037622473e-16,0,3.7e-11,1,0.000181,2.5221097258327e-20,0.33787274676525,1.2073350152299e-09
42,0,0,42,4.4775823200864e-15,3.6737151893639e-11,-1.8671157068746e-17,-1.0956276949332e-16,0,3.7e-11,1,0.000181,2.5470345071586e-20,0.32430075745293,9.6695056821243e-10
43,0,0,43,4.5873734282977e-15,3.6847489213506e-11,-1.9971054895939e-17,-1.0979110821133e-16,0,3.7e-11,1,0.000181,2.57219531915e-20,0.31088877398042,7.6925216038173e-10
44,0,0,44,4.6973988295883e-15,3.6957723483225e-11,-1.8738054607001e-17,-1.1026565789416e-16,0,3.7e-11,1,0.000181,2.5975942911491e-20,0.29743902058765,6.0541511929608e-10
45,0,0,45,4.8076644874825e-15,3.70612486468e-11,-1.8738054607001e-17,-1.1026565789416e-16,0,3.7e-11,1,0.000181,2.6232335706566e-20,0.28377206474367,4.6927174363984e-10
46,0,0,46,4.9181763749187e-15,3.7152760988126e-11,-1.3728281807201e-17,-1.1076409958272e-16,0,3.7e-11,1,0.000181,2.6491153234762e-20,0.26974367088728,3.5660263355149e-10
47,0,0,47,5.0289404745014e-15,3.7228607848939e-11,-1.3728281807201e-17,-1.1076409958272e-16,0,3.7e-11,1,0.000181,2.6752417338605e-20,0.25525422519883,2.644421339379e-10
48,0,0,48,5.1399627787529e-15,3.7286901833922e-11,-1.0551211281845e-17,-1.1102230425152e-16,0,3.7e-11,1,0.000181,2.7016150046581e-20,0.24025182218708,1.9048902049617e-10
49,0,0,49,5.251249290366e-15,3.7327448771488e-11,-7.3389956994349e-18,-1.1128651161305e-16,0,3.7e-11,1,0.000181,2.7282373574612e-20,0.22473031764571,1.3267653106872e-10
50,0,0,50,5.3628060224567e-15,3.7351521264387e-11,-4.3571212147159e-18,-1.1155673209071e-16,0,3.7e-11,1,0.000181,2.7551110327551e-20,0.20872320836155,8.8921478048569e-11
51,0,0,51,5.4746389988181e-15,3.7361494963738e-11,-1.8052395824939e-18,-1.118329763614e-16,0,3.7e-11,1,0.000181,2.7822382900679e-20,0.19229380164527,5.7040903028131e-11
52,0,0,52,5.5867542541741e-15,3.7360368570522e-11,2.0387717194601e-19,-1.1211525535602e-16,0,3.7e-11,1,0.000181,2.8096214081222e-20,0.17552224236082,3.4798007883401e-11
53,0,0,53,5.6991578344339e-15,3.7351214274253e-11,1.6569276246685e-18,-1.1240358025982e-16,0,3.7e-11,1,0.000181,2.8372626849871e-20,0.15849065987844,2.0021416574796e-11
54,0,0,54,5.8118557969466e-15,3.7336638381054e-11,2.6382366690158e-18,-1.1269796251271e-16,0,3.7e-11,1,0.000181,2.8651644382317e-20,0.14126859041723,1.073861857123e-11
55,0,0,55,5.9248542107562e-15,3.7318348842634e-11,3.3104064541676e-18,-1.1299841380951e-16,0,3.7e-11,1,0.000181,2.8933290050801e-20,0.12390128860095,5.2775242264897e-12
56,0,0,56,6.0381591568562e-15,3.729691523499e-11,3.8794829834902e-18,-1.1330494610001e-16,0,3.7e-11,1,0.000181,2.9217587425663e-20,0.10640324035793,2.3139507468919e-12
57,0,0,57,6.1517767284452e-15,3.7271777196262e-11,4.5499850097888e-18,-1.1361757158906e-16,0,3.7e-11,1,0.000181,2.9504560276919e-20,0.088758390932982,8.6678338487183e-13
58,0,0,58,6.2657130311818e-15,3.7241523702765e-11,6.7156213453771e-18,-1.1426115225761e-16,0,3.7e-11,1,0.000181,2.9794232575835e-20,0.070927692850322,2.5732295387752e-13
59,0,0,59,6.3799741834394e-15,3.7204420822403e-11,6.7156213453771e-18,-1.1426115225761e-16,0,3.7e-11,1,0.000181,3.0086628496521e-20,0.052863369481204,5.2376232567123e-14
60,0,0,60,6.494566316562e-15,3.7159094633727e-11,8.2040401504028e-18,-1.1459213312262e-16,0,3.7e-11,1,0.000181,3.0381772417532e-20,0.034527372277527,5.2157809689067e-15
61,0,0,61,6.6094955751198e-15,3.7105194921136e-11,9.7558479789492e-18,-1.1492925855776e-16,0,3.7e-11,1,0.000181,3.0679688923485e-20,0.015909318441973,7.8514335841974e-17
62,0,0,62,6.7247681171652e-15,3.7043823118469e-11,1.1108296282844e-17,-1.1527254204539e-16,0,3.7e-11,1,0.000181,3.0980402806683e-20,-0.002961943067395,-nan
63,0,0,63,6.8403901144899e-15,3.6977546480396e-11,1.1996071491076e-17,-1.1562199732477e-16,0,3.7e-11,1,0.000181,3.1283939068751e-20,-0.022017948564759,-nan
64,0,0,64,6.9563677528827e-15,3.6909940405974e-11,1.223669947055e-17,-1.159776383927e-16,0,3.7e-11,1,0.000181,3.1590322922292e-20,-0.041162989308862,-nan
65,0,0,65,7.0727072323868e-15,3.6844764072564e-11,1.1796916347102e-17,-1.1633947950416e-16,0,3.7e-11,1,0.000181,3.1899579792543e-20,-0.060296391705645,-nan
66,0,0,66,7.1894147675595e-15,3.6785024699229e-11,1.0812826573619e-17,-1.1670753517268e-16,0,3.7e-11,1,0.000181,3.221173531905e-20,-0.079337807525609,-nan
67,0,0,67,7.3064965877301e-15,3.6732257198452e-11,9.5509176406968e-18,-1.1708182017064e-16,0,3.7e-11,1,0.000181,3.2526815357355e-20,-0.098246682814744,-nan
68,0,0,68,7.4239589372593e-15,3.6686292866178e-11,8.3195441415095e-18,-1.174623495292e-16,0,3.7e-11,1,0.000181,3.2844845980693e-20,-0.11702850955369,-nan
69,0,0,69,7.5418080757976e-15,3.6645628855265e-11,7.3601859752945e-18,-1.1784913853831e-16,0,3.7e-11,1,0.000181,3.3165853481704e-20,-0.13572483992753,-nan
70,0,0,70,7.6600502785443e-15,3.6608301354493e-11,6.3908104463765e-18,-1.1864155796203e-16,0,3.7e-11,1,0.000181,3.3489864374151e-20,-0.15438968693163,-nan
71,0,0,71,7.7786918365064e-15,3.6572993009485e-11,6.3908104463765e-18,-1.1864155796203e-16,0,3.7e-11,1,0.000181,3.381690539466e-20,-0.1730595941152,-nan
72,0,0,72,7.8977390567579e-15,3.6540029208905e-11,5.0835865438679e-18,-1.1945920594287e-16,0,3.7e-11,1,0.000181,3.4147003504465e-20,-0.19172670896611,-nan
73,0,0,73,8.0171982627008e-15,3.6511943095403e-11,5.0835865438679e-18,-1.1945920594287e-16,0,3.7e-11,1,0.000181,3.4480185891166e-20,-0.21032351238357,-nan
74,0,0,74,8.1370757943256e-15,3.6493393884777e-11,3.3574071234044e-18,-1.1987753162485e-16,0,3.7e-11,1,0.000181,3.4816479970506e-20,-0.22872502630746,-nan
75,0,0,75,8.2573780084744e-15,3.6490384287997e-11,5.4473701716913e-19,-1.203022141488e-16,0,3.7e-11,1,0.000181,3.5155913388153e-20,-0.24676996451352,-nan
76,0,0,76,8.3781112791037e-15,3.6508909310943e-11,-8.0426581589411e-18,-1.2117071844456e-16,0,3.7e-11,1,0.000181,3.5498514021498e-20,-0.26429725157876,-nan
77,0,0,77,8.4992819975483e-15,3.6553343886407e-11,-8.0426581589411e-18,-1.2117071844456e-16,0,3.7e-11,1,0.000181,3.5844309981467e-20,-0.28118960043431,-nan
78,0,0,78,8.620896572785e-15,3.6624989070662e-11,-1.7412883256251e-17,-1.2206485891103e-16,0,3.7e-11,1,0.000181,3.6193329614346e-20,-0.29741280438929,-nan
79,0,0,79,8.742961431696e-15,3.6721192845559e-11,-1.7412883256251e-17,-1.2206485891103e-16,0,3.7e-11,1,0.000181,3.6545601503615e-20,-0.31303949927578,-nan
80,0,0,80,8.8654830193315e-15,3.6835325935258e-11,-2.2143032756423e-17,-1.2298477983966e-16,0,3.7e-11,1,0.000181,3.69011544718e-20,-0.32824981708971,-nan
81,0,0,81,8.9884677991711e-15,3.6957663132807e-11,-2.2143032756423e-17,-1.2298477983966e-16,0,3.7e-11,1,0.000181,3.7260017582336e-20,-0.34330756639287,-nan
82,0,0,82,9.1119222533853e-15,3.7076972280705e-11,-2.1594955769514e-17,-1.234544542142e-16,0,3.7e-11,1,0.000181,3.7622220141442e-20,-0.35851728693112,-nan
83,0,0,83,9.2358528830959e-15,3.7182427874102e-11,-1.9087462404891e-17,-1.2393062971058e-16,0,3.7e-11,1,0.000181,3.7987791700015e-20,-0.37417253066797,-nan
84,0,0,84,9.3602662086374e-15,3.7265394427607e-11,-1.5016946184427e-17,-1.2441332554152e-16,0,3.7e-11,1,0.000181,3.8356762055529e-20,-0.3905076627207,-nan
85,0,0,85,9.4851687698194e-15,3.7320678660681e-11,-1.0006446186318e-17,-1.2490256118196e-16,0,3.7e-11,1,0.000181,3.8729161253952e-20,-0.40766401855102,-nan
86,0,0,86,9.6105671261899e-15,3.7347036182656e-11,-4.7707114774918e-18,-1.2539835637053e-16,0,3.7e-11,1,0.000181,3.9105019591681e-20,-0.42567620981472,-nan
87,0,0,87,9.7364678573012e-15,3.7346964347865e-11,1.3002097110089e-20,-1.2590073111131e-16,0,3.7e-11,1,0.000181,3.9484367617482e-20,-0.44447772291139,-nan
88,0,0,88,9.8628775629768e-15,3.7325911339807e-11,6.8591016031167e-18,-1.2718642392428e-16,0,3.7e-11,1,0.000181,3.9867236134448e-20,-0.46392229512794,-nan
89,0,0,89,9.9900639869011e-15,3.7288015750839e-11,6.8591016031167e-18,-1.2718642392428e-16,0,3.7e-11,1,0.000181,4.0255447636095e-20,-0.48393805226208,-nan
90,0,0,90,1.0117250410825e-14,3.7250120161872e-11,6.8591016031167e-18,-1.2718642392428e-16,0,3.7e-11,1,0.000181,4.0643659137742e-20,-0.50395380939623,-nan
91,0,0,91,1.0245494652814e-14,3.7214159087332e-11,6.5089544916002e-18,-1.2824424198891e-16,0,3.7e-11,1,0.000181,4.1039099662954e-20,-0.52407523637555,-nan
92,0,0,92,1.0373738894803e-14,3.7178198012793e-11,6.5089544916002e-18,-1.2824424198891e-16,0,3.7e-11,1,0.000181,4.1434540188167e-20,-0.54419666335488,-nan
93,0,0,93,1.0502793220374e-14,3.7158402067027e-11,3.5830661836721e-18,-1.2905432557075e-16,0,3.7e-11,1,0.000181,4.1835482247688e-20,-0.5640021571214,-nan
94,0,0,94,1.0632396560266e-14,3.7154268188591e-11,-2.2845574080676e-18,-1.3015910350714e-16,0,3.7e-11,1,0.000181,4.2240135069247e-20,-0.58346633091396,-nan
95,0,0,95,1.0762555663773e-14,3.7166890052724e-11,-2.2845574080676e-18,-1.3015910350714e-16,0,3.7e-11,1,0.000181,4.264853129224e-20,-0.60256063375091,-nan
96,0,0,96,1.0893277302628e-14,3.7195343907385e-11,-7.4945640137208e-18,-1.3129096864749e-16,0,3.7e-11,1,0.000181,4.3060703826562e-20,-0.62131104306284,-nan
97,0,0,97,1.1024568271276e-14,3.72367503384e-11,-7.4945640137208e-18,-1.3129096864749e-16,0,3.7e-11,1,0.000181,4.3476685854696e-20,-0.63979639540475,-nan
98,0,0,98,1.115643538714e-14,3.7286359598448e-11,-8.9792760687003e-18,-1.3186711586395e-16,0,3.7e-11,1,0.000181,4.3896510833811e-20,-0.65814608030773,-nan
99,0,0,99,1.1288885490897e-14,3.7337875780992e-11,-9.3244290405611e-18,-1.3245010375707e-16,0,3.7e-11,1,0.000181,4.4320212497878e-20,-0.67653127886179,-nan
100,0,0,100,1.1421925446747e-14,3.7384191936714e-11,-6.2007738454632e-18,-1.3363669593495e-16,0,3.7e-11,1,0.000181,4.4747824859803e-20,-0.69514509574457,-nan
101,0,0,101,1.1555562142682e-14,3.7418450355749e-11,-6.2007738454632e-18,-1.3363669593495e-16,0,3.7e-11,1,0.000181,4.5179382213572e-20,-0.71417390298505,-nan
102,0,0,102,1.168980249076e-14,3.7435223162351e-11,6.6278979429455e-19,-1.3485093661657e-16,0,3.7e-11,1,0.000181,4.5614919136407e-20,-0.73376543204035,-nan
103,0,0,103,1.1824653427376e-14,3.7431561340283e-11,6.6278979429455e-19,-1.3485093661657e-16,0,3.7e-11,1,0.000181,4.6054470490947e-20,-0.75400042179858,-nan
104,0,0,104,1.1960121913538e-14,3.740766264404e-11,7.3627875096259e-18,-1.3609302160021e-16,0,3.7e-11,1,0.000181,4.6498071427439e-20,-0.77487456696528,-nan
105,0,0,105,1.2096214935138e-14,3.7366984260009e-11,7.3627875096259e-18,-1.3609302160021e-16,0,3.7e-11,1,0.000181,4.694575738594e-20,-0.79629547320835,-nan
106,0,0,106,1.2232939503236e-14,3.7315751950053e-11,9.2730481021431e-18,-1.3672456809777e-16,0,3.7e-11,1,0.000181,4.7397564098542e-20,-0.81809592358911,-nan
107,0,0,107,1.2370302654335e-14,3.7261950344416e-11,9.7380906203069e-18,-1.3736315109908e-16,0,3.7e-11,1,0.000181,4.7853527591608e-20,-0.84006116798501,-nan
108,0,0,108,1.2508311450665e-14,3.721398329228e-11,8.6820364366038e-18,-1.3800879633033e-16,0,3.7e-11,1,0.000181,4.8313684188027e-20,-0.86196512987346,-nan
109,0,0,109,1.2646972980465e-14,3.717924998848e-11,6.2867279877621e-18,-1.3866152979997e-16,0,3.7e-11,1,0.000181,4.8778070509479e-20,-0.88360888943561,-nan
110,0,0,110,1.2786294358264e-14,3.7162895975734e-11,2.9600763070645e-18,-1.3932137779906e-16,0,3.7e-11,1,0.000181,4.9246723478723e-20,-0.90485444029512,-nan
111,0,0,111,1.2926282725165e-14,3.716696861553e-11,-7.3714780307023e-19,-1.3998836690109e-16,0,3.7e-11,1,0.000181,4.9719680321894e-20,-0.92564751467141,-nan
112,0,0,112,1.3066945249127e-14,3.7190130713688e-11,-4.1923397666965e-18,-1.4066252396125e-16,0,3.7e-11,1,0.000181,5.0196978570821e-20,-0.94602532327147,-nan
113,0,0,113,1.3208289125242e-14,3.7227975036819e-11,-6.8498224866819e-18,-1.4134387611559e-16,0,3.7e-11,1,0.000181,5.0678656065363e-20,-0.96610805488695,-nan
114,0,0,114,1.3350321576022e-14,3.727386458895e-11,-8.3742585379026e-18,-1.4272827565084e-16,0,3.7e-11,1,0.000181,5.1164750955749e-20,-0.98607616625688,-nan
115,0,0,115,1.3493049851673e-14,3.7320131210707e-11,-8.3742585379026e-18,-1.4272827565084e-16,0,3.7e-11,1,0.000181,5.1655301704953e-20,-1.006137987537,-nan
116,0,0,116,1.3636481230376e-14,3.735941459265e-11,-7.1102921316894e-18,-1.434313787028e-16,0,3.7e-11,1,0.000181,5.2150347091065e-20,-1.0264935327918,-nan
117,0,0,117,1.3780623018568e-14,3.7385915110711e-11,-4.7965937691034e-18,-1.4414178819176e-16,0,3.7e-11,1,0.000181,5.26499262097e-20,-1.0473006396191,-nan
118,0,0,118,1.3925482551223e-14,3.7396357101502e-11,-1.8900003331645e-18,-1.4485953265502e-16,0,3.7e-11,1,0.000181,5.3154078476402e-20,-1.0686489347246,-nan
119,0,0,119,1.4071067192136e-14,3.7390506750833e-11,1.0589134710915e-18,-1.4558464091335e-16,0,3.7e-11,1,0.000181,5.3662843629083e-20,-1.0905458369771,-nan
120,0,0,120,1.4217384334209e-14,3.7371155198541e-11,4.9947289156366e-18,-1.470570655287e-16,0,3.7e-11,1,0.000181,5.4176261730466e-20,-1.112917014077,-nan
121,0,0,121,1.4364441399738e-14,3.7343560011162e-11,4.9947289156366e-18,-1.470570655287e-16,0,3.7e-11,1,0.000181,5.4694373170553e-20,-1.1356214779331,-nan
122,0,0,122,1.4512245840702e-14,3.7314432846575e-11,4.3043277704273e-18,-1.4855929835537e-16,0,3.7e-11,1,0.000181,5.5217218669105e-20,-1.1584789451205,-nan
123,0,0,123,1.4660805139058e-14,3.7290652030164e-11,4.3043277704273e-18,-1.4855929835537e-16,0,3.7e-11,1,0.000181,5.5744839278143e-20,-1.1813046321633,-nan
124,0,0,124,1.4810126807028e-14,3.7277941916749e-11,2.3005305281128e-18,-1.4932166797034e-16,0,3.7e-11,1,0.000181,5.627727638446e-20,-1.2039449484988,-nan
125,0,0,125,1.4960218387398e-14,3.7279767495744e-11,-3.3042979799837e-19,-1.5009158037008e-16,0,3.7e-11,1,0.000181,5.681457171216e-20,-1.2263073720574,-nan
126,0,0,126,1.5111087453806e-14,3.7296649022462e-11,-3.0555563360074e-18,-1.508690664079e-16,0,3.7e-11,1,0.000181,5.7356767325205e-20,-1.2483789727849,-nan
127,0,0,127,1.5262741611035e-14,3.7326057193577e-11,-5.3228789718433e-18,-1.5165415722887e-16,0,3.7e-11,1,0.000181,5.7903905629987e-20,-1.2702292457813,-nan
128,0,0,128,1.5415188495304e-14,3.7362973692598e-11,-6.6818863228748e-18,-1.5244688426883e-16,0,3.7e-11,1,0.000181,5.8456029377909e-20,-1.2919949614668,-nan
129,0,0,129,1.5568435774557e-14,3.7401019917166e-11,-6.8863666467749e-18,-1.5324727925383e-16,0,3.7e-11,1,0.000181,5.9013181667995e-20,-1.3138496594819,-nan
130,0,0,130,1.5722491148757e-14,3.7433883897219e-11,-4.1309565437217e-18,-1.548712014144e-16,0,3.7e-11,1,0.000181,5.9575405949506e-20,-1.3359650833748,-nan
131,0,0,131,1.5877362350172e-14,3.7456706861549e-11,-4.1309565437217e-18,-1.548712014144e-16,0,3.7e-11,1,0.000181,6.0142746024584e-20,-1.358473705873,-nan
132,0,0,132,1.6033057143668e-14,3.7467098288525e-11,2.8382264632416e-19,-1.5652618333895e-16,0,3.7e-11,1,0.000181,6.0715246050907e-20,-1.381441295124,-nan
133,0,0,133,1.6189583327007e-14,3.7465530207606e-11,2.8382264632416e-19,-1.5652618333895e-16,0,3.7e-11,1,0.000181,6.1292950544368e-20,-1.4048562579409,-nan
134,0,0,134,1.634694873114e-14,3.7455056768431e-11,1.8956924905884e-18,-1.5736540413306e-16,0,3.7e-11,1,0.000181,6.1875904381764e-20,-1.4286372190614,-nan
135,0,0,135,1.6505161220508e-14,3.7440497583149e-11,2.6352125361423e-18,-1.5821248936792e-16,0,3.7e-11,1,0.000181,6.2464152803515e-20,-1.4526550930205,-nan
136,0,0,136,1.6664228693342e-14,3.7427307593151e-11,2.3873881896108e-18,-1.5906747283392e-16,0,3.7e-11,1,0.000181,6.305774141639e-20,-1.4767636283383,-nan
137,0,0,137,1.6824159081966e-14,3.7420417133969e-11,1.2471731119275e-18,-1.5993038862376e-16,0,3.7e-11,1,0.000181,6.3656716196258e-20,-1.5008307571625,-nan
138,0,0,138,1.6984960353099e-14,3.7423328031795e-11,-5.2687250648463e-19,-1.6080127113312e-16,0,3.7e-11,1,0.000181,6.426112349086e-20,-1.5247630251372,-nan
139,0,0,139,1.714664050816e-14,3.7437542529804e-11,-2.5728241397291e-18,-1.6168015506075e-16,0,3.7e-11,1,0.000181,6.487101002259e-20,-1.548521025872,-nan
140,0,0,140,1.7309207583568e-14,3.7462319595406e-11,-6.2335212926446e-18,-1.6391362615641e-16,0,3.7e-11,1,0.000181,6.5486422891305e-20,-1.5721259872778,-nan
141,0,0,141,1.7473121209724e-14,3.7496758939564e-11,-6.2335212926446e-18,-1.6391362615641e-16,0,3.7e-11,1,0.000181,6.6110220417355e-20,-1.5956708737738,-nan
142,0,0,142,1.7637034835881e-14,3.7531198283722e-11,-6.2335212926446e-18,-1.6391362615641e-16,0,3.7e-11,1,0.000181,6.6734017943405e-20,-1.6192157602698,-nan
143,0,0,143,1.7802770983523e-14,3.7564262075002e-11,-5.9845462215176e-18,-1.6573614764287e-16,0,3.7e-11,1,0.000181,6.7369155523256e-20,-1.6430699638567,-nan
144,0,0,144,1.7968507131166e-14,3.7597325866281e-11,-5.9845462215176e-18,-1.6573614764287e-16,0,3.7e-11,1,0.000181,6.8004293103107e-20,-1.6669241674435,-nan
