x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
28,0,0,28,1.194851869309e-16,3.6693463869814e-11,1.042254098258e-17,-4.1534130305521e-18,0,3.7e-11,1,0.000181,2.2186296800568e-20,0.97387364095944,3.728955013226e-07
29,0,0,29,1.2363444767312e-16,3.6679870442689e-11,2.4604103094856e-18,-4.1492607422244e-18,0,3.7e-11,1,0.000181,2.2406718278903e-20,0.97288668096964,3.7085353498884e-07
30,0,0,30,1.2777999246034e-16,3.6696869495516e-11,-1.9716314017143e-18,-4.1422644056832e-18,0,3.7e-11,1,0.000181,2.2629239133644e-20,0.97272709963088,3.7052422784463e-07
31,0,0,31,1.3192225686603e-16,3.6707762486685e-11,-1.9716314017143e-18,-4.1422644056832e-18,0,3.7e-11,1,0.000181,2.285387842467e-20,0.97240297942721,3.6985611722513e-07
32,0,0,32,1.3606167573227e-16,3.6677093958367e-11,5.551003625587e-18,-4.1394188662459e-18,0,3.7e-11,1,0.000181,2.3080655375559e-20,0.97095599981069,3.6688541980794e-07
33,0,0,33,1.4019868319804e-16,3.659139474602e-11,1.5511557434888e-17,-4.1370074657724e-18,0,3.7e-11,1,0.000181,2.3309589374901e-20,0.96802206448134,3.6092165266789e-07
34,0,0,34,1.4433371272714e-16,3.6463550287378e-11,2.3139847014055e-17,-4.1350295290989e-18,0,3.7e-11,1,0.000181,2.3540699977626e-20,0.96394936378802,3.5277436594407e-07
35,0,0,35,1.4846719713617e-16,3.6328348909033e-11,2.4471449480444e-17,-4.133484409028e-18,0,3.7e-11,1,0.000181,2.3774006906339e-20,0.95967805814527,3.4439151486222e-07
36,0,0,36,1.5259956862234e-16,3.6222102451614e-11,1.9230608793008e-17,-4.1323714861706e-18,0,3.7e-11,1,0.000181,2.4009530052663e-20,0.95618948411523,3.3766599259224e-07
37,0,0,37,1.5673125879111e-16,3.616036988971e-11,1.1173593704618e-17,-4.1316901687716e-18,0,3.7e-11,1,0.000181,2.42472894786e-20,0.9539040900771,3.3331839693022e-07
38,0,0,38,1.6086269868422e-16,3.6148884219138e-11,-7.3575503528166e-18,-4.1316201231675e-18,0,3.7e-11,1,0.000181,2.4487305417888e-20,0.95297675750033,3.3156736455075e-07
39,0,0,39,1.6499431880739e-16,3.6189533668601e-11,-7.3575503528166e-18,-4.1316201231675e-18,0,3.7e-11,1,0.000181,2.4729598277384e-20,0.95345845530975,3.3247599010689e-07
40,0,0,40,1.6912654915841e-16,3.62925458949e-11,-1.8645212960223e-17,-4.1322303510215e-18,0,3.7e-11,1,0.000181,2.4974188638446e-20,0.95562554245462,3.3658891195213e-07
41,0,0,41,1.7325981925509e-16,3.6457942325881e-11,-2.9936754007504e-17,-4.1332700966798e-18,0,3.7e-11,1,0.000181,2.5221097258327e-20,0.95947853393003,3.4400393669795e-07
42,0,0,42,1.7739455816289e-16,3.6673225371887e-11,-3.8966231327064e-17,-4.1347389077986e-18,0,3.7e-11,1,0.000181,2.5470345071586e-20,0.96467959297427,3.5422402039417e-07
43,0,0,43,1.8153119452241e-16,3.6909757764827e-11,-4.2812363122127e-17,-4.1366363595243e-18,0,3.7e-11,1,0.000181,2.57219531915e-20,0.97045467536378,3.6586073358254e-07
44,0,0,44,1.8567015657676e-16,3.7128164528491e-11,-2.8013422534753e-17,-4.1417156219938e-18,0,3.7e-11,1,0.000181,2.5975942911491e-20,0.97573952860685,3.76780969158e-07
45,0,0,45,1.8981187219876e-16,3.7282934818738e-11,-2.8013422534753e-17,-4.1417156219938e-18,0,3.7e-11,1,0.000181,2.6232335706566e-20,0.97930406599864,3.8429542441571e-07
46,0,0,46,1.9395676891808e-16,3.734726157658e-11,-9.2589076172166e-20,-4.1485050304048e-18,0,3.7e-11,1,0.000181,2.6491153234762e-20,0.98042370859235,3.8668081485005e-07
47,0,0,47,1.9810527394848e-16,3.7347773118438e-11,-9.2589076172166e-20,-4.1485050304048e-18,0,3.7e-11,1,0.000181,2.6752417338605e-20,0.97981807682376,3.8538902652013e-07
48,0,0,48,2.0225781421535e-16,3.7349981965683e-11,-3.9980135149198e-19,-4.1525402668706e-18,0,3.7e-11,1,0.000181,2.7016150046581e-20,0.97925771562988,3.8419693453222e-07
49,0,0,49,2.0641481638344e-16,3.7397869840049e-11,-8.6677052601613e-18,-4.1570021680942e-18,0,3.7e-11,1,0.000181,2.7282373574612e-20,0.97993125648281,3.8563016648077e-07
50,0,0,50,2.1057670688453e-16,3.7473413331707e-11,-1.3673371990072e-17,-4.161890501088e-18,0,3.7e-11,1,0.000181,2.7551110327551e-20,0.98135151652298,3.8866663739101e-07
51,0,0,51,2.147439119446e-16,3.7518370459633e-11,-8.1372401545735e-18,-4.1672050600691e-18,0,3.7e-11,1,0.000181,2.7822382900679e-20,0.98194432451081,3.8993979470092e-07
52,0,0,52,2.1891685761075e-16,3.7493592306014e-11,4.4848458049027e-18,-4.1729456661486e-18,0,3.7e-11,1,0.000181,2.8096214081222e-20,0.98065153796892,3.8716767867232e-07
53,0,0,53,2.2309596977816e-16,3.7408471730294e-11,1.5406824205302e-17,-4.1791121674123e-18,0,3.7e-11,1,0.000181,2.8372626849871e-20,0.97772695436839,3.8095576461484e-07
54,0,0,54,2.2728167421739e-16,3.730050496207e-11,1.9541985048584e-17,-4.1857044392277e-18,0,3.7e-11,1,0.000181,2.8651644382317e-20,0.97418392174366,3.7353934591335e-07
55,0,0,55,2.3147439660185e-16,3.7213422474876e-11,1.5761930182175e-17,-4.1927223844604e-18,0,3.7e-11,1,0.000181,2.8933290050801e-20,0.97120428122304,3.6739376233304e-07
56,0,0,56,2.3567456253539e-16,3.7182696325416e-11,5.5614330523067e-18,-4.2001659335405e-18,0,3.7e-11,1,0.000181,2.9217587425663e-20,0.96974667349034,3.6441758310045e-07
57,0,0,57,2.3988259757979e-16,3.7218895163232e-11,-6.5519896447241e-18,-4.2080350444031e-18,0,3.7e-11,1,0.000181,2.9504560276919e-20,0.97009667417727,3.6513042321723e-07
58,0,0,58,2.4409892728208e-16,3.7299110297969e-11,-1.2696339365897e-17,-4.2250499194513e-18,0,3.7e-11,1,0.000181,2.9794232575835e-20,0.97163506594749,3.6827713291434e-07
59,0,0,59,2.4832397720154e-16,3.7369255819328e-11,-1.2696339365897e-17,-4.2250499194513e-18,0,3.7e-11,1,0.000181,3.0086628496521e-20,0.97290000389679,3.7088103856096e-07
60,0,0,60,2.5255817293642e-16,3.73745282371e-11,-9.5430761678601e-19,-4.234195734882e-18,0,3.7e-11,1,0.000181,3.0381772417532e-20,0.97241024906356,3.6987109138738e-07
61,0,0,61,2.5680194015069e-16,3.7292330179817e-11,1.4877848368315e-17,-4.2437672142727e-18,0,3.7e-11,1,0.000181,3.0679688923485e-20,0.96955499811798,3.6402768242902e-07
62,0,0,62,2.6105570460094e-16,3.71414378823e-11,2.7311505850426e-17,-4.2537644502538e-18,0,3.7e-11,1,0.000181,3.0980402806683e-20,0.96484165329184,3.5454640094359e-07
63,0,0,63,2.653198921637e-16,3.6966350686603e-11,3.1690782421296e-17,-4.2641875627534e-18,0,3.7e-11,1,0.000181,3.1283939068751e-20,0.9594728359133,3.4399287345806e-07
64,0,0,64,2.6959492886298e-16,3.6812666694422e-11,2.7816802584735e-17,-4.2750366992808e-18,0,3.7e-11,1,0.000181,3.1590322922292e-20,0.9546808634952,3.3479093276038e-07
65,0,0,65,2.7388124089796e-16,3.6698853731047e-11,2.0600146370771e-17,-4.2863120349787e-18,0,3.7e-11,1,0.000181,3.1899579792543e-20,0.95096480281045,3.2779407871901e-07
66,0,0,66,2.7817925467034e-16,3.6630505289396e-11,1.2371067938975e-17,-4.2980137723875e-18,0,3.7e-11,1,0.000181,3.221173531905e-20,0.94847576567273,3.2317457991105e-07
67,0,0,67,2.8248939576081e-16,3.6605490409409e-11,4.5276932774724e-18,-4.3101410904677e-18,0,3.7e-11,1,0.000181,3.2526815357355e-20,0.94715609501901,3.2074697120051e-07
68,0,0,68,2.8681208790385e-16,3.6597705467525e-11,1.4090744810237e-18,-4.3226921430411e-18,0,3.7e-11,1,0.000181,3.2844845980693e-20,0.94630022423746,3.1918051235772e-07
69,0,0,69,2.9114776028601e-16,3.6629163798761e-11,-5.6939579536782e-18,-4.3356723821526e-18,0,3.7e-11,1,0.000181,3.3165853481704e-20,0.94650304424216,3.195511588287e-07
70,0,0,70,2.9549683803682e-16,3.6667899909517e-11,-3.9107641359918e-18,-4.3629143215458e-18,0,3.7e-11,1,0.000181,3.3489864374151e-20,0.94690055929308,3.2027862164767e-07
71,0,0,71,2.9985975235836e-16,3.6689506341207e-11,-3.9107641359918e-18,-4.3629143215458e-18,0,3.7e-11,1,0.000181,3.381690539466e-20,0.94683304396001,3.2015497174399e-07
72,0,0,72,3.0423693255274e-16,3.6660637068645e-11,1.6716327886163e-17,-4.3918746295063e-18,0,3.7e-11,1,0.000181,3.4147003504465e-20,0.94539919021533,3.1753813913278e-07
73,0,0,73,3.0862880718225e-16,3.6568281665959e-11,1.6716327886163e-17,-4.3918746295063e-18,0,3.7e-11,1,0.000181,3.4480185891166e-20,0.94224730093421,3.1184710011938e-07
74,0,0,74,3.130358052283e-16,3.6430451290003e-11,2.4947298048181e-17,-4.4069980460524e-18,0,3.7e-11,1,0.000181,3.4816479970506e-20,0.93786410008394,3.0407130450315e-07
75,0,0,75,3.1745835611889e-16,3.6291402384009e-11,2.5167851984817e-17,-4.4225508905898e-18,0,3.7e-11,1,0.000181,3.5155913388153e-20,0.9334456436295,2.9639369723856e-07
76,0,0,76,3.2189688975633e-16,3.6196497057576e-11,4.4067829056123e-18,-4.454946788763e-18,0,3.7e-11,1,0.000181,3.5498514021498e-20,0.93021787033968,2.908855690026e-07
77,0,0,77,3.263518365451e-16,3.6172150190694e-11,4.4067829056123e-18,-4.454946788763e-18,0,3.7e-11,1,0.000181,3.5844309981467e-20,0.92889463162169,2.8865174983783e-07
78,0,0,78,3.3082362741948e-16,3.6233210416902e-11,-2.879857207979e-17,-4.4890664517421e-18,0,3.7e-11,1,0.000181,3.6193329614346e-20,0.92987717754811,2.9030908741913e-07
79,0,0,79,3.3531269387122e-16,3.6392318549939e-11,-2.879857207979e-17,-4.4890664517421e-18,0,3.7e-11,1,0.000181,3.6545601503615e-20,0.93350708730294,2.9649936837324e-07
80,0,0,80,3.3981946797707e-16,3.6654448510873e-11,-6.0858917176372e-17,-4.5249144492032e-18,0,3.7e-11,1,0.000181,3.69011544718e-20,0.93991872666729,3.0769628143496e-07
81,0,0,81,3.4434438242627e-16,3.6990685622344e-11,-6.0858917176372e-17,-4.5249144492032e-18,0,3.7e-11,1,0.000181,3.7260017582336e-20,0.94833055326535,3.2290672226959e-07
82,0,0,82,3.4888787054773e-16,3.7328199796999e-11,-6.1090065612424e-17,-4.5434881214591e-18,0,3.7e-11,1,0.000181,3.7622220141442e-20,0.95677412165283,3.3878556570929e-07
83,0,0,83,3.5345036633662e-16,3.7580830812371e-11,-4.5726213782469e-17,-4.5624957888871e-18,0,3.7e-11,1,0.000181,3.7987791700015e-20,0.96292071236413,3.5074049187718e-07
84,0,0,84,3.5803230448086e-16,3.7698329796526e-11,-2.1267316132091e-17,-4.5819381442446e-18,0,3.7e-11,1,0.000181,3.8356762055529e-20,0.9654121828715,3.5568323828381e-07
85,0,0,85,3.6263412038805e-16,3.7687320934834e-11,1.9926039664272e-18,-4.6018159071834e-18,0,3.7e-11,1,0.000181,3.8729161253952e-20,0.96442750019663,3.537230167113e-07
86,0,0,86,3.67256250213e-16,3.7591409287917e-11,2.2626888135702e-17,-4.6534751718572e-18,0,3.7e-11,1,0.000181,3.9105019591681e-20,0.96114511436465,3.4725223643049e-07
87,0,0,87,3.7190972538485e-16,3.7466398856229e-11,2.2626888135702e-17,-4.6534751718572e-18,0,3.7e-11,1,0.000181,3.9486127863065e-20,0.95707159438443,3.394298840739e-07
88,0,0,88,3.7656320055671e-16,3.734138842454e-11,2.2626888135702e-17,-4.6534751718572e-18,0,3.7e-11,1,0.000181,3.9867236134448e-20,0.9529980744042,3.3160753171731e-07
89,0,0,89,3.812599308841e-16,3.7264260762248e-11,1.3960106874769e-17,-4.6967303273936e-18,0,3.7e-11,1,0.000181,4.0255447636095e-20,0.95021222444121,3.264252412556e-07
90,0,0,90,3.859566612115e-16,3.7187133099956e-11,1.3960106874769e-17,-4.6967303273936e-18,0,3.7e-11,1,0.000181,4.0643659137742e-20,0.94742637447822,3.2124295079389e-07
91,0,0,91,3.906984062296e-16,3.7139830710882e-11,8.5617324224314e-18,-4.7417450181024e-18,0,3.7e-11,1,0.000181,4.1039099662954e-20,0.94543989136032,3.1762894307091e-07
92,0,0,92,3.954401512477e-16,3.7092528321808e-11,8.5617324224314e-18,-4.7417450181024e-18,0,3.7e-11,1,0.000181,4.1434540188167e-20,0.94345340824243,3.1401493534793e-07
93,0,0,93,4.0022867781653e-16,3.7044589074106e-11,8.6770038340711e-18,-4.788526568827e-18,0,3.7e-11,1,0.000181,4.1837337628707e-20,0.94144272728037,3.1042469949243e-07
94,0,0,94,4.0501720438536e-16,3.6996649826404e-11,8.6770038340711e-18,-4.788526568827e-18,0,3.7e-11,1,0.000181,4.2240135069247e-20,0.93943204631832,3.0683446363693e-07
95,0,0,95,4.0984192549784e-16,3.6975195912718e-11,3.8831583771718e-18,-4.8247211124877e-18,0,3.7e-11,1,0.000181,4.264853129224e-20,0.93813178060387,3.0454159056486e-07
96,0,0,96,4.1469136935825e-16,3.7002046706963e-11,-1.5333147897145e-17,-4.8746128353436e-18,0,3.7e-11,1,0.000181,4.3060703826562e-20,0.93813335592087,3.0454435998272e-07
97,0,0,97,4.195659821936e-16,3.7086760231257e-11,-1.5333147897145e-17,-4.8746128353436e-18,0,3.7e-11,1,0.000181,4.3476685854696e-20,0.93969503056053,3.0729991366277e-07
98,0,0,98,4.2446621131529e-16,3.7217413307236e-11,-2.3648206752214e-17,-4.9002291216897e-18,0,3.7e-11,1,0.000181,4.3896510833811e-20,0.94249448966618,3.1229039546056e-07
99,0,0,99,4.2939250278197e-16,3.736484717492e-11,-2.6685530050905e-17,-4.9262914666822e-18,0,3.7e-11,1,0.000181,4.4320212497878e-20,0.94574359203802,3.1816508718225e-07
100,0,0,100,4.343452990591e-16,3.7506353032879e-11,-1.9495144452506e-17,-4.9797564508483e-18,0,3.7e-11,1,0.000181,4.4747824859803e-20,0.9488285202168,3.2382602276877e-07
101,0,0,101,4.3932505550995e-16,3.7614061013279e-11,-1.9495144452506e-17,-4.9797564508483e-18,0,3.7e-11,1,0.000181,4.5179382213572e-20,0.9509959665363,3.2785225602564e-07
102,0,0,102,4.4433221905802e-16,3.7702842929974e-11,-4.8786563495149e-18,-5.0350311138628e-18,0,3.7e-11,1,0.000181,4.5614919136407e-20,0.95264780517655,3.3094802670263e-07
103,0,0,103,4.4936725017188e-16,3.7729796832458e-11,-4.8786563495149e-18,-5.0350311138628e-18,0,3.7e-11,1,0.000181,4.6054470490947e-20,0.95262445520427,3.3090410021814e-07
104,0,0,104,4.5443060567033e-16,3.7677837934092e-11,2.4440826797811e-17,-5.0921355331625e-18,0,3.7e-11,1,0.000181,4.6498071427439e-20,0.95046409741679,3.2686050146946e-07
105,0,0,105,4.5952274120349e-16,3.7542805741839e-11,2.4440826797811e-17,-5.0921355331625e-18,0,3.7e-11,1,0.000181,4.694575738594e-20,0.94605421801841,3.1873141509323e-07
106,0,0,106,4.6464411373108e-16,3.734848878675e-11,3.5171368871066e-17,-5.121372527583e-18,0,3.7e-11,1,0.000181,4.7397564098542e-20,0.94003768204728,3.07907228523e-07
107,0,0,107,4.6979518155143e-16,3.7147078055629e-11,3.645534233283e-17,-5.1510678203495e-18,0,3.7e-11,1,0.000181,4.7853527591608e-20,0.93382498828094,2.9704658677326e-07
108,0,0,108,4.749764043311e-16,3.6990206977368e-11,2.839366516531e-17,-5.1812227796771e-18,0,3.7e-11,1,0.000181,4.8313684188027e-20,0.92881156615984,2.8851199120616e-07
109,0,0,109,4.8018824313456e-16,3.6903265862866e-11,1.5736341724765e-17,-5.211838803461e-18,0,3.7e-11,1,0.000181,4.8778070509479e-20,0.92568357145651,2.8328911432275e-07
110,0,0,110,4.8543116045354e-16,3.6886847969358e-11,2.971638725014e-18,-5.2429173189809e-18,0,3.7e-11,1,0.000181,4.9246723478723e-20,0.92445696909068,2.8126219320305e-07
111,0,0,111,4.9070562023563e-16,3.692577912322e-11,-7.0465388489393e-18,-5.2744597820831e-18,0,3.7e-11,1,0.000181,4.9719680321894e-20,0.92472157698479,2.8169844582649e-07
112,0,0,112,4.9601208790974e-16,3.701093186908e-11,-1.5412647000667e-17,-5.3064676741132e-18,0,3.7e-11,1,0.000181,5.0196978570821e-20,0.92623063765771,2.8419695580283e-07
113,0,0,113,5.013510304098e-16,3.7135845841539e-11,-2.2609429015214e-17,-5.3389425000551e-18,0,3.7e-11,1,0.000181,5.0678656065363e-20,0.92880947691635,2.8850847674046e-07
114,0,0,114,5.0672291620505e-16,3.728514409755e-11,-2.6240756225152e-17,-5.4052991223799e-18,0,3.7e-11,1,0.000181,5.1164750955749e-20,0.93204243175325,2.9398879140426e-07
115,0,0,115,5.1212821532743e-16,3.743012065128e-11,-2.6240756225152e-17,-5.4052991223799e-18,0,3.7e-11,1,0.000181,5.1655301704953e-20,0.93515359452804,2.9934250140762e-07
116,0,0,116,5.1756739940623e-16,3.7542586457922e-11,-2.0356311002156e-17,-5.4391840787984e-18,0,3.7e-11,1,0.000181,5.2150347091065e-20,0.93738102874087,3.0322409834354e-07
117,0,0,117,5.2304094170118e-16,3.7608203570603e-11,-1.1876697395372e-17,-5.4735422949555e-18,0,3.7e-11,1,0.000181,5.26499262097e-20,0.93833715164671,3.0490280743444e-07
118,0,0,118,5.2854931713181e-16,3.7623039259267e-11,-2.6852596480094e-18,-5.5083754306217e-18,0,3.7e-11,1,0.000181,5.3154078476402e-20,0.93791560232872,3.0416174240757e-07
119,0,0,119,5.3409300230709e-16,3.7592737334295e-11,5.4846484197922e-18,-5.5436851752837e-18,0,3.7e-11,1,0.000181,5.3662843629083e-20,0.93626884503514,3.0128087518461e-07
120,0,0,120,5.3967247555483e-16,3.7512375022512e-11,2.2798934705964e-17,-5.6157413967621e-18,0,3.7e-11,1,0.000181,5.4176261730466e-20,0.93326376041806,2.9608107355539e-07
121,0,0,121,5.4528821695159e-16,3.7386414057285e-11,2.2798934705964e-17,-5.6157413967621e-18,0,3.7e-11,1,0.000181,5.4694373170553e-20,0.92902086418054,2.888642433036e-07
122,0,0,122,5.5094070835228e-16,3.7233937444343e-11,2.4571372249343e-17,-5.6897250684744e-18,0,3.7e-11,1,0.000181,5.5217218669105e-20,0.92405584128322,2.8060191409505e-07
123,0,0,123,5.5663043342076e-16,3.7098184006501e-11,2.4571372249343e-17,-5.6897250684744e-18,0,3.7e-11,1,0.000181,5.5744839278143e-20,0.91953723633805,2.7325093447314e-07
124,0,0,124,5.6235787765973e-16,3.7020465302372e-11,1.4067085447258e-17,-5.7274442389697e-18,0,3.7e-11,1,0.000181,5.627727638446e-20,0.91658150546061,2.685280016456e-07
125,0,0,125,5.6812352844115e-16,3.7020928340822e-11,-8.3809959327235e-20,-5.7656507814239e-18,0,3.7e-11,1,0.000181,5.681457171216e-20,0.91573308962932,2.6718469261148e-07
126,0,0,126,5.7392787503683e-16,3.7090364992527e-11,-2.2952881501175e-17,-5.863374198455e-18,0,3.7e-11,1,0.000181,5.7356767325205e-20,0.9167430474258,2.6878439631469e-07
127,0,0,127,5.7979124923529e-16,3.7217176492534e-11,-2.2952881501175e-17,-5.863374198455e-18,0,3.7e-11,1,0.000181,5.7906398351557e-20,0.91929486276143,2.7288625437631e-07
128,0,0,128,5.8565462343374e-16,3.734398799254e-11,-2.2952881501175e-17,-5.863374198455e-18,0,3.7e-11,1,0.000181,5.8456029377909e-20,0.92184667809706,2.7698811243794e-07
129,0,0,129,5.9159835031361e-16,3.7482926180073e-11,-2.5147811943372e-17,-5.9437268798619e-18,0,3.7e-11,1,0.000181,5.9015717663708e-20,0.9247142434343,2.8171873419868e-07
130,0,0,130,5.9754207719347e-16,3.7621864367605e-11,-2.5147811943372e-17,-5.9437268798619e-18,0,3.7e-11,1,0.000181,5.9575405949506e-20,0.92758180877155,2.8644935595941e-07
131,0,0,131,6.0354731256452e-16,3.7709278441212e-11,-1.5821947322862e-17,-6.0052353710527e-18,0,3.7e-11,1,0.000181,6.0142746024584e-20,0.92904764600491,2.8890934286014e-07
132,0,0,132,6.0959422096689e-16,3.7719966083834e-11,1.440944349625e-17,-6.0890848491362e-18,0,3.7e-11,1,0.000181,6.0715246050907e-20,0.92843357327267,2.8787671024408e-07
133,0,0,133,6.1568330581602e-16,3.7640355898772e-11,1.440944349625e-17,-6.0890848491362e-18,0,3.7e-11,1,0.000181,6.1292950544368e-20,0.92537272089916,2.8277432069168e-07
134,0,0,134,6.2181507266908e-16,3.7495867608913e-11,2.6152380464529e-17,-6.1317668530586e-18,0,3.7e-11,1,0.000181,6.1875904381764e-20,0.92055203293177,2.7488799849962e-07
135,0,0,135,6.2799002925652e-16,3.7344109132475e-11,2.7468284235207e-17,-6.1749565874373e-18,0,3.7e-11,1,0.000181,6.2464152803515e-20,0.91552840431857,2.6686143319472e-07
136,0,0,136,6.3420868551449e-16,3.7242228376578e-11,1.8440416817352e-17,-6.2186562579719e-18,0,3.7e-11,1,0.000181,6.305774141639e-20,0.91184629694581,2.6110052470869e-07
137,0,0,137,6.4047155361739e-16,3.721544535026e-11,4.8477277635419e-18,-6.2628681028992e-18,0,3.7e-11,1,0.000181,6.3656716196258e-20,0.91018725620124,2.5853819542155e-07
138,0,0,138,6.4677914800986e-16,3.7252301491625e-11,-1.3864426081706e-17,-6.3757190766016e-18,0,3.7e-11,1,0.000181,6.426112349086e-20,0.91024151440559,2.5862166970323e-07
139,0,0,139,6.5315486708646e-16,3.732890053075e-11,-1.3864426081706e-17,-6.3757190766016e-18,0,3.7e-11,1,0.000181,6.4873773191082e-20,0.91135973256373,2.6035159330929e-07
