x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
33,0,0,33,2.631054363359e-14,2.589240678342e-08,-1.4181285859614e-13,-7.9715274408763e-16,0,3.7e-11,1,0.000181,2.3312874044835e-20,695.86607199721,1102833176.7385
34,0,0,34,2.7107696377677e-14,2.6675903239752e-08,-1.4181285859614e-13,-7.9715274408763e-16,0,3.7e-11,1,0.000181,2.3545092714111e-20,716.92262057897,1303686500.1092
35,0,0,35,2.7904849121765e-14,2.7459399696084e-08,-1.4181285859614e-13,-7.9715274408763e-16,0,3.7e-11,1,0.000181,2.3777311383387e-20,737.97916916073,1504539823.48
36,0,0,36,2.8702001865853e-14,2.8242896152416e-08,-1.4181285859614e-13,-7.9715274408763e-16,0,3.7e-11,1,0.000181,2.4009530052663e-20,759.0357177425,1705393146.8507
37,0,0,37,2.9499177793447e-14,2.9026392760042e-08,-1.4181288598022e-13,-7.9717592759454e-16,0,3.7e-11,1,0.000181,2.4250694699109e-20,780.09226695149,2032839388.9771
38,0,0,38,3.0296353721042e-14,2.9809889367667e-08,-1.4181288598022e-13,-7.9717592759454e-16,0,3.7e-11,1,0.000181,2.4491859345554e-20,801.14881616048,2360285631.1035
39,0,0,39,3.1093529648636e-14,3.0593385975293e-08,-1.4181288598022e-13,-7.9717592759454e-16,0,3.7e-11,1,0.000181,2.4733023992e-20,822.20536536947,2687731873.2299
40,0,0,40,3.1890705576231e-14,3.1376882582918e-08,-1.4181288598022e-13,-7.9717592759454e-16,0,3.7e-11,1,0.000181,2.4974188638446e-20,843.26191457847,3015178115.3564
41,0,0,41,3.268792871434e-14,3.2160379479037e-08,-1.4181293819743e-13,-7.9722313810936e-16,0,3.7e-11,1,0.000181,2.5224627206707e-20,864.31846453506,3523676901.4553
42,0,0,42,3.348515185245e-14,3.2943876375155e-08,-1.4181293819743e-13,-7.9722313810936e-16,0,3.7e-11,1,0.000181,2.5475065774968e-20,885.37501449166,4032175687.5543
43,0,0,43,3.4282374990559e-14,3.3727373271273e-08,-1.4181293819743e-13,-7.9722313810936e-16,0,3.7e-11,1,0.000181,2.572550434323e-20,906.43156444825,4540674473.6533
44,0,0,44,3.5079598128668e-14,3.4510870167392e-08,-1.4181293819743e-13,-7.9722313810936e-16,0,3.7e-11,1,0.000181,2.5975942911491e-20,927.48811440485,5049173259.7522
45,0,0,45,3.58768952897e-14,3.5294367504551e-08,-1.4181301802573e-13,-7.9729716103215e-16,0,3.7e-11,1,0.000181,2.6235994695264e-20,948.5446652283,5807998555.1218
46,0,0,46,3.6674192450733e-14,3.6077864841709e-08,-1.4181301802573e-13,-7.9729716103215e-16,0,3.7e-11,1,0.000181,2.6496046479036e-20,969.60121605176,6566823850.4914
47,0,0,47,3.7471489611765e-14,3.6861362178868e-08,-1.4181301802573e-13,-7.9729716103215e-16,0,3.7e-11,1,0.000181,2.6756098262809e-20,990.65776687522,7325649145.861
48,0,0,48,3.8268786772797e-14,3.7644859516027e-08,-1.4181301802573e-13,-7.9729716103215e-16,0,3.7e-11,1,0.000181,2.7016150046581e-20,1011.7143176987,8084474441.2306
49,0,0,49,3.9066187549992e-14,3.8428357462095e-08,-1.4181312823829e-13,-7.9740077719491e-16,0,3.7e-11,1,0.000181,2.7286166055241e-20,1032.7708695071,9179848766.5357
50,0,0,50,3.9863588327187e-14,3.9211855408163e-08,-1.4181312823829e-13,-7.9740077719491e-16,0,3.7e-11,1,0.000181,2.7556182063902e-20,1053.8274213156,10275223091.841
51,0,0,51,4.0660989104382e-14,3.999535335423e-08,-1.4181312823829e-13,-7.9740077719491e-16,0,3.7e-11,1,0.000181,2.7826198072562e-20,1074.883973124,11370597417.146
52,0,0,52,4.1458389881577e-14,4.0778851300298e-08,-1.4181312823829e-13,-7.9740077719491e-16,0,3.7e-11,1,0.000181,2.8096214081222e-20,1095.9405249324,12465971742.451
53,0,0,53,4.2255926644516e-14,4.1562350038439e-08,-1.4181327160345e-13,-7.9753676293951e-16,0,3.7e-11,1,0.000181,2.8376557417332e-20,1116.9970778428,14003282679.914
54,0,0,54,4.3053463407456e-14,4.234584877658e-08,-1.4181327160345e-13,-7.9753676293951e-16,0,3.7e-11,1,0.000181,2.8656900753442e-20,1138.0536307531,15540593617.377
55,0,0,55,4.3851000170395e-14,4.312934751472e-08,-1.4181327160345e-13,-7.9753676293951e-16,0,3.7e-11,1,0.000181,2.8937244089553e-20,1159.1101836634,17077904554.841
56,0,0,56,4.4648536933335e-14,4.3912846252861e-08,-1.4181327160345e-13,-7.9753676293951e-16,0,3.7e-11,1,0.000181,2.9217587425663e-20,1180.1667365738,18615215492.304
57,0,0,57,4.544624482355e-14,4.4696345981507e-08,-1.4181345088491e-13,-7.9770789021509e-16,0,3.7e-11,1,0.000181,2.950863367363e-20,1201.2232907017,20721310382.63
58,0,0,58,4.6243952713765e-14,4.5479845710153e-08,-1.4181345088491e-13,-7.9770789021509e-16,0,3.7e-11,1,0.000181,2.9799679921597e-20,1222.2798448296,22827405272.956
59,0,0,59,4.704166060398e-14,4.6263345438798e-08,-1.4181345088491e-13,-7.9770789021509e-16,0,3.7e-11,1,0.000181,3.0090726169565e-20,1243.3363989575,24933500163.283
60,0,0,60,4.7839368494195e-14,4.7046845167444e-08,-1.4181345088491e-13,-7.9770789021509e-16,0,3.7e-11,1,0.000181,3.0381772417532e-20,1264.3929530854,27039595053.609
61,0,0,61,4.863728542089e-14,4.7830346100272e-08,-1.4181366884177e-13,-7.9791692669492e-16,0,3.7e-11,1,0.000181,3.0683910043722e-20,1285.4495085454,29865150295.606
62,0,0,62,4.9435202347585e-14,4.8613847033099e-08,-1.4181366884177e-13,-7.9791692669492e-16,0,3.7e-11,1,0.000181,3.0986047669912e-20,1306.5060640053,32690705537.603
63,0,0,63,5.023311927428e-14,4.9397347965927e-08,-1.4181366884177e-13,-7.9791692669492e-16,0,3.7e-11,1,0.000181,3.1288185296102e-20,1327.5626194652,35516260779.6
64,0,0,64,5.1031036200975e-14,5.0180848898754e-08,-1.4181366884177e-13,-7.9791692669492e-16,0,3.7e-11,1,0.000181,3.1590322922292e-20,1348.6191749251,38341816021.597
65,0,0,65,5.1829202836887e-14,5.0964351264659e-08,-1.418139282287e-13,-7.9816663591227e-16,0,3.7e-11,1,0.000181,3.1903953686893e-20,1369.6757318301,42063777801.617
66,0,0,66,5.2627369472799e-14,5.1747853630563e-08,-1.418139282287e-13,-7.9816663591227e-16,0,3.7e-11,1,0.000181,3.2217584451493e-20,1390.7322887351,45785739581.636
67,0,0,67,5.3425536108711e-14,5.2531355996468e-08,-1.418139282287e-13,-7.9816663591227e-16,0,3.7e-11,1,0.000181,3.2531215216093e-20,1411.7888456401,49507701361.655
68,0,0,68,5.4223702744624e-14,5.3314858362372e-08,-1.418139282287e-13,-7.9816663591227e-16,0,3.7e-11,1,0.000181,3.2844845980693e-20,1432.8454025451,53229663141.674
69,0,0,69,5.5022162522039e-14,5.4098362405444e-08,-1.4181423179605e-13,-7.9845977741521e-16,0,3.7e-11,1,0.000181,3.3170385361636e-20,1453.9019610069,58053756761.948
70,0,0,70,5.5820622299454e-14,5.4881866448516e-08,-1.4181423179605e-13,-7.9845977741521e-16,0,3.7e-11,1,0.000181,3.3495924742579e-20,1474.9585194687,62877850382.222
71,0,0,71,5.6619082076869e-14,5.5665370491588e-08,-1.4181423179605e-13,-7.9845977741521e-16,0,3.7e-11,1,0.000181,3.3821464123522e-20,1496.0150779305,67701944002.496
72,0,0,72,5.7417541854285e-14,5.644887453466e-08,-1.4181423179605e-13,-7.9845977741521e-16,0,3.7e-11,1,0.000181,3.4147003504465e-20,1517.0716363923,72526037622.77
73,0,0,73,5.8216340961225e-14,5.7232380514163e-08,-1.4181458229002e-13,-7.9879910694004e-16,0,3.7e-11,1,0.000181,3.4484881133723e-20,1538.1281965212,78689342883.289
74,0,0,74,5.9015140068165e-14,5.8015886493666e-08,-1.4181458229002e-13,-7.9879910694004e-16,0,3.7e-11,1,0.000181,3.4822758762981e-20,1559.1847566501,84852648143.808
75,0,0,75,5.9813939175105e-14,5.8799392473169e-08,-1.4181458229002e-13,-7.9879910694004e-16,0,3.7e-11,1,0.000181,3.5160636392239e-20,1580.2413167789,91015953404.328
76,0,0,76,6.0612738282045e-14,5.9582898452672e-08,-1.4181458229002e-13,-7.9879910694004e-16,0,3.7e-11,1,0.000181,3.5498514021498e-20,1601.2978769078,97179258664.847
77,0,0,77,6.1411925658648e-14,6.0366406643019e-08,-1.4181498245286e-13,-7.9918737660313e-16,0,3.7e-11,1,0.000181,3.5849174134073e-20,1622.3544388126,104952848994.73
78,0,0,78,6.2211113035251e-14,6.1149914833367e-08,-1.4181498245286e-13,-7.9918737660313e-16,0,3.7e-11,1,0.000181,3.6199834246649e-20,1643.4110007173,112726439324.6
79,0,0,79,6.3010300411854e-14,6.1933423023714e-08,-1.4181498245286e-13,-7.9918737660313e-16,0,3.7e-11,1,0.000181,3.6550494359224e-20,1664.4675626221,120500029654.48
80,0,0,80,6.3809487788457e-14,6.2716931214061e-08,-1.4181498245286e-13,-7.9918737660313e-16,0,3.7e-11,1,0.000181,3.69011544718e-20,1685.5241245269,128273619984.36
81,0,0,81,6.4609115123568e-14,6.3500441904796e-08,-1.4181543502304e-13,-7.9962733511096e-16,0,3.7e-11,1,0.000181,3.7265056367732e-20,1706.5806883148,137965263224.68
82,0,0,82,6.5408742458679e-14,6.4283952595531e-08,-1.4181543502304e-13,-7.9962733511096e-16,0,3.7e-11,1,0.000181,3.7628958263664e-20,1727.6372521028,147656906465
83,0,0,83,6.620836979379e-14,6.5067463286266e-08,-1.4181543502304e-13,-7.9962733511096e-16,0,3.7e-11,1,0.000181,3.7992860159597e-20,1748.6938158908,157348549705.31
84,0,0,84,6.7007997128901e-14,6.5850973977001e-08,-1.4181543502304e-13,-7.9962733511096e-16,0,3.7e-11,1,0.000181,3.8356762055529e-20,1769.7503796787,167040192945.63
85,0,0,85,6.7808118856889e-14,6.6634487472778e-08,-1.4181594273551e-13,-8.0012172798807e-16,0,3.7e-11,1,0.000181,3.8734380575259e-20,1790.8069454556,178997111863.3
86,0,0,86,6.8608240584877e-14,6.7418000968554e-08,-1.4181594273551e-13,-8.0012172798807e-16,0,3.7e-11,1,0.000181,3.9111999094989e-20,1811.8635112324,190954030780.97
87,0,0,87,6.9408362312865e-14,6.820151446433e-08,-1.4181594273551e-13,-8.0012172798807e-16,0,3.7e-11,1,0.000181,3.9489617614718e-20,1832.9200770092,202910949698.64
88,0,0,88,7.0208484040853e-14,6.8985027960106e-08,-1.4181594273551e-13,-8.0012172798807e-16,0,3.7e-11,1,0.000181,3.9867236134448e-20,1853.9766427861,214867868616.31
89,0,0,89,7.1009157338676e-14,6.9768544580669e-08,-1.4181650832185e-13,-8.0067329782269e-16,0,3.7e-11,1,0.000181,4.0259062147878e-20,1875.0332106559,229479559382.78
90,0,0,90,7.1809830636499e-14,7.0552061201232e-08,-1.4181650832185e-13,-8.0067329782269e-16,0,3.7e-11,1,0.000181,4.0650888161308e-20,1896.0897785257,244091250149.25
91,0,0,91,7.2610503934321e-14,7.1335577821795e-08,-1.4181650832185e-13,-8.0067329782269e-16,0,3.7e-11,1,0.000181,4.1042714174737e-20,1917.1463463955,258702940915.71
92,0,0,92,7.3411177232144e-14,7.2119094442357e-08,-1.4181650832185e-13,-8.0067329782269e-16,0,3.7e-11,1,0.000181,4.1434540188167e-20,1938.2029142653,273314631682.18
93,0,0,93,7.4212462016674e-14,7.2902614522527e-08,-1.4181713451064e-13,-8.0128478452985e-16,0,3.7e-11,1,0.000181,4.1841081097766e-20,1959.2594843304,291015738685.75
94,0,0,94,7.5013746801204e-14,7.3686134602696e-08,-1.4181713451064e-13,-8.0128478452985e-16,0,3.7e-11,1,0.000181,4.2247622007365e-20,1980.3160543955,308716845689.32
95,0,0,95,7.5815031585734e-14,7.4469654682865e-08,-1.4181713451064e-13,-8.0128478452985e-16,0,3.7e-11,1,0.000181,4.2654162916963e-20,2001.3726244606,326417952692.89
96,0,0,96,7.6616316370264e-14,7.5253174763034e-08,-1.4181713451064e-13,-8.0128478452985e-16,0,3.7e-11,1,0.000181,4.3060703826562e-20,2022.4291945258,344119059696.46
97,0,0,97,7.7418275295895e-14,7.603669865269e-08,-1.4181782402761e-13,-8.0195892563169e-16,0,3.7e-11,1,0.000181,4.3482484084873e-20,2043.4857668868,365392305175.98
98,0,0,98,7.8220234221527e-14,7.6820222542345e-08,-1.4181782402761e-13,-8.0195892563169e-16,0,3.7e-11,1,0.000181,4.3904264343183e-20,2064.5423392479,386665550655.5
99,0,0,99,7.9022193147159e-14,7.7603746432e-08,-1.4181782402761e-13,-8.0195892563169e-16,0,3.7e-11,1,0.000181,4.4326044601493e-20,2085.5989116089,407938796135.03
100,0,0,100,7.982415207279e-14,7.8387270321656e-08,-1.4181782402761e-13,-8.0195892563169e-16,0,3.7e-11,1,0.000181,4.4747824859803e-20,2106.65548397,429212041614.55
101,0,0,101,8.0626850529345e-14,7.9170798385722e-08,-1.4181857959599e-13,-8.0269845655472e-16,0,3.7e-11,1,0.000181,4.5185386501712e-20,2127.7120587257,454591208707.6
102,0,0,102,8.14295489859e-14,7.9954326449788e-08,-1.4181857959599e-13,-8.0269845655472e-16,0,3.7e-11,1,0.000181,4.5622948143621e-20,2148.7686334815,479970375800.64
103,0,0,103,8.2232247442454e-14,8.0737854513854e-08,-1.4181857959599e-13,-8.0269845655472e-16,0,3.7e-11,1,0.000181,4.606050978553e-20,2169.8252082373,505349542893.68
104,0,0,104,8.3034945899009e-14,8.1521382577921e-08,-1.4181857959599e-13,-8.0269845655472e-16,0,3.7e-11,1,0.000181,4.6498071427439e-20,2190.8817829931,530728709986.73
105,0,0,105,8.3838452009953e-14,8.2304915196356e-08,-1.4181940393681e-13,-8.0350611094382e-16,0,3.7e-11,1,0.000181,4.6951974617586e-20,2211.9383602405,560801677879.22
106,0,0,106,8.4641958120897e-14,8.3088447814791e-08,-1.4181940393681e-13,-8.0350611094382e-16,0,3.7e-11,1,0.000181,4.7405877807733e-20,2232.9949374879,590874645771.72
107,0,0,107,8.5445464231841e-14,8.3871980433227e-08,-1.4181940393681e-13,-8.0350611094382e-16,0,3.7e-11,1,0.000181,4.785978099788e-20,2254.0515147353,620947613664.21
108,0,0,108,8.6248970342784e-14,8.4655513051662e-08,-1.4181940393681e-13,-8.0350611094382e-16,0,3.7e-11,1,0.000181,4.8313684188027e-20,2275.1080919827,651020581556.7
109,0,0,109,8.7053354963777e-14,8.5439050619448e-08,-1.4182029976918e-13,-8.0438462099263e-16,0,3.7e-11,1,0.000181,4.8784507783726e-20,2296.1646718167,686432411505.19
110,0,0,110,8.785773958477e-14,8.6222588187233e-08,-1.4182029976918e-13,-8.0438462099263e-16,0,3.7e-11,1,0.000181,4.9255331379424e-20,2317.2212516507,721844241453.69
111,0,0,111,8.8662124205762e-14,8.7006125755019e-08,-1.4182029976918e-13,-8.0438462099263e-16,0,3.7e-11,1,0.000181,4.9726154975123e-20,2338.2778314846,757256071402.18
112,0,0,112,8.9466508826755e-14,8.7789663322804e-08,-1.4182029976918e-13,-8.0438462099263e-16,0,3.7e-11,1,0.000181,5.0196978570821e-20,2359.3344113186,792667901350.67
113,0,0,113,9.0271845544545e-14,8.8573206249935e-08,-1.4182126981065e-13,-8.053367177903e-16,0,3.7e-11,1,0.000181,5.0685320700882e-20,2380.3909938321,834123972423.89
114,0,0,114,9.1077182262336e-14,8.9356749177066e-08,-1.4182126981065e-13,-8.053367177903e-16,0,3.7e-11,1,0.000181,5.1173662830943e-20,2401.4475763456,875580043497.1
115,0,0,115,9.1882518980126e-14,9.0140292104196e-08,-1.4182126981065e-13,-8.053367177903e-16,0,3.7e-11,1,0.000181,5.1662004961004e-20,2422.5041588591,917036114570.32
116,0,0,116,9.2687855697916e-14,9.0923835031327e-08,-1.4182126981065e-13,-8.053367177903e-16,0,3.7e-11,1,0.000181,5.2150347091065e-20,2443.5607413726,958492185643.54
117,0,0,117,9.34942208296e-14,9.1707383742805e-08,-1.4182231677756e-13,-8.0636513168402e-16,0,3.7e-11,1,0.000181,5.2656825750915e-20,2464.6173266564,1006761379098.3
118,0,0,118,9.4300585961284e-14,9.2490932454283e-08,-1.4182231677756e-13,-8.0636513168402e-16,0,3.7e-11,1,0.000181,5.3163304410765e-20,2485.6739119403,1055030572553.1
119,0,0,119,9.5106951092968e-14,9.3274481165762e-08,-1.4182231677756e-13,-8.0636513168402e-16,0,3.7e-11,1,0.000181,5.3669783070616e-20,2506.7304972241,1103299766007.9
120,0,0,120,9.5913316224652e-14,9.405802987724e-08,-1.4182231677756e-13,-8.0636513168402e-16,0,3.7e-11,1,0.000181,5.4176261730466e-20,2527.787082508,1151568959462.7
121,0,0,121,9.672078881731e-14,9.4841584813071e-08,-1.4182344338536e-13,-8.0747259265746e-16,0,3.7e-11,1,0.000181,5.4701515393964e-20,2548.8436706508,1207486890731.3
122,0,0,122,9.7528261409967e-14,9.5625139748901e-08,-1.4182344338536e-13,-8.0747259265746e-16,0,3.7e-11,1,0.000181,5.5226769057463e-20,2569.9002587937,1263404821999.9
123,0,0,123,9.8335734002625e-14,9.6408694684732e-08,-1.4182344338536e-13,-8.0747259265746e-16,0,3.7e-11,1,0.000181,5.5752022720961e-20,2590.9568469365,1319322753268.5
124,0,0,124,9.9143206595282e-14,9.7192249620563e-08,-1.4182344338536e-13,-8.0747259265746e-16,0,3.7e-11,1,0.000181,5.627727638446e-20,2612.0134350794,1375240684537.1
125,0,0,125,9.9951868426007e-14,9.7975811235751e-08,-1.4182465234907e-13,-8.0866183072452e-16,0,3.7e-11,1,0.000181,5.6821964632822e-20,2633.0700261677,1439712981859.1
126,0,0,126,1.0076053025673e-13,9.8759372850939e-08,-1.4182465234907e-13,-8.0866183072452e-16,0,3.7e-11,1,0.000181,5.7366652881184e-20,2654.126617256,1504185279181
127,0,0,127,1.0156919208746e-13,9.9542934466127e-08,-1.4182465234907e-13,-8.0866183072452e-16,0,3.7e-11,1,0.000181,5.7911341129547e-20,2675.1832083443,1568657576503
128,0,0,128,1.0237785391818e-13,1.0032649608132e-07,-1.4182465234907e-13,-8.0866183072452e-16,0,3.7e-11,1,0.000181,5.8456029377909e-20,2696.2397994326,1633129873825
129,0,0,129,1.0318778949452e-13,1.0111006484587e-07,-1.4182594638357e-13,-8.0993557633838e-16,0,3.7e-11,1,0.000181,5.9020833546159e-20,2717.2963935504,1707135502608.7
130,0,0,130,1.0399772507086e-13,1.0189363361042e-07,-1.4182594638357e-13,-8.0993557633838e-16,0,3.7e-11,1,0.000181,5.9585637714408e-20,2738.3529876683,1781141131392.4
131,0,0,131,1.048076606472e-13,1.0267720237497e-07,-1.4182594638357e-13,-8.0993557633838e-16,0,3.7e-11,1,0.000181,6.0150441882658e-20,2759.4095817861,1855146760176.1
132,0,0,132,1.0561759622353e-13,1.0346077113952e-07,-1.4182594638357e-13,-8.0993557633838e-16,0,3.7e-11,1,0.000181,6.0715246050907e-20,2780.466175904,1929152388959.8
133,0,0,133,1.0642889278435e-13,1.0424434753843e-07,-1.4182732820409e-13,-8.1129656081548e-16,0,3.7e-11,1,0.000181,6.1300869892278e-20,2801.5227731331,2013747021005.2
134,0,0,134,1.0724018934516e-13,1.0502792393735e-07,-1.4182732820409e-13,-8.1129656081548e-16,0,3.7e-11,1,0.000181,6.1886493733648e-20,2822.5793703622,2098341653050.7
135,0,0,135,1.0805148590598e-13,1.0581150033627e-07,-1.4182732820409e-13,-8.1129656081548e-16,0,3.7e-11,1,0.000181,6.2472117575019e-20,2843.6359675913,2182936285096.1
136,0,0,136,1.088627824668e-13,1.0659507673519e-07,-1.4182732820409e-13,-8.1129656081548e-16,0,3.7e-11,1,0.000181,6.305774141639e-20,2864.6925648204,2267530917141.6
137,0,0,137,1.0967552998357e-13,1.0737866126848e-07,-1.4182880052659e-13,-8.1274751677423e-16,0,3.7e-11,1,0.000181,6.3664911785118e-20,2885.7491652399,2363850343899.9
138,0,0,138,1.1048827750034e-13,1.0816224580178e-07,-1.4182880052659e-13,-8.1274751677423e-16,0,3.7e-11,1,0.000181,6.4272082153847e-20,2906.8057656595,2460169770658.3
139,0,0,139,1.1130102501712e-13,1.0894583033507e-07,-1.4182880052659e-13,-8.1274751677423e-16,0,3.7e-11,1,0.000181,6.4879252522576e-20,2927.862366079,2556489197416.7
140,0,0,140,1.1211377253389e-13,1.0972941486837e-07,-1.4182880052659e-13,-8.1274751677423e-16,0,3.7e-11,1,0.000181,6.5486422891305e-20,2948.9189664986,2652808624175
141,0,0,141,1.1292806371248e-13,1.1051300805107e-07,-1.418303660682e-13,-8.1429117858814e-16,0,3.7e-11,1,0.000181,6.6115890444255e-20,2969.9755701853,2762072213259.9
142,0,0,142,1.1374235489107e-13,1.1129660123377e-07,-1.418303660682e-13,-8.1429117858814e-16,0,3.7e-11,1,0.000181,6.6745357997206e-20,2991.0321738719,2871335802344.7
143,0,0,143,1.1455664606966e-13,1.1208019441646e-07,-1.418303660682e-13,-8.1429117858814e-16,0,3.7e-11,1,0.000181,6.7374825550157e-20,3012.0887775586,2980599391429.6
144,0,0,144,1.1537093724825e-13,1.1286378759916e-07,-1.418303660682e-13,-8.1429117858814e-16,0,3.7e-11,1,0.000181,6.8004293103107e-20,3033.1453812453,3089862980514.4
