x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
18,0,0,18,3.1271773581382e-12,4.7481234899667e-11,-1.0557603624016e-16,-1.7373191781542e-13,0,3.7e-11,1,0.000181,2.0097269387633e-20,-465.66869562809,-nan
19,0,0,19,3.3009092759536e-12,4.8064527917569e-11,-1.0557603624016e-16,-1.7373191781542e-13,0,3.7e-11,1,0.000181,2.0296768860531e-20,-491.59468364947,-nan
20,0,0,20,3.474641193769e-12,4.864782093547e-11,-1.0557603624016e-16,-1.7373191781542e-13,0,3.7e-11,1,0.000181,2.049626833343e-20,-517.52067167085,-nan
21,0,0,21,3.6483730396346e-12,4.9232134100128e-11,-1.0576068280312e-16,-1.7373184586564e-13,0,3.7e-11,1,0.000181,2.0703508527629e-20,-543.44662137711,-nan
22,0,0,22,3.8221048855003e-12,4.9816447264786e-11,-1.0576068280312e-16,-1.7373184586564e-13,0,3.7e-11,1,0.000181,2.0910748721828e-20,-569.37257108337,-nan
23,0,0,23,3.9958367313659e-12,5.0400760429444e-11,-1.0576068280312e-16,-1.7373184586564e-13,0,3.7e-11,1,0.000181,2.1117988916027e-20,-595.29852078964,-nan
24,0,0,24,4.1695685772316e-12,5.0985073594102e-11,-1.0576068280312e-16,-1.7373184586564e-13,0,3.7e-11,1,0.000181,2.1325229110225e-20,-621.2244704959,-nan
25,0,0,25,4.3433003512643e-12,5.157069531503e-11,-1.0599753148791e-16,-1.7373177403272e-13,0,3.7e-11,1,0.000181,2.1540496032811e-20,-647.15037410964,-nan
26,0,0,26,4.517032125297e-12,5.2156317035958e-11,-1.0599753148791e-16,-1.7373177403272e-13,0,3.7e-11,1,0.000181,2.1755762955397e-20,-673.07627772338,-nan
27,0,0,27,4.6907638993297e-12,5.2741938756885e-11,-1.0599753148791e-16,-1.7373177403272e-13,0,3.7e-11,1,0.000181,2.1971029877982e-20,-699.00218133713,-nan
28,0,0,28,4.8644956733625e-12,5.3327560477813e-11,-1.0599753148791e-16,-1.7373177403272e-13,0,3.7e-11,1,0.000181,2.2186296800568e-20,-724.92808495087,-nan
29,0,0,29,5.0382273760311e-12,5.3914781422671e-11,-1.0628699101922e-16,-1.7373170266867e-13,0,3.7e-11,1,0.000181,2.2409886444316e-20,-750.85393468622,-nan
30,0,0,30,5.2119590786998e-12,5.4502002367528e-11,-1.0628699101922e-16,-1.7373170266867e-13,0,3.7e-11,1,0.000181,2.2633476088064e-20,-776.77978442157,-nan
31,0,0,31,5.3856907813684e-12,5.5089223312386e-11,-1.0628699101922e-16,-1.7373170266867e-13,0,3.7e-11,1,0.000181,2.2857065731811e-20,-802.70563415692,-nan
32,0,0,32,5.5594224840371e-12,5.5676444257243e-11,-1.0628699101922e-16,-1.7373170266867e-13,0,3.7e-11,1,0.000181,2.3080655375559e-20,-828.63148389227,-nan
33,0,0,33,5.7331541161604e-12,5.6265557399592e-11,-1.0662947876516e-16,-1.737316321233e-13,0,3.7e-11,1,0.000181,2.3312874044835e-20,-854.55727195328,-nan
34,0,0,34,5.9068857482837e-12,5.6854670541941e-11,-1.0662947876516e-16,-1.737316321233e-13,0,3.7e-11,1,0.000181,2.3545092714111e-20,-880.48306001428,-nan
35,0,0,35,6.080617380407e-12,5.744378368429e-11,-1.0662947876516e-16,-1.737316321233e-13,0,3.7e-11,1,0.000181,2.3777311383387e-20,-906.40884807528,-nan
36,0,0,36,6.2543490125303e-12,5.8032896826639e-11,-1.0662947876516e-16,-1.737316321233e-13,0,3.7e-11,1,0.000181,2.4009530052663e-20,-932.33463613628,-nan
37,0,0,37,6.4280805752749e-12,5.8624197496284e-11,-1.0702542120565e-16,-1.7373156274457e-13,0,3.7e-11,1,0.000181,2.4250694699109e-20,-958.26035471525,-nan
38,0,0,38,6.6018121380194e-12,5.9215498165928e-11,-1.0702542120565e-16,-1.7373156274457e-13,0,3.7e-11,1,0.000181,2.4491859345554e-20,-984.18607329422,-nan
39,0,0,39,6.775543700764e-12,5.9806798835573e-11,-1.0702542120565e-16,-1.7373156274457e-13,0,3.7e-11,1,0.000181,2.4733023992e-20,-1010.1117918732,-nan
40,0,0,40,6.9492752635086e-12,6.0398099505217e-11,-1.0702542120565e-16,-1.7373156274457e-13,0,3.7e-11,1,0.000181,2.4974188638446e-20,-1036.0375104522,-nan
41,0,0,41,7.1230067583875e-12,6.0991885441132e-11,-1.0747525440064e-16,-1.7373149487889e-13,0,3.7e-11,1,0.000181,2.5224627206707e-20,-1061.963151728,-nan
42,0,0,42,7.2967382532664e-12,6.1585671377047e-11,-1.0747525440064e-16,-1.7373149487889e-13,0,3.7e-11,1,0.000181,2.5475065774968e-20,-1087.8887930039,-nan
43,0,0,43,7.4704697481453e-12,6.2179457312962e-11,-1.0747525440064e-16,-1.7373149487889e-13,0,3.7e-11,1,0.000181,2.572550434323e-20,-1113.8144342798,-nan
44,0,0,44,7.6442012430242e-12,6.2773243248878e-11,-1.0747525440064e-16,-1.7373149487889e-13,0,3.7e-11,1,0.000181,2.5975942911491e-20,-1139.7400755556,-nan
45,0,0,45,7.8179326718956e-12,6.3369814654725e-11,-1.0797942445832e-16,-1.7373142887144e-13,0,3.7e-11,1,0.000181,2.6235994695264e-20,-1165.6656316923,-nan
46,0,0,46,7.991664100767e-12,6.3966386060572e-11,-1.0797942445832e-16,-1.7373142887144e-13,0,3.7e-11,1,0.000181,2.6496046479036e-20,-1191.5911878289,-nan
47,0,0,47,8.1653955296385e-12,6.4562957466419e-11,-1.0797942445832e-16,-1.7373142887144e-13,0,3.7e-11,1,0.000181,2.6756098262809e-20,-1217.5167439655,-nan
48,0,0,48,8.3391269585099e-12,6.5159528872266e-11,-1.0797942445832e-16,-1.7373142887144e-13,0,3.7e-11,1,0.000181,2.7016150046581e-20,-1243.4423001021,-nan
49,0,0,49,8.5128583235764e-12,6.5759188474494e-11,-1.0853838800336e-16,-1.7373136506645e-13,0,3.7e-11,1,0.000181,2.7286166055241e-20,-1269.3677632466,-nan
50,0,0,50,8.6865896886428e-12,6.6358848076723e-11,-1.0853838800336e-16,-1.7373136506645e-13,0,3.7e-11,1,0.000181,2.7556182063902e-20,-1295.2932263911,-nan
51,0,0,51,8.8603210537093e-12,6.6958507678951e-11,-1.0853838800336e-16,-1.7373136506645e-13,0,3.7e-11,1,0.000181,2.7826198072562e-20,-1321.2186895355,-nan
52,0,0,52,9.0340524187757e-12,6.755816728118e-11,-1.0853838800336e-16,-1.7373136506645e-13,0,3.7e-11,1,0.000181,2.8096214081222e-20,-1347.14415268,-nan
53,0,0,53,9.2077837225833e-12,6.8161220389716e-11,-1.0915261264497e-16,-1.7373130380759e-13,0,3.7e-11,1,0.000181,2.8376557417332e-20,-1373.0695149608,-nan
54,0,0,54,9.3815150263909e-12,6.8764273498252e-11,-1.0915261264497e-16,-1.7373130380759e-13,0,3.7e-11,1,0.000181,2.8656900753442e-20,-1398.9948772417,-nan
55,0,0,55,9.5552463301985e-12,6.9367326606787e-11,-1.0915261264497e-16,-1.7373130380759e-13,0,3.7e-11,1,0.000181,2.8937244089553e-20,-1424.9202395226,-nan
56,0,0,56,9.7289776340061e-12,6.9970379715323e-11,-1.0915261264497e-16,-1.7373130380759e-13,0,3.7e-11,1,0.000181,2.9217587425663e-20,-1450.8456018034,-nan
57,0,0,57,9.9027088794443e-12,7.0577134286843e-11,-1.0982257744513e-16,-1.7373124543821e-13,0,3.7e-11,1,0.000181,2.950863367363e-20,-1476.770855329,-nan
58,0,0,58,1.0076440124882e-11,7.1183888858363e-11,-1.0982257744513e-16,-1.7373124543821e-13,0,3.7e-11,1,0.000181,2.9799679921597e-20,-1502.6961088546,-nan
59,0,0,59,1.0250171370321e-11,7.1790643429883e-11,-1.0982257744513e-16,-1.7373124543821e-13,0,3.7e-11,1,0.000181,3.0090726169565e-20,-1528.6213623802,-nan
60,0,0,60,1.0423902615759e-11,7.2397398001403e-11,-1.0982257744513e-16,-1.7373124543821e-13,0,3.7e-11,1,0.000181,3.0381772417532e-20,-1554.5466159057,-nan
61,0,0,61,1.0597633806061e-11,7.3008164705197e-11,-1.1054877338669e-16,-1.7373119030171e-13,0,3.7e-11,1,0.000181,3.0683910043722e-20,-1580.4717527623,-nan
62,0,0,62,1.0771364996362e-11,7.3618931408991e-11,-1.1054877338669e-16,-1.7373119030171e-13,0,3.7e-11,1,0.000181,3.0986047669912e-20,-1606.3968896188,-nan
63,0,0,63,1.0945096186664e-11,7.4229698112785e-11,-1.1054877338669e-16,-1.7373119030171e-13,0,3.7e-11,1,0.000181,3.1288185296102e-20,-1632.3220264754,-nan
64,0,0,64,1.1118827376966e-11,7.4840464816579e-11,-1.1054877338669e-16,-1.7373119030171e-13,0,3.7e-11,1,0.000181,3.1590322922292e-20,-1658.2471633319,-nan
65,0,0,65,1.1292558515708e-11,7.5455557102997e-11,-1.1133170384167e-16,-1.7373113874181e-13,0,3.7e-11,1,0.000181,3.1903953686893e-20,-1684.1721755819,-nan
66,0,0,66,1.1466289654449e-11,7.6070649389415e-11,-1.1133170384167e-16,-1.7373113874181e-13,0,3.7e-11,1,0.000181,3.2217584451493e-20,-1710.0971878319,-nan
67,0,0,67,1.1640020793191e-11,7.6685741675833e-11,-1.1133170384167e-16,-1.7373113874181e-13,0,3.7e-11,1,0.000181,3.2531215216093e-20,-1736.0222000818,-nan
68,0,0,68,1.1813751931933e-11,7.7300833962251e-11,-1.1133170384167e-16,-1.7373113874181e-13,0,3.7e-11,1,0.000181,3.2844845980693e-20,-1761.9472123318,-nan
69,0,0,69,1.1987483023036e-11,7.792056813374e-11,-1.1217188503947e-16,-1.7373109110291e-13,0,3.7e-11,1,0.000181,3.3170385361636e-20,-1787.8720920119,-nan
70,0,0,70,1.2161214114139e-11,7.8540302305228e-11,-1.1217188503947e-16,-1.7373109110291e-13,0,3.7e-11,1,0.000181,3.3495924742579e-20,-1813.796971692,-nan
71,0,0,71,1.2334945205242e-11,7.9160036476717e-11,-1.1217188503947e-16,-1.7373109110291e-13,0,3.7e-11,1,0.000181,3.3821464123522e-20,-1839.7218513722,-nan
72,0,0,72,1.2508676296345e-11,7.9779770648206e-11,-1.1217188503947e-16,-1.7373109110291e-13,0,3.7e-11,1,0.000181,3.4147003504465e-20,-1865.6467310523,-nan
73,0,0,73,1.2682407344075e-11,8.0404465932932e-11,-1.1306984653537e-16,-1.7373104773035e-13,0,3.7e-11,1,0.000181,3.4484881133723e-20,-1891.5714701719,-nan
74,0,0,74,1.2856138391805e-11,8.1029161217658e-11,-1.1306984653537e-16,-1.7373104773035e-13,0,3.7e-11,1,0.000181,3.4822758762981e-20,-1917.4962092915,-nan
75,0,0,75,1.3029869439536e-11,8.1653856502384e-11,-1.1306984653537e-16,-1.7373104773035e-13,0,3.7e-11,1,0.000181,3.5160636392239e-20,-1943.420948411,-nan
76,0,0,76,1.3203600487266e-11,8.2278551787109e-11,-1.1306984653537e-16,-1.7373104773035e-13,0,3.7e-11,1,0.000181,3.5498514021498e-20,-1969.3456875306,-nan
77,0,0,77,1.3377331496237e-11,8.290853041517e-11,-1.1402613167904e-16,-1.7373100897078e-13,0,3.7e-11,1,0.000181,3.5849174134073e-20,-1995.2702780695,-nan
78,0,0,78,1.3551062505208e-11,8.3538509043231e-11,-1.1402613167904e-16,-1.7373100897078e-13,0,3.7e-11,1,0.000181,3.6199834246649e-20,-2021.1948686085,-nan
79,0,0,79,1.3724793514178e-11,8.4168487671292e-11,-1.1402613167904e-16,-1.7373100897078e-13,0,3.7e-11,1,0.000181,3.6550494359224e-20,-2047.1194591474,-nan
80,0,0,80,1.3898524523149e-11,8.4798466299353e-11,-1.1402613167904e-16,-1.7373100897078e-13,0,3.7e-11,1,0.000181,3.69011544718e-20,-2073.0440496863,-nan
81,0,0,81,1.4072255498322e-11,8.5434053581581e-11,-1.150412980833e-16,-1.7373097517242e-13,0,3.7e-11,1,0.000181,3.7265056367732e-20,-2098.9684835932,-nan
82,0,0,82,1.4245986473494e-11,8.606964086381e-11,-1.150412980833e-16,-1.7373097517242e-13,0,3.7e-11,1,0.000181,3.7628958263664e-20,-2124.8929175,-nan
83,0,0,83,1.4419717448666e-11,8.6705228146038e-11,-1.150412980833e-16,-1.7373097517242e-13,0,3.7e-11,1,0.000181,3.7992860159597e-20,-2150.8173514069,-nan
84,0,0,84,1.4593448423839e-11,8.7340815428266e-11,-1.150412980833e-16,-1.7373097517242e-13,0,3.7e-11,1,0.000181,3.8356762055529e-20,-2176.7417853138,-nan
85,0,0,85,1.4767179370524e-11,8.798233983762e-11,-1.1611591809312e-16,-1.7373094668539e-13,0,3.7e-11,1,0.000181,3.8734380575259e-20,-2202.6660545041,-nan
86,0,0,86,1.494091031721e-11,8.8623864246974e-11,-1.1611591809312e-16,-1.7373094668539e-13,0,3.7e-11,1,0.000181,3.9111999094989e-20,-2228.5903236943,-nan
87,0,0,87,1.5114641263895e-11,8.9265388656329e-11,-1.1611591809312e-16,-1.7373094668539e-13,0,3.7e-11,1,0.000181,3.9489617614718e-20,-2254.5145928846,-nan
88,0,0,88,1.528837221058e-11,8.9906913065683e-11,-1.1611591809312e-16,-1.7373094668539e-13,0,3.7e-11,1,0.000181,3.9867236134448e-20,-2280.4388620749,-nan
89,0,0,89,1.5462103134442e-11,9.0554706321235e-11,-1.172505792549e-16,-1.7373092386205e-13,0,3.7e-11,1,0.000181,4.0259062147878e-20,-2306.3629584289,-nan
90,0,0,90,1.5635834058305e-11,9.1202499576787e-11,-1.172505792549e-16,-1.7373092386205e-13,0,3.7e-11,1,0.000181,4.0650888161308e-20,-2332.2870547829,-nan
91,0,0,91,1.5809564982167e-11,9.1850292832339e-11,-1.172505792549e-16,-1.7373092386205e-13,0,3.7e-11,1,0.000181,4.1042714174737e-20,-2358.2111511369,-nan
92,0,0,92,1.5983295906029e-11,9.2498086087891e-11,-1.172505792549e-16,-1.7373092386205e-13,0,3.7e-11,1,0.000181,4.1434540188167e-20,-2384.1352474909,-nan
93,0,0,93,1.6157026813086e-11,9.3152483241405e-11,-1.1844588478604e-16,-1.7373090705726e-13,0,3.7e-11,1,0.000181,4.1841081097766e-20,-2410.0591628519,-nan
94,0,0,94,1.6330757720143e-11,9.3806880394919e-11,-1.1844588478604e-16,-1.7373090705726e-13,0,3.7e-11,1,0.000181,4.2247622007365e-20,-2435.9830782129,-nan
95,0,0,95,1.65044886272e-11,9.4461277548433e-11,-1.1844588478604e-16,-1.7373090705726e-13,0,3.7e-11,1,0.000181,4.2654162916963e-20,-2461.9069935739,-nan
96,0,0,96,1.6678219534258e-11,9.5115674701947e-11,-1.1844588478604e-16,-1.7373090705726e-13,0,3.7e-11,1,0.000181,4.3060703826562e-20,-2487.8309089348,-nan
97,0,0,97,1.6851950430886e-11,9.5777014227057e-11,-1.1970245404495e-16,-1.7373089662872e-13,0,3.7e-11,1,0.000181,4.3482484084873e-20,-2513.754635107,-nan
98,0,0,98,1.7025681327515e-11,9.6438353752167e-11,-1.1970245404495e-16,-1.7373089662872e-13,0,3.7e-11,1,0.000181,4.3904264343183e-20,-2539.6783612791,-nan
99,0,0,99,1.7199412224144e-11,9.7099693277277e-11,-1.1970245404495e-16,-1.7373089662872e-13,0,3.7e-11,1,0.000181,4.4326044601493e-20,-2565.6020874512,-nan
100,0,0,100,1.7373143120773e-11,9.7761032802388e-11,-1.1970245404495e-16,-1.7373089662872e-13,0,3.7e-11,1,0.000181,4.4747824859803e-20,-2591.5258136233,-nan
101,0,0,101,1.754687401371e-11,9.8429656686373e-11,-1.210209230014e-16,-1.7373089293727e-13,0,3.7e-11,1,0.000181,4.5185386501712e-20,-2617.4493423697,-nan
102,0,0,102,1.7720604906647e-11,9.9098280570359e-11,-1.210209230014e-16,-1.7373089293727e-13,0,3.7e-11,1,0.000181,4.5622948143621e-20,-2643.372871116,-nan
103,0,0,103,1.7894335799584e-11,9.9766904454345e-11,-1.210209230014e-16,-1.7373089293727e-13,0,3.7e-11,1,0.000181,4.606050978553e-20,-2669.2963998623,-nan
104,0,0,104,1.8068066692522e-11,1.0043552833833e-10,-1.210209230014e-16,-1.7373089293727e-13,0,3.7e-11,1,0.000181,4.6498071427439e-20,-2695.2199286087,-nan
105,0,0,105,1.8241797588869e-11,1.0111178217649e-10,-1.2240194470747e-16,-1.7373089634721e-13,0,3.7e-11,1,0.000181,4.6951974617586e-20,-2721.1432516492,-nan
106,0,0,106,1.8415528485216e-11,1.0178803601466e-10,-1.2240194470747e-16,-1.7373089634721e-13,0,3.7e-11,1,0.000181,4.7405877807733e-20,-2747.0665746898,-nan
107,0,0,107,1.8589259381563e-11,1.0246428985282e-10,-1.2240194470747e-16,-1.7373089634721e-13,0,3.7e-11,1,0.000181,4.785978099788e-20,-2772.9898977303,-nan
108,0,0,108,1.876299027791e-11,1.0314054369098e-10,-1.2240194470747e-16,-1.7373089634721e-13,0,3.7e-11,1,0.000181,4.8313684188027e-20,-2798.9132207709,-nan
109,0,0,109,1.8936721185137e-11,1.0382477678363e-10,-1.2384618976894e-16,-1.7373090722659e-13,0,3.7e-11,1,0.000181,4.8784507783726e-20,-2824.8363297804,-nan
110,0,0,110,1.9110452092364e-11,1.0450900987627e-10,-1.2384618976894e-16,-1.7373090722659e-13,0,3.7e-11,1,0.000181,4.9255331379424e-20,-2850.7594387899,-nan
111,0,0,111,1.928418299959e-11,1.0519324296892e-10,-1.2384618976894e-16,-1.7373090722659e-13,0,3.7e-11,1,0.000181,4.9726154975123e-20,-2876.6825477994,-nan
112,0,0,112,1.9457913906817e-11,1.0587747606157e-10,-1.2384618976894e-16,-1.7373090722659e-13,0,3.7e-11,1,0.000181,5.0196978570821e-20,-2902.605656809,-nan
113,0,0,113,1.9631644832764e-11,1.065700415136e-10,-1.2535434681737e-16,-1.7373092594753e-13,0,3.7e-11,1,0.000181,5.0685320700882e-20,-2928.528543415,-nan
114,0,0,114,1.9805375758712e-11,1.0726260696563e-10,-1.2535434681737e-16,-1.7373092594753e-13,0,3.7e-11,1,0.000181,5.1173662830943e-20,-2954.4514300211,-nan
115,0,0,115,1.9979106684659e-11,1.0795517241766e-10,-1.2535434681737e-16,-1.7373092594753e-13,0,3.7e-11,1,0.000181,5.1662004961004e-20,-2980.3743166271,-nan
116,0,0,116,2.0152837610607e-11,1.0864773786968e-10,-1.2535434681737e-16,-1.7373092594753e-13,0,3.7e-11,1,0.000181,5.2150347091065e-20,-3006.2972032332,-nan
117,0,0,117,2.0326568563493e-11,1.0934899269279e-10,-1.2692712298276e-16,-1.7373095288651e-13,0,3.7e-11,1,0.000181,5.2656825750915e-20,-3032.2198590139,-nan
118,0,0,118,2.050029951638e-11,1.100502475159e-10,-1.2692712298276e-16,-1.7373095288651e-13,0,3.7e-11,1,0.000181,5.3163304410765e-20,-3058.1425147946,-nan
119,0,0,119,2.0674030469266e-11,1.1075150233901e-10,-1.2692712298276e-16,-1.7373095288651e-13,0,3.7e-11,1,0.000181,5.3669783070616e-20,-3084.0651705753,-nan
120,0,0,120,2.0847761422153e-11,1.1145275716212e-10,-1.2692712298276e-16,-1.7373095288651e-13,0,3.7e-11,1,0.000181,5.4176261730466e-20,-3109.9878263561,-nan
121,0,0,121,2.1021492410578e-11,1.1216306237962e-10,-1.28565244367e-16,-1.7373098842469e-13,0,3.7e-11,1,0.000181,5.4701515393964e-20,-3135.9102428381,-nan
122,0,0,122,2.1195223399002e-11,1.1287336759712e-10,-1.28565244367e-16,-1.7373098842469e-13,0,3.7e-11,1,0.000181,5.5226769057463e-20,-3161.8326593202,-nan
123,0,0,123,2.1368954387427e-11,1.1358367281461e-10,-1.28565244367e-16,-1.7373098842469e-13,0,3.7e-11,1,0.000181,5.5752022720961e-20,-3187.7550758022,-nan
124,0,0,124,2.1542685375852e-11,1.1429397803211e-10,-1.28565244367e-16,-1.7373098842469e-13,0,3.7e-11,1,0.000181,5.627727638446e-20,-3213.6774922843,-nan
125,0,0,125,2.17164164088e-11,1.1501369878635e-10,-1.3026945651809e-16,-1.7373103294823e-13,0,3.7e-11,1,0.000181,5.6821964632822e-20,-3239.5996609407,-nan
126,0,0,126,2.1890147441748e-11,1.157334195406e-10,-1.3026945651809e-16,-1.7373103294823e-13,0,3.7e-11,1,0.000181,5.7366652881184e-20,-3265.521829597,-nan
127,0,0,127,2.2063878474696e-11,1.1645314029484e-10,-1.3026945651809e-16,-1.7373103294823e-13,0,3.7e-11,1,0.000181,5.7911341129547e-20,-3291.4439982534,-nan
128,0,0,128,2.2237609507645e-11,1.1717286104908e-10,-1.3026945651809e-16,-1.7373103294823e-13,0,3.7e-11,1,0.000181,5.8456029377909e-20,-3317.3661669098,-nan
129,0,0,129,2.2411340594493e-11,1.1790236671154e-10,-1.320405249052e-16,-1.7373108684857e-13,0,3.7e-11,1,0.000181,5.9020833546159e-20,-3343.2880791576,-nan
130,0,0,130,2.2585071681342e-11,1.18631872374e-10,-1.320405249052e-16,-1.7373108684857e-13,0,3.7e-11,1,0.000181,5.9585637714408e-20,-3369.2099914054,-nan
131,0,0,131,2.275880276819e-11,1.1936137803646e-10,-1.320405249052e-16,-1.7373108684857e-13,0,3.7e-11,1,0.000181,6.0150441882658e-20,-3395.1319036532,-nan
132,0,0,132,2.2932533855039e-11,1.2009088369892e-10,-1.320405249052e-16,-1.7373108684857e-13,0,3.7e-11,1,0.000181,6.0715246050907e-20,-3421.0538159011,-nan
133,0,0,133,2.3106265005562e-11,1.2083054798287e-10,-1.3387923539466e-16,-1.7373115052273e-13,0,3.7e-11,1,0.000181,6.1300869892278e-20,-3446.9754630994,-nan
134,0,0,134,2.3279996156084e-11,1.2157021226682e-10,-1.3387923539466e-16,-1.7373115052273e-13,0,3.7e-11,1,0.000181,6.1886493733648e-20,-3472.8971102978,-nan
135,0,0,135,2.3453727306607e-11,1.2230987655077e-10,-1.3387923539466e-16,-1.7373115052273e-13,0,3.7e-11,1,0.000181,6.2472117575019e-20,-3498.8187574961,-nan
136,0,0,136,2.362745845713e-11,1.2304954083472e-10,-1.3387923539466e-16,-1.7373115052273e-13,0,3.7e-11,1,0.000181,6.305774141639e-20,-3524.7404046945,-nan
137,0,0,137,2.3801189681504e-11,1.2379974191056e-10,-1.3578639472698e-16,-1.7373122437366e-13,0,3.7e-11,1,0.000181,6.3664911785118e-20,-3550.6617781421,-nan
138,0,0,138,2.3974920905877e-11,1.245499429864e-10,-1.3578639472698e-16,-1.7373122437366e-13,0,3.7e-11,1,0.000181,6.4272082153847e-20,-3576.5831515898,-nan
139,0,0,139,2.4148652130251e-11,1.2530014406224e-10,-1.3578639472698e-16,-1.7373122437366e-13,0,3.7e-11,1,0.000181,6.4879252522576e-20,-3602.5045250374,-nan
140,0,0,140,2.4322383354625e-11,1.2605034513808e-10,-1.3578639472698e-16,-1.7373122437366e-13,0,3.7e-11,1,0.000181,6.5486422891305e-20,-3628.4258984851,-nan
141,0,0,141,2.4496114663435e-11,1.2681146575131e-10,-1.3776283099484e-16,-1.7373130881047e-13,0,3.7e-11,1,0.000181,6.6115890444255e-20,-3654.3469894182,-nan
142,0,0,142,2.4669845972245e-11,1.2757258636454e-10,-1.3776283099484e-16,-1.7373130881047e-13,0,3.7e-11,1,0.000181,6.6745357997206e-20,-3680.2680803514,-nan
143,0,0,143,2.4843577281056e-11,1.2833370697777e-10,-1.3776283099484e-16,-1.7373130881047e-13,0,3.7e-11,1,0.000181,6.7374825550157e-20,-3706.1891712846,-nan
144,0,0,144,2.5017308589866e-11,1.29094827591e-10,-1.3776283099484e-16,-1.7373130881047e-13,0,3.7e-11,1,0.000181,6.8004293103107e-20,-3732.1102622178,-nan
145,0,0,145,2.5191039994115e-11,1.2986725518284e-10,-1.3980939412231e-16,-1.7373140424881e-13,0,3.7e-11,1,0.000181,6.8656833020677e-20,-3758.0310618078,-nan
146,0,0,146,2.5364771398364e-11,1.3063968277467e-10,-1.3980939412231e-16,-1.7373140424881e-13,0,3.7e-11,1,0.000181,6.9309372938246e-20,-3783.9518613979,-nan
147,0,0,147,2.5538502802613e-11,1.3141211036651e-10,-1.3980939412231e-16,-1.7373140424881e-13,0,3.7e-11,1,0.000181,6.9961912855815e-20,-3809.872660988,-nan
148,0,0,148,2.5712234206862e-11,1.3218453795834e-10,-1.3980939412231e-16,-1.7373140424881e-13,0,3.7e-11,1,0.000181,7.0614452773384e-20,-3835.793460578,-nan
