x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
41,0,0,41,1.3983730733042e-12,1.2281145646857e-09,-5.2735439931104e-15,-3.4106897206278e-14,0,3.7e-11,1,0.000181,2.5224627206707e-20,-175.61360864508,-nan
42,0,0,42,1.4324799705105e-12,1.2572501668576e-09,-5.2735439931104e-15,-3.4106897206278e-14,0,3.7e-11,1,0.000181,2.5475065774968e-20,-179.9190219963,-nan
43,0,0,43,1.4665868677167e-12,1.2863857690295e-09,-5.2735439931104e-15,-3.4106897206278e-14,0,3.7e-11,1,0.000181,2.572550434323e-20,-184.22443534753,-nan
44,0,0,44,1.500693764923e-12,1.3155213712013e-09,-5.2735439931104e-15,-3.4106897206278e-14,0,3.7e-11,1,0.000181,2.5975942911491e-20,-188.52984869876,-nan
45,0,0,45,1.5348008480262e-12,1.3446822445417e-09,-5.2781180746119e-15,-3.4107083103223e-14,0,3.7e-11,1,0.000181,2.6235994695264e-20,-192.83460680367,-nan
46,0,0,46,1.5689079311295e-12,1.3738431178821e-09,-5.2781180746119e-15,-3.4107083103223e-14,0,3.7e-11,1,0.000181,2.6496046479036e-20,-197.13936490859,-nan
47,0,0,47,1.6030150142327e-12,1.4030039912225e-09,-5.2781180746119e-15,-3.4107083103223e-14,0,3.7e-11,1,0.000181,2.6756098262809e-20,-201.4441230135,-nan
48,0,0,48,1.6371220973359e-12,1.4321648645629e-09,-5.2781180746119e-15,-3.4107083103223e-14,0,3.7e-11,1,0.000181,2.7016150046581e-20,-205.74888111841,-nan
49,0,0,49,1.671229416509e-12,1.4613534960391e-09,-5.2831422971946e-15,-3.4107319173092e-14,0,3.7e-11,1,0.000181,2.7286166055241e-20,-210.05292425353,-nan
50,0,0,50,1.7053367356821e-12,1.4905421275154e-09,-5.2831422971946e-15,-3.4107319173092e-14,0,3.7e-11,1,0.000181,2.7556182063902e-20,-214.35696738865,-nan
51,0,0,51,1.7394440548552e-12,1.5197307589916e-09,-5.2831422971946e-15,-3.4107319173092e-14,0,3.7e-11,1,0.000181,2.7826198072562e-20,-218.66101052377,-nan
52,0,0,52,1.7735513740283e-12,1.5489193904678e-09,-5.2831422971946e-15,-3.4107319173092e-14,0,3.7e-11,1,0.000181,2.8096214081222e-20,-222.96505365889,-nan
53,0,0,53,1.8076589839842e-12,1.5781382932247e-09,-5.288621398999e-15,-3.4107609955882e-14,0,3.7e-11,1,0.000181,2.8376557417332e-20,-227.26832207115,-nan
54,0,0,54,1.84176659394e-12,1.6073571959816e-09,-5.288621398999e-15,-3.4107609955882e-14,0,3.7e-11,1,0.000181,2.8656900753442e-20,-231.57159048341,-nan
55,0,0,55,1.8758742038959e-12,1.6365760987385e-09,-5.288621398999e-15,-3.4107609955882e-14,0,3.7e-11,1,0.000181,2.8937244089553e-20,-235.87485889566,-nan
56,0,0,56,1.9099818138518e-12,1.6657950014954e-09,-5.288621398999e-15,-3.4107609955882e-14,0,3.7e-11,1,0.000181,2.9217587425663e-20,-240.17812730792,-nan
57,0,0,57,1.9440897738472e-12,1.6950467149747e-09,-5.294560139753e-15,-3.4107959995373e-14,0,3.7e-11,1,0.000181,2.950863367363e-20,-244.480561212,-nan
58,0,0,58,1.9781977338426e-12,1.724298428454e-09,-5.294560139753e-15,-3.4107959995373e-14,0,3.7e-11,1,0.000181,2.9799679921597e-20,-248.78299511608,-nan
59,0,0,59,2.0123056938379e-12,1.7535501419333e-09,-5.294560139753e-15,-3.4107959995373e-14,0,3.7e-11,1,0.000181,3.0090726169565e-20,-253.08542902016,-nan
60,0,0,60,2.0464136538333e-12,1.7828018554126e-09,-5.294560139753e-15,-3.4107959995373e-14,0,3.7e-11,1,0.000181,3.0381772417532e-20,-257.38786292424,-nan
61,0,0,61,2.0805220276731e-12,1.8120889454764e-09,-5.3009633015604e-15,-3.4108373839778e-14,0,3.7e-11,1,0.000181,3.0683910043722e-20,-261.6894024999,-nan
62,0,0,62,2.1146304015129e-12,1.8413760355403e-09,-5.3009633015604e-15,-3.4108373839778e-14,0,3.7e-11,1,0.000181,3.0986047669912e-20,-265.99094207556,-nan
63,0,0,63,2.1487387753526e-12,1.8706631256042e-09,-5.3009633015604e-15,-3.4108373839778e-14,0,3.7e-11,1,0.000181,3.1288185296102e-20,-270.29248165123,-nan
64,0,0,64,2.1828471491924e-12,1.8999502156681e-09,-5.3009633015604e-15,-3.4108373839778e-14,0,3.7e-11,1,0.000181,3.1590322922292e-20,-274.59402122689,-nan
65,0,0,65,2.2169560052348e-12,1.9292752747271e-09,-5.307835689694e-15,-3.4108856042411e-14,0,3.7e-11,1,0.000181,3.1903953686893e-20,-278.89460661628,-nan
66,0,0,66,2.2510648612772e-12,1.9586003337862e-09,-5.307835689694e-15,-3.4108856042411e-14,0,3.7e-11,1,0.000181,3.2217584451493e-20,-283.19519200566,-nan
67,0,0,67,2.2851737173196e-12,1.9879253928453e-09,-5.307835689694e-15,-3.4108856042411e-14,0,3.7e-11,1,0.000181,3.2531215216093e-20,-287.49577739505,-nan
68,0,0,68,2.3192825733621e-12,2.0172504519044e-09,-5.307835689694e-15,-3.4108856042411e-14,0,3.7e-11,1,0.000181,3.2844845980693e-20,-291.79636278443,-nan
69,0,0,69,2.3533919845244e-12,2.0466160990502e-09,-5.3151821333942e-15,-3.4109411162353e-14,0,3.7e-11,1,0.000181,3.3170385361636e-20,-296.09593408934,-nan
70,0,0,70,2.3875013956868e-12,2.075981746196e-09,-5.3151821333942e-15,-3.4109411162353e-14,0,3.7e-11,1,0.000181,3.3495924742579e-20,-300.39550539425,-nan
71,0,0,71,2.4216108068491e-12,2.1053473933419e-09,-5.3151821333942e-15,-3.4109411162353e-14,0,3.7e-11,1,0.000181,3.3821464123522e-20,-304.69507669915,-nan
72,0,0,72,2.4557202180115e-12,2.1347130404877e-09,-5.3151821333942e-15,-3.4109411162353e-14,0,3.7e-11,1,0.000181,3.4147003504465e-20,-308.99464800406,-nan
73,0,0,73,2.4898302617766e-12,2.1641219216295e-09,-5.3230074866729e-15,-3.4110043765126e-14,0,3.7e-11,1,0.000181,3.4484881133723e-20,-313.29314528321,-nan
74,0,0,74,2.5239403055417e-12,2.1935308027714e-09,-5.3230074866729e-15,-3.4110043765126e-14,0,3.7e-11,1,0.000181,3.4822758762981e-20,-317.59164256236,-nan
75,0,0,75,2.5580503493068e-12,2.2229396839132e-09,-5.3230074866729e-15,-3.4110043765126e-14,0,3.7e-11,1,0.000181,3.5160636392239e-20,-321.8901398415,-nan
76,0,0,76,2.592160393072e-12,2.252348565055e-09,-5.3230074866729e-15,-3.4110043765126e-14,0,3.7e-11,1,0.000181,3.5498514021498e-20,-326.18863712065,-nan
77,0,0,77,2.6262711514953e-12,2.2818033530612e-09,-5.3313166291222e-15,-3.4110758423376e-14,0,3.7e-11,1,0.000181,3.5849174134073e-20,-330.48600038693,-nan
78,0,0,78,2.6603819099187e-12,2.3112581410674e-09,-5.3313166291222e-15,-3.4110758423376e-14,0,3.7e-11,1,0.000181,3.6199834246649e-20,-334.7833636532,-nan
79,0,0,79,2.6944926683421e-12,2.3407129290736e-09,-5.3313166291222e-15,-3.4110758423376e-14,0,3.7e-11,1,0.000181,3.6550494359224e-20,-339.08072691948,-nan
80,0,0,80,2.7286034267655e-12,2.3701677170798e-09,-5.3313166291222e-15,-3.4110758423376e-14,0,3.7e-11,1,0.000181,3.69011544718e-20,-343.37809018576,-nan
81,0,0,81,2.762714986483e-12,2.3996711119236e-09,-5.3401144667278e-15,-3.4111559717553e-14,0,3.7e-11,1,0.000181,3.7265056367732e-20,-347.67425940344,-nan
82,0,0,82,2.7968265462006e-12,2.4291745067674e-09,-5.3401144667278e-15,-3.4111559717553e-14,0,3.7e-11,1,0.000181,3.7628958263664e-20,-351.97042862112,-nan
83,0,0,83,2.8309381059181e-12,2.4586779016112e-09,-5.3401144667278e-15,-3.4111559717553e-14,0,3.7e-11,1,0.000181,3.7992860159597e-20,-356.26659783881,-nan
84,0,0,84,2.8650496656357e-12,2.488181296455e-09,-5.3401144667278e-15,-3.4111559717553e-14,0,3.7e-11,1,0.000181,3.8356762055529e-20,-360.56276705649,-nan
85,0,0,85,2.8991621178723e-12,2.5177360253649e-09,-5.3494059326868e-15,-3.4112452236605e-14,0,3.7e-11,1,0.000181,3.8734380575259e-20,-364.85768213846,-nan
86,0,0,86,2.9332745701089e-12,2.5472907542748e-09,-5.3494059326868e-15,-3.4112452236605e-14,0,3.7e-11,1,0.000181,3.9111999094989e-20,-369.15259722042,-nan
87,0,0,87,2.9673870223455e-12,2.5768454831847e-09,-5.3494059326868e-15,-3.4112452236605e-14,0,3.7e-11,1,0.000181,3.9489617614718e-20,-373.44751230238,-nan
88,0,0,88,3.0014994745821e-12,2.6064002120945e-09,-5.3494059326868e-15,-3.4112452236605e-14,0,3.7e-11,1,0.000181,3.9867236134448e-20,-377.74242738435,-nan
89,0,0,89,3.0356129151608e-12,2.6360090297091e-09,-5.3591959882312e-15,-3.4113440578674e-14,0,3.7e-11,1,0.000181,4.0259062147878e-20,-382.03602818925,-nan
90,0,0,90,3.0697263557394e-12,2.6656178473236e-09,-5.3591959882312e-15,-3.4113440578674e-14,0,3.7e-11,1,0.000181,4.0650888161308e-20,-386.32962899416,-nan
91,0,0,91,3.1038397963181e-12,2.6952266649381e-09,-5.3591959882312e-15,-3.4113440578674e-14,0,3.7e-11,1,0.000181,4.1042714174737e-20,-390.62322979906,-nan
92,0,0,92,3.1379532368968e-12,2.7248354825527e-09,-5.3591959882312e-15,-3.4113440578674e-14,0,3.7e-11,1,0.000181,4.1434540188167e-20,-394.91683060397,-nan
93,0,0,93,3.1720677662486e-12,2.75450117108e-09,-5.3694896234543e-15,-3.4114529351798e-14,0,3.7e-11,1,0.000181,4.1841081097766e-20,-399.20905693342,-nan
94,0,0,94,3.2061822956004e-12,2.7841668596074e-09,-5.3694896234543e-15,-3.4114529351798e-14,0,3.7e-11,1,0.000181,4.2247622007365e-20,-403.50128326287,-nan
95,0,0,95,3.2402968249522e-12,2.8138325481348e-09,-5.3694896234543e-15,-3.4114529351798e-14,0,3.7e-11,1,0.000181,4.2654162916963e-20,-407.79350959232,-nan
96,0,0,96,3.274411354304e-12,2.8434982366622e-09,-5.3694896234543e-15,-3.4114529351798e-14,0,3.7e-11,1,0.000181,4.3060703826562e-20,-412.08573592178,-nan
97,0,0,97,3.3085270774786e-12,2.8732236060442e-09,-5.3802918581422e-15,-3.4115723174611e-14,0,3.7e-11,1,0.000181,4.3482484084873e-20,-416.37652751749,-nan
98,0,0,98,3.3426428006532e-12,2.9029489754262e-09,-5.3802918581422e-15,-3.4115723174611e-14,0,3.7e-11,1,0.000181,4.3904264343183e-20,-420.6673191132,-nan
99,0,0,99,3.3767585238278e-12,2.9326743448082e-09,-5.3802918581422e-15,-3.4115723174611e-14,0,3.7e-11,1,0.000181,4.4326044601493e-20,-424.95811070891,-nan
100,0,0,100,3.4108742470024e-12,2.9623997141902e-09,-5.3802918581422e-15,-3.4115723174611e-14,0,3.7e-11,1,0.000181,4.4747824859803e-20,-429.24890230462,-nan
101,0,0,101,3.4449912736795e-12,2.9921876022709e-09,-5.3916077426099e-15,-3.4117026677062e-14,0,3.7e-11,1,0.000181,4.5185386501712e-20,-433.53819884552,-nan
102,0,0,102,3.4791083003566e-12,3.0219754903516e-09,-5.3916077426099e-15,-3.4117026677062e-14,0,3.7e-11,1,0.000181,4.5622948143621e-20,-437.82749538643,-nan
103,0,0,103,3.5132253270336e-12,3.0517633784323e-09,-5.3916077426099e-15,-3.4117026677062e-14,0,3.7e-11,1,0.000181,4.606050978553e-20,-442.11679192734,-nan
104,0,0,104,3.5473423537107e-12,3.081551266513e-09,-5.3916077426099e-15,-3.4117026677062e-14,0,3.7e-11,1,0.000181,4.6498071427439e-20,-446.40608846824,-nan
105,0,0,105,3.5814607982118e-12,3.1114045392122e-09,-5.4034423585401e-15,-3.4118444501126e-14,0,3.7e-11,1,0.000181,4.6951974617586e-20,-450.69382956763,-nan
106,0,0,106,3.6155792427129e-12,3.1412578119113e-09,-5.4034423585401e-15,-3.4118444501126e-14,0,3.7e-11,1,0.000181,4.7405877807733e-20,-454.98157066701,-nan
107,0,0,107,3.6496976872141e-12,3.1711110846104e-09,-5.4034423585401e-15,-3.4118444501126e-14,0,3.7e-11,1,0.000181,4.785978099788e-20,-459.2693117664,-nan
108,0,0,108,3.6838161317152e-12,3.2009643573095e-09,-5.4034423585401e-15,-3.4118444501126e-14,0,3.7e-11,1,0.000181,4.8313684188027e-20,-463.55705286579,-nan
109,0,0,109,3.7179361130167e-12,3.2308859088003e-09,-5.415800819827e-15,-3.4119981301526e-14,0,3.7e-11,1,0.000181,4.8784507783726e-20,-467.84317806837,-nan
110,0,0,110,3.7520560943182e-12,3.260807460291e-09,-5.415800819827e-15,-3.4119981301526e-14,0,3.7e-11,1,0.000181,4.9255331379424e-20,-472.12930327095,-nan
111,0,0,111,3.7861760756198e-12,3.2907290117818e-09,-5.415800819827e-15,-3.4119981301526e-14,0,3.7e-11,1,0.000181,4.9726154975123e-20,-476.41542847353,-nan
112,0,0,112,3.8202960569213e-12,3.3206505632725e-09,-5.415800819827e-15,-3.4119981301526e-14,0,3.7e-11,1,0.000181,5.0196978570821e-20,-480.70155367612,-nan
113,0,0,113,3.8544176986677e-12,3.3506433161644e-09,-5.4286882734233e-15,-3.4121641746456e-14,0,3.7e-11,1,0.000181,5.0685320700882e-20,-484.98600245513,-nan
114,0,0,114,3.8885393404142e-12,3.3806360690562e-09,-5.4286882734233e-15,-3.4121641746456e-14,0,3.7e-11,1,0.000181,5.1173662830943e-20,-489.27045123414,-nan
115,0,0,115,3.9226609821607e-12,3.4106288219481e-09,-5.4286882734233e-15,-3.4121641746456e-14,0,3.7e-11,1,0.000181,5.1662004961004e-20,-493.55490001315,-nan
116,0,0,116,3.9567826239071e-12,3.4406215748399e-09,-5.4286882734233e-15,-3.4121641746456e-14,0,3.7e-11,1,0.000181,5.2150347091065e-20,-497.83934879216,-nan
117,0,0,117,3.9909060544254e-12,3.4706884803658e-09,-5.4421099001907e-15,-3.4123430518315e-14,0,3.7e-11,1,0.000181,5.2656825750915e-20,-502.1220605464,-nan
118,0,0,118,4.0250294849437e-12,3.5007553858917e-09,-5.4421099001907e-15,-3.4123430518315e-14,0,3.7e-11,1,0.000181,5.3163304410765e-20,-506.40477230063,-nan
119,0,0,119,4.0591529154621e-12,3.5308222914176e-09,-5.4421099001907e-15,-3.4123430518315e-14,0,3.7e-11,1,0.000181,5.3669783070616e-20,-510.68748405487,-nan
120,0,0,120,4.0932763459804e-12,3.5608891969436e-09,-5.4421099001907e-15,-3.4123430518315e-14,0,3.7e-11,1,0.000181,5.4176261730466e-20,-514.97019580911,-nan
121,0,0,121,4.1274016982948e-12,3.5910332351522e-09,-5.4560709157545e-15,-3.4125352314433e-14,0,3.7e-11,1,0.000181,5.4701515393964e-20,-519.25110985998,-nan
122,0,0,122,4.1615270506092e-12,3.6211772733607e-09,-5.4560709157545e-15,-3.4125352314433e-14,0,3.7e-11,1,0.000181,5.5226769057463e-20,-523.53202391085,-nan
123,0,0,123,4.1956524029237e-12,3.6513213115693e-09,-5.4560709157545e-15,-3.4125352314433e-14,0,3.7e-11,1,0.000181,5.5752022720961e-20,-527.81293796172,-nan
124,0,0,124,4.2297777552381e-12,3.6814653497779e-09,-5.4560709157545e-15,-3.4125352314433e-14,0,3.7e-11,1,0.000181,5.627727638446e-20,-532.09385201259,-nan
125,0,0,125,4.2639051670859e-12,3.7116895297302e-09,-5.4705765713601e-15,-3.4127411847817e-14,0,3.7e-11,1,0.000181,5.6821964632822e-20,-536.37290760113,-nan
126,0,0,126,4.2980325789337e-12,3.7419137096824e-09,-5.4705765713601e-15,-3.4127411847817e-14,0,3.7e-11,1,0.000181,5.7366652881184e-20,-540.65196318967,-nan
127,0,0,127,4.3321599907816e-12,3.7721378896347e-09,-5.4705765713601e-15,-3.4127411847817e-14,0,3.7e-11,1,0.000181,5.7911341129547e-20,-544.93101877821,-nan
128,0,0,128,4.3662874026294e-12,3.802362069587e-09,-5.4705765713601e-15,-3.4127411847817e-14,0,3.7e-11,1,0.000181,5.8456029377909e-20,-549.21007436675,-nan
129,0,0,129,4.4004170164773e-12,3.8326694295579e-09,-5.4856321547343e-15,-3.4129613847889e-14,0,3.7e-11,1,0.000181,5.9020833546159e-20,-553.48721065063,-nan
130,0,0,130,4.4345466303252e-12,3.8629767895288e-09,-5.4856321547343e-15,-3.4129613847889e-14,0,3.7e-11,1,0.000181,5.9585637714408e-20,-557.76434693451,-nan
131,0,0,131,4.468676244173e-12,3.8932841494997e-09,-5.4856321547343e-15,-3.4129613847889e-14,0,3.7e-11,1,0.000181,6.0150441882658e-20,-562.0414832184,-nan
132,0,0,132,4.5028058580209e-12,3.9235915094706e-09,-5.4856321547343e-15,-3.4129613847889e-14,0,3.7e-11,1,0.000181,6.0715246050907e-20,-566.31861950228,-nan
133,0,0,133,4.5369378210822e-12,3.9539851171554e-09,-5.5012429909477e-15,-3.4131963061231e-14,0,3.7e-11,1,0.000181,6.1300869892278e-20,-570.59377555279,-nan
134,0,0,134,4.5710697841434e-12,3.9843787248402e-09,-5.5012429909477e-15,-3.4131963061231e-14,0,3.7e-11,1,0.000181,6.1886493733648e-20,-574.8689316033,-nan
135,0,0,135,4.6052017472046e-12,4.014772332525e-09,-5.5012429909477e-15,-3.4131963061231e-14,0,3.7e-11,1,0.000181,6.2472117575019e-20,-579.14408765382,-nan
136,0,0,136,4.6393337102659e-12,4.0451659402098e-09,-5.5012429909477e-15,-3.4131963061231e-14,0,3.7e-11,1,0.000181,6.305774141639e-20,-583.41924370433,-nan
137,0,0,137,4.6734681745182e-12,4.0756488929351e-09,-5.517414443282e-15,-3.4134464252336e-14,0,3.7e-11,1,0.000181,6.3664911785118e-20,-587.69235850335,-nan
138,0,0,138,4.7076026387705e-12,4.1061318456604e-09,-5.517414443282e-15,-3.4134464252336e-14,0,3.7e-11,1,0.000181,6.4272082153847e-20,-591.96547330237,-nan
139,0,0,139,4.7417371030229e-12,4.1366147983857e-09,-5.517414443282e-15,-3.4134464252336e-14,0,3.7e-11,1,0.000181,6.4879252522576e-20,-596.2385881014,-nan
140,0,0,140,4.7758715672752e-12,4.167097751111e-09,-5.517414443282e-15,-3.4134464252336e-14,0,3.7e-11,1,0.000181,6.5486422891305e-20,-600.51170290042,-nan
141,0,0,141,4.8100086894796e-12,4.1976731760508e-09,-5.5341519140978e-15,-3.4137122204361e-14,0,3.7e-11,1,0.000181,6.6115890444255e-20,-604.78271533737,-nan
142,0,0,142,4.8441458116839e-12,4.2282486009906e-09,-5.5341519140978e-15,-3.4137122204361e-14,0,3.7e-11,1,0.000181,6.6745357997206e-20,-609.05372777432,-nan
143,0,0,143,4.8782829338883e-12,4.2588240259303e-09,-5.5341519140978e-15,-3.4137122204361e-14,0,3.7e-11,1,0.000181,6.7374825550157e-20,-613.32474021127,-nan
144,0,0,144,4.9124200560926e-12,4.2893994508701e-09,-5.5341519140978e-15,-3.4137122204361e-14,0,3.7e-11,1,0.000181,6.8004293103107e-20,-617.59575264822,-nan
145,0,0,145,4.9465599978125e-12,4.3200705052663e-09,-5.5514608457066e-15,-3.4139941719884e-14,0,3.7e-11,1,0.000181,6.8656833020677e-20,-621.864601517,-nan
146,0,0,146,4.9806999395324e-12,4.3507415596625e-09,-5.5514608457066e-15,-3.4139941719884e-14,0,3.7e-11,1,0.000181,6.9309372938246e-20,-626.13345038577,-nan
147,0,0,147,5.0148398812523e-12,4.3814126140586e-09,-5.5514608457066e-15,-3.4139941719884e-14,0,3.7e-11,1,0.000181,6.9961912855815e-20,-630.40229925454,-nan
148,0,0,148,5.0489798229722e-12,4.4120836684548e-09,-5.5514608457066e-15,-3.4139941719884e-14,0,3.7e-11,1,0.000181,7.0614452773384e-20,-634.67114812332,-nan
149,0,0,149,5.0831227505938e-12,4.4428535398429e-09,-5.5693467212437e-15,-3.4142927621666e-14,0,3.7e-11,1,0.000181,7.1290865500153e-20,-638.9377721192,-nan
