x,y,z,id,xi,xv
190,128,0,36.4,2.5343524318929e-05,2.5376830427146e-05
190.4,128,0,36.8,2.534352512653e-05,2.537683123588e-05
190.8,128,0,37.2,2.534352593413e-05,2.5376832044614e-05
191.2,128,0,37.6,2.5343526719525e-05,2.5376832831181e-05
191.6,128,0,38,2.5343527497522e-05,2.5376833610362e-05
192,128,0,38.4,2.5343528275518e-05,2.5376834389543e-05
192.4,128,0,38.8,2.5343529053514e-05,2.5376835168724e-05
192.8,128,0,39.2,2.5343529574644e-05,2.5376835690835e-05
193.2,128,0,39.6,2.534352976254e-05,2.5376835879446e-05
193.6,128,0,40,2.5343529950437e-05,2.5376836068057e-05
194,128,0,40.4,2.5343530138333e-05,2.5376836256669e-05
194.4,128,0,40.8,2.5343530326229e-05,2.537683644528e-05
194.8,128,0,41.2,2.5343530514125e-05,2.5376836633892e-05
195.2,128,0,41.6,2.5343530741878e-05,2.5376836862413e-05
195.6,128,0,42,2.5343531062835e-05,2.537683718426e-05
196,128,0,42.4,2.5343531383791e-05,2.5376837506107e-05
196.4,128,0,42.8,2.5343531704748e-05,2.5376837827954e-05
196.8,128,0,43.2,2.5343532025704e-05,2.5376838149801e-05
197.2,128,0,43.6,2.5343532346661e-05,2.5376838471648e-05
197.6,128,0,44,2.5343532667617e-05,2.5376838793495e-05
198,128,0,44.4,2.5343532988574e-05,2.5376839115342e-05
198.4,128,0,44.8,2.534353330953e-05,2.5376839437189e-05
198.8,128,0,45.2,2.5343533081888e-05,2.5376839209003e-05
199.2,128,0,45.6,2.5343532827348e-05,2.5376838953849e-05
199.6,128,0,46,2.5343532572808e-05,2.5376838698696e-05
200,128,0,46.4,2.5343532318268e-05,2.5376838443542e-05
200.4,128,0,46.8,2.534353194481e-05,2.5376838069031e-05
200.8,128,0,47.2,2.5343531511695e-05,2.5376837634644e-05
201.2,128,0,47.6,2.5343531078581e-05,2.5376837200257e-05
201.6,128,0,48,2.5343530645466e-05,2.537683676587e-05
202,128,0,48.4,2.5343530212351e-05,2.5376836331482e-05
202.4,128,0,48.8,2.5343529779237e-05,2.5376835897095e-05
202.8,128,0,49.2,2.5343529346122e-05,2.5376835462708e-05
203.2,128,0,49.6,2.5343528913007e-05,2.5376835028321e-05
203.6,128,0,50,2.5343528479893e-05,2.5376834593933e-05
204,128,0,50.4,2.5343528046778e-05,2.5376834159546e-05
204.4,128,0,50.8,2.5343527613663e-05,2.5376833725159e-05
204.8,128,0,51.2,2.5343527180549e-05,2.5376833290771e-05
205.2,128,0,51.6,2.5343526747434e-05,2.5376832856384e-05
205.6,128,0,52,2.5343526379111e-05,2.5376832487029e-05
206,128,0,52.4,2.5343526095858e-05,2.537683220306e-05
206.4,128,0,52.8,2.5343525812606e-05,2.5376831919092e-05
206.8,128,0,53.2,2.5343525529354e-05,2.5376831635123e-05
207.2,128,0,53.6,2.5343525246102e-05,2.5376831351155e-05
207.6,128,0,54,2.534352496285e-05,2.5376831067186e-05
208,128,0,54.4,2.5343524679598e-05,2.5376830783218e-05
208.4,128,0,54.8,2.5343524396345e-05,2.5376830499249e-05
208.8,128,0,55.2,2.5343524113093e-05,2.537683021528e-05
209.2,128,0,55.6,2.5343523829841e-05,2.5376829931312e-05
209.6,128,0,56,2.5343523546589e-05,2.5376829647343e-05
210,128,0,56.4,2.5343523263337e-05,2.5376829363375e-05
210.4,128,0,56.8,2.5343522980085e-05,2.5376829079406e-05
210.8,128,0,57.2,2.5343522696832e-05,2.5376828795438e-05
211.2,128,0,57.6,2.5343522454093e-05,2.5376828552089e-05
211.6,128,0,58,2.5343522632241e-05,2.5376828730731e-05
212,128,0,58.4,2.5343522884265e-05,2.5376828983409e-05
212.4,128,0,58.8,2.534352313629e-05,2.5376829236087e-05
212.8,128,0,59.2,2.5343523388314e-05,2.5376829488765e-05
213.2,128,0,59.6,2.5343523640339e-05,2.5376829741444e-05
213.6,128,0,60,2.5343523892363e-05,2.5376829994122e-05
214,128,0,60.4,2.5343524144388e-05,2.53768302468e-05
214.4,128,0,60.8,2.5343524396412e-05,2.5376830499478e-05
214.8,128,0,61.2,2.5343524648437e-05,2.5376830752156e-05
215.2,128,0,61.6,2.5343524900461e-05,2.5376831004834e-05
215.6,128,0,62,2.5343525152486e-05,2.5376831257512e-05
216,128,0,62.4,2.534352540451e-05,2.537683151019e-05
216.4,128,0,62.8,2.5343525656535e-05,2.5376831762868e-05
216.8,128,0,63.2,2.534352590856e-05,2.5376832015546e-05
217.2,128,0,63.6,2.5343526160584e-05,2.5376832268224e-05
217.6,128,0,64,2.5343526412609e-05,2.5376832520902e-05
218,128,0,64.4,2.5343526644455e-05,2.5376832753457e-05
218.4,128,0,64.8,2.5343526850676e-05,2.5376832960456e-05
218.8,128,0,65.2,2.5343527056897e-05,2.5376833167454e-05
219.2,128,0,65.6,2.5343527276391e-05,2.5376833387653e-05
219.6,128,0,66,2.5343527521304e-05,2.5376833633132e-05
220,128,0,66.4,2.5343527766217e-05,2.537683387861e-05
220.4,128,0,66.8,2.534352801113e-05,2.5376834124089e-05
220.8,128,0,67.2,2.5343528256043e-05,2.5376834369568e-05
221.2,128,0,67.6,2.5343528500957e-05,2.5376834615046e-05
221.6,128,0,68,2.534352874587e-05,2.5376834860525e-05
222,128,0,68.4,2.534352897113e-05,2.5376835086307e-05
222.4,128,0,68.8,2.5343529116e-05,2.5376835231524e-05
222.8,128,0,69.2,2.5343529260871e-05,2.5376835376741e-05
223.2,128,0,69.6,2.5343529405741e-05,2.5376835521958e-05
223.6,128,0,70,2.5343529550611e-05,2.5376835667175e-05
224,128,0,70.4,2.5343529695482e-05,2.5376835812391e-05
224.4,128,0,70.8,2.5343529840352e-05,2.5376835957608e-05
224.8,128,0,71.2,2.5343529985222e-05,2.5376836102825e-05
225.2,128,0,71.6,2.5343530130093e-05,2.5376836248042e-05
225.6,128,0,72,2.5343530274963e-05,2.5376836393258e-05
226,128,0,72.4,2.5343530419833e-05,2.5376836538475e-05
226.4,128,0,72.8,2.5343530564704e-05,2.5376836683692e-05
226.8,128,0,73.2,2.5343530662162e-05,2.5376836781404e-05
227.2,128,0,73.6,2.534353070108e-05,2.537683682046e-05
227.6,128,0,74,2.5343530739997e-05,2.5376836859515e-05
228,128,0,74.4,2.5343530778914e-05,2.5376836898571e-05
228.4,128,0,74.8,2.5343530817832e-05,2.5376836937627e-05
228.8,128,0,75.2,2.5343530856749e-05,2.5376836976683e-05
229.2,128,0,75.6,2.5343530895666e-05,2.5376837015738e-05
229.6,128,0,76,2.5343530934584e-05,2.5376837054794e-05
230,128,0,76.4,2.5343530973501e-05,2.537683709385e-05
230.4,128,0,76.8,2.5343531012418e-05,2.5376837132906e-05
230.8,128,0,77.2,2.5343531051336e-05,2.5376837171962e-05
231.2,128,0,77.6,2.5343531090253e-05,2.5376837211017e-05
231.6,128,0,78,2.534353112917e-05,2.5376837250073e-05
232,128,0,78.4,2.5343531168088e-05,2.5376837289129e-05
232.4,128,0,78.8,2.5343531207005e-05,2.5376837328185e-05
232.8,128,0,79.2,2.5343531245922e-05,2.537683736724e-05
233.2,128,0,79.6,2.534353128484e-05,2.5376837406296e-05
233.6,128,0,80,2.5343531109495e-05,2.5376837230508e-05
234,128,0,80.4,2.5343530897267e-05,2.5376837017737e-05
234.4,128,0,80.8,2.5343530685039e-05,2.5376836804966e-05
234.8,128,0,81.2,2.5343530602674e-05,2.5376836722409e-05
235.2,128,0,81.6,2.534353060164e-05,2.5376836721404e-05
235.6,128,0,82,2.5343530600606e-05,2.5376836720399e-05
236,128,0,82.4,2.5343530599573e-05,2.5376836719394e-05
236.4,128,0,82.8,2.5343530598539e-05,2.5376836718389e-05
236.8,128,0,83.2,2.5343530597506e-05,2.5376836717384e-05
237.2,128,0,83.6,2.5343530596472e-05,2.5376836716379e-05
237.6,128,0,84,2.5343530595438e-05,2.5376836715374e-05
238,128,0,84.4,2.5343530594405e-05,2.5376836714369e-05
238.4,128,0,84.8,2.5343530593371e-05,2.5376836713364e-05
238.8,128,0,85.2,2.5343530592337e-05,2.5376836712359e-05
239.2,128,0,85.6,2.5343530591304e-05,2.5376836711354e-05
239.6,128,0,86,2.534353059027e-05,2.5376836710349e-05
240,128,0,86.4,2.5343530589236e-05,2.5376836709344e-05
240.4,128,0,86.8,2.5343530588203e-05,2.5376836708339e-05
240.8,128,0,87.2,2.5343530759715e-05,2.5376836880349e-05
241.2,128,0,87.6,2.5343531088367e-05,2.5376837209927e-05
241.6,128,0,88,2.5343531417018e-05,2.5376837539505e-05
242,128,0,88.4,2.534353174567e-05,2.5376837869083e-05
242.4,128,0,88.8,2.5343532074321e-05,2.5376838198661e-05
242.8,128,0,89.2,2.5343532402973e-05,2.5376838528239e-05
243.2,128,0,89.6,2.5343532731625e-05,2.5376838857817e-05
243.6,128,0,90,2.5343533060276e-05,2.5376839187395e-05
244,128,0,90.4,2.5343533388928e-05,2.5376839516973e-05
244.4,128,0,90.8,2.534353371758e-05,2.5376839846551e-05
244.8,128,0,91.2,2.5343534046231e-05,2.5376840176129e-05
245.2,128,0,91.6,2.5343534374883e-05,2.5376840505707e-05
245.6,128,0,92,2.5343534703535e-05,2.5376840835285e-05
246,128,0,92.4,2.5343534921453e-05,2.5376841053814e-05
246.4,128,0,92.8,2.5343534570281e-05,2.5376840701631e-05
246.8,128,0,93.2,2.5343534219108e-05,2.5376840349447e-05
247.2,128,0,93.6,2.5343533867936e-05,2.5376839997263e-05
247.6,128,0,94,2.5343533516763e-05,2.5376839645079e-05
248,128,0,94.4,2.534353316559e-05,2.5376839292895e-05
248.4,128,0,94.8,2.5343532814418e-05,2.5376838940711e-05
248.8,128,0,95.2,2.5343532910727e-05,2.5376839037222e-05
249.2,128,0,95.6,2.5343533105293e-05,2.5376839232256e-05
249.6,128,0,96,2.534353329986e-05,2.537683942729e-05
250,128,0,96.4,2.5343533494426e-05,2.5376839622324e-05
250.4,128,0,96.8,2.5343533688992e-05,2.5376839817358e-05
250.8,128,0,97.2,2.5343533883559e-05,2.5376840012392e-05
251.2,128,0,97.6,2.5343534078125e-05,2.5376840207426e-05
251.6,128,0,98,2.5343534272691e-05,2.537684040246e-05
252,128,0,98.4,2.5343534467258e-05,2.5376840597494e-05
252.4,128,0,98.8,2.5343534661824e-05,2.5376840792528e-05
252.8,128,0,99.2,2.534353485639e-05,2.5376840987562e-05
253.2,128,0,99.6,2.5343535050957e-05,2.5376841182596e-05
253.6,128,0,100,2.5343535245523e-05,2.537684137763e-05
254,128,0,100.4,2.534353544009e-05,2.5376841572664e-05
254.4,128,0,100.8,2.5343535634656e-05,2.5376841767697e-05
254.8,128,0,101.2,2.5343535829222e-05,2.5376841962731e-05
255.2,128,0,101.6,2.5343536023789e-05,2.5376842157765e-05
255.6,128,0,102,2.5343536218355e-05,2.5376842352799e-05
256,128,0,102.4,2.5343536412921e-05,2.5376842547833e-05
