x,y,z,id,xi,xv
203.2,128,0,49.6,9.6147866669314e-05,0.00010347863969333
203.6,128,0,50,9.6147866765829e-05,0.00010347863979921
204,128,0,50.4,9.6147866862344e-05,0.00010347863990508
204.4,128,0,50.8,9.6147866958859e-05,0.00010347864001096
204.8,128,0,51.2,9.6147867055374e-05,0.00010347864011684
205.2,128,0,51.6,9.6147867151889e-05,0.00010347864022272
205.6,128,0,52,9.6147867195773e-05,0.00010347864026759
206,128,0,52.4,9.6147867170553e-05,0.00010347864023236
206.4,128,0,52.8,9.6147867145333e-05,0.00010347864019712
206.8,128,0,53.2,9.6147867120112e-05,0.00010347864016189
207.2,128,0,53.6,9.6147867094892e-05,0.00010347864012665
207.6,128,0,54,9.6147867069672e-05,0.00010347864009142
208,128,0,54.4,9.6147867044451e-05,0.00010347864005619
208.4,128,0,54.8,9.6147867019231e-05,0.00010347864002095
208.8,128,0,55.2,9.6147866994011e-05,0.00010347863998572
209.2,128,0,55.6,9.614786696879e-05,0.00010347863995049
209.6,128,0,56,9.614786694357e-05,0.00010347863991525
210,128,0,56.4,9.614786691835e-05,0.00010347863988002
210.4,128,0,56.8,9.6147866893129e-05,0.00010347863984478
210.8,128,0,57.2,9.6147866867909e-05,0.00010347863980955
211.2,128,0,57.6,9.6147866844305e-05,0.00010347863977671
211.6,128,0,58,9.6147866850841e-05,0.0001034786397845
212,128,0,58.4,9.6147866855864e-05,0.00010347863979564
212.4,128,0,58.8,9.6147866860887e-05,0.00010347863980678
212.8,128,0,59.2,9.6147866865911e-05,0.00010347863981793
213.2,128,0,59.6,9.6147866870934e-05,0.00010347863982907
213.6,128,0,60,9.6147866875957e-05,0.00010347863984021
214,128,0,60.4,9.614786688098e-05,0.00010347863985136
214.4,128,0,60.8,9.6147866886003e-05,0.0001034786398625
214.8,128,0,61.2,9.6147866891026e-05,0.00010347863987364
215.2,128,0,61.6,9.614786689605e-05,0.00010347863988478
215.6,128,0,62,9.6147866901073e-05,0.00010347863989593
216,128,0,62.4,9.6147866906096e-05,0.00010347863990707
216.4,128,0,62.8,9.6147866911119e-05,0.00010347863991821
216.8,128,0,63.2,9.6147866916142e-05,0.00010347863992936
217.2,128,0,63.6,9.6147866921166e-05,0.0001034786399405
217.6,128,0,64,9.6147866926189e-05,0.00010347863995164
218,128,0,64.4,9.6147866938148e-05,0.00010347863995934
218.4,128,0,64.8,9.6147866958916e-05,0.00010347863996267
218.8,128,0,65.2,9.6147866979683e-05,0.00010347863996599
219.2,128,0,65.6,9.614786698866e-05,0.00010347863996876
219.6,128,0,66,9.6147866975058e-05,0.00010347863997047
220,128,0,66.4,9.6147866961455e-05,0.00010347863997218
220.4,128,0,66.8,9.6147866947853e-05,0.00010347863997389
220.8,128,0,67.2,9.6147866934251e-05,0.0001034786399756
221.2,128,0,67.6,9.6147866920648e-05,0.00010347863997731
221.6,128,0,68,9.6147866907046e-05,0.00010347863997903
222,128,0,68.4,9.614786689462e-05,0.00010347863998042
222.4,128,0,68.8,9.6147866887007e-05,0.0001034786399805
222.8,128,0,69.2,9.6147866879393e-05,0.00010347863998059
223.2,128,0,69.6,9.614786687178e-05,0.00010347863998067
223.6,128,0,70,9.6147866864167e-05,0.00010347863998076
224,128,0,70.4,9.6147866856553e-05,0.00010347863998085
224.4,128,0,70.8,9.614786684894e-05,0.00010347863998093
224.8,128,0,71.2,9.6147866841327e-05,0.00010347863998102
225.2,128,0,71.6,9.6147866833713e-05,0.0001034786399811
225.6,128,0,72,9.61478668261e-05,0.00010347863998119
226,128,0,72.4,9.6147866818487e-05,0.00010347863998128
226.4,128,0,72.8,9.6147866810873e-05,0.00010347863998136
226.8,128,0,73.2,9.6147866809043e-05,0.00010347863998095
227.2,128,0,73.6,9.6147866814352e-05,0.00010347863997992
227.6,128,0,74,9.6147866819661e-05,0.0001034786399789
228,128,0,74.4,9.6147866824971e-05,0.00010347863997787
228.4,128,0,74.8,9.614786683028e-05,0.00010347863997684
228.8,128,0,75.2,9.6147866835589e-05,0.00010347863997582
229.2,128,0,75.6,9.6147866840898e-05,0.00010347863997479
229.6,128,0,76,9.6147866846208e-05,0.00010347863997376
230,128,0,76.4,9.6147866851517e-05,0.00010347863997273
230.4,128,0,76.8,9.6147866856826e-05,0.00010347863997171
230.8,128,0,77.2,9.6147866862135e-05,0.00010347863997068
231.2,128,0,77.6,9.6147866867445e-05,0.00010347863996965
231.6,128,0,78,9.6147866872754e-05,0.00010347863996863
232,128,0,78.4,9.6147866878063e-05,0.0001034786399676
232.4,128,0,78.8,9.6147866883373e-05,0.00010347863996657
232.8,128,0,79.2,9.6147866888682e-05,0.00010347863996555
233.2,128,0,79.6,9.6147866893991e-05,0.00010347863996452
233.6,128,0,80,9.6147866898535e-05,0.00010347863996315
234,128,0,80.4,9.6147866902947e-05,0.00010347863996172
234.4,128,0,80.8,9.6147866907359e-05,0.00010347863996029
234.8,128,0,81.2,9.6147866910674e-05,0.00010347863995964
235.2,128,0,81.6,9.6147866913303e-05,0.00010347863995949
235.6,128,0,82,9.6147866915932e-05,0.00010347863995934
236,128,0,82.4,9.6147866918561e-05,0.00010347863995919
236.4,128,0,82.8,9.614786692119e-05,0.00010347863995904
236.8,128,0,83.2,9.6147866923819e-05,0.00010347863995889
237.2,128,0,83.6,9.6147866926448e-05,0.00010347863995874
237.6,128,0,84,9.6147866929077e-05,0.00010347863995859
238,128,0,84.4,9.6147866931706e-05,0.00010347863995844
238.4,128,0,84.8,9.6147866934335e-05,0.00010347863995828
238.8,128,0,85.2,9.6147866936964e-05,0.00010347863995813
239.2,128,0,85.6,9.6147866939593e-05,0.00010347863995798
239.6,128,0,86,9.6147866942222e-05,0.00010347863995783
240,128,0,86.4,9.614786694485e-05,0.00010347863995768
240.4,128,0,86.8,9.6147866947479e-05,0.00010347863995753
240.8,128,0,87.2,9.6147866948846e-05,0.00010347863995853
241.2,128,0,87.6,9.6147866949063e-05,0.00010347863996058
241.6,128,0,88,9.614786694928e-05,0.00010347863996264
242,128,0,88.4,9.6147866949497e-05,0.00010347863996469
242.4,128,0,88.8,9.6147866949715e-05,0.00010347863996674
242.8,128,0,89.2,9.6147866949932e-05,0.00010347863996879
243.2,128,0,89.6,9.6147866950149e-05,0.00010347863997084
243.6,128,0,90,9.6147866950366e-05,0.00010347863997289
244,128,0,90.4,9.6147866950583e-05,0.00010347863997495
244.4,128,0,90.8,9.61478669508e-05,0.000103478639977
244.8,128,0,91.2,9.6147866951017e-05,0.00010347863997905
245.2,128,0,91.6,9.6147866951234e-05,0.0001034786399811
245.6,128,0,92,9.6147866951452e-05,0.00010347863998315
246,128,0,92.4,9.6147866950922e-05,0.00010347863998469
246.4,128,0,92.8,9.6147866946552e-05,0.00010347863998355
246.8,128,0,93.2,9.6147866942183e-05,0.00010347863998242
247.2,128,0,93.6,9.6147866937813e-05,0.00010347863998129
247.6,128,0,94,9.6147866933444e-05,0.00010347863998016
248,128,0,94.4,9.6147866929074e-05,0.00010347863997902
248.4,128,0,94.8,9.6147866924705e-05,0.00010347863997789
248.8,128,0,95.2,9.6147866919752e-05,0.0001034786399784
249.2,128,0,95.6,9.6147866914671e-05,0.00010347863997926
249.6,128,0,96,9.6147866909589e-05,0.00010347863998012
250,128,0,96.4,9.6147866904508e-05,0.00010347863998098
250.4,128,0,96.8,9.6147866899427e-05,0.00010347863998184
250.8,128,0,97.2,9.6147866894346e-05,0.0001034786399827
251.2,128,0,97.6,9.6147866889265e-05,0.00010347863998357
251.6,128,0,98,9.6147866884184e-05,0.00010347863998443
252,128,0,98.4,9.6147866879102e-05,0.00010347863998529
252.4,128,0,98.8,9.6147866874021e-05,0.00010347863998615
252.8,128,0,99.2,9.614786686894e-05,0.00010347863998701
253.2,128,0,99.6,9.6147866863859e-05,0.00010347863998788
253.6,128,0,100,9.6147866858778e-05,0.00010347863998874
254,128,0,100.4,9.6147866853697e-05,0.0001034786399896
254.4,128,0,100.8,9.6147866848615e-05,0.00010347863999046
254.8,128,0,101.2,9.6147866843534e-05,0.00010347863999132
255.2,128,0,101.6,9.6147866838453e-05,0.00010347863999218
255.6,128,0,102,9.6147866833372e-05,0.00010347863999305
256,128,0,102.4,9.6147866828291e-05,0.00010347863999391
