x,y,z,id,xi,xv
171.6,128,0,18,3.3333368720159e-06,0.0029986242474955
172,128,0,18.4,3.3333780519716e-06,0.0029986612920566
172.4,128,0,18.8,3.3334192319273e-06,0.0029986983366178
172.8,128,0,19.2,3.333460411883e-06,0.0029987353811789
173.2,128,0,19.6,3.3335015674023e-06,0.002998772403768
173.6,128,0,20,3.3335395739182e-06,0.0029988065949202
174,128,0,20.4,3.3335775804342e-06,0.0029988407860725
174.4,128,0,20.8,3.3336155869502e-06,0.0029988749772247
174.8,128,0,21.2,3.3336299436099e-06,0.0029988878918381
175.2,128,0,21.6,3.3336248679169e-06,0.0029988833245442
175.6,128,0,22,3.3336150224158e-06,0.0029988744704863
176,128,0,22.4,3.3336051769148e-06,0.0029988656164285
176.4,128,0,22.8,3.3335953314137e-06,0.0029988567623707
176.8,128,0,23.2,3.3335847494407e-06,0.0029988472454442
177.2,128,0,23.6,3.3335723249583e-06,0.0029988360701495
177.6,128,0,24,3.3335599004758e-06,0.0029988248948548
178,128,0,24.4,3.3335474759934e-06,0.0029988137195601
178.4,128,0,24.8,3.3335350515109e-06,0.0029988025442655
178.8,128,0,25.2,3.3335329562246e-06,0.0029988006588556
179.2,128,0,25.6,3.3335346883936e-06,0.002998802215787
179.6,128,0,26,3.3335364205625e-06,0.0029988037727184
180,128,0,26.4,3.3335381527315e-06,0.0029988053296498
180.4,128,0,26.8,3.3335398849004e-06,0.0029988068865813
180.8,128,0,27.2,3.3335416170694e-06,0.0029988084435127
181.2,128,0,27.6,3.3335432393092e-06,0.0029988099012995
181.6,128,0,28,3.3335447147781e-06,0.0029988112267142
182,128,0,28.4,3.3335461902469e-06,0.0029988125521288
182.4,128,0,28.8,3.3335475680365e-06,0.0029988137897704
182.8,128,0,29.2,3.3335471709855e-06,0.0029988134325682
183.2,128,0,29.6,3.3335467907956e-06,0.0029988130905151
183.6,128,0,30,3.333546428369e-06,0.0029988127644217
184,128,0,30.4,3.3335460659424e-06,0.0029988124383283
184.4,128,0,30.8,3.3335457035159e-06,0.0029988121122349
184.8,128,0,31.2,3.3335453410893e-06,0.0029988117861415
185.2,128,0,31.6,3.3335449786627e-06,0.0029988114600481
185.6,128,0,32,3.3335446162362e-06,0.0029988111339547
186,128,0,32.4,3.3335442538096e-06,0.0029988108078613
186.4,128,0,32.8,3.3335438913831e-06,0.0029988104817679
186.8,128,0,33.2,3.3335435289565e-06,0.0029988101556744
187.2,128,0,33.6,3.3335431665299e-06,0.002998809829581
187.6,128,0,34,3.3335429996574e-06,0.0029988096797357
188,128,0,34.4,3.3335431052466e-06,0.0029988097754533
188.4,128,0,34.8,3.3335432108357e-06,0.0029988098711709
188.8,128,0,35.2,3.3335433164248e-06,0.0029988099668885
189.2,128,0,35.6,3.333543422014e-06,0.0029988100626061
189.6,128,0,36,3.3335435276031e-06,0.0029988101583237
190,128,0,36.4,3.3335436331923e-06,0.0029988102540412
190.4,128,0,36.8,3.3335437387814e-06,0.0029988103497588
190.8,128,0,37.2,3.3335438443705e-06,0.0029988104454764
191.2,128,0,37.6,3.3335439298907e-06,0.0029988105227993
191.6,128,0,38,3.3335440087242e-06,0.0029988105939933
192,128,0,38.4,3.3335440875576e-06,0.0029988106651874
192.4,128,0,38.8,3.3335441663911e-06,0.0029988107363814
192.8,128,0,39.2,3.3335442027027e-06,0.0029988107691955
193.2,128,0,39.6,3.3335441838501e-06,0.0029988107522189
193.6,128,0,40,3.3335441649976e-06,0.0029988107352424
194,128,0,40.4,3.333544146145e-06,0.0029988107182659
194.4,128,0,40.8,3.3335441272925e-06,0.0029988107012894
194.8,128,0,41.2,3.33354410844e-06,0.0029988106843129
195.2,128,0,41.6,3.3335440888327e-06,0.0029988106664585
195.6,128,0,42,3.3335440674605e-06,0.0029988106465515
196,128,0,42.4,3.3335440460883e-06,0.0029988106266445
196.4,128,0,42.8,3.3335440247161e-06,0.0029988106067375
196.8,128,0,43.2,3.333544003344e-06,0.0029988105868305
197.2,128,0,43.6,3.3335439819718e-06,0.0029988105669235
197.6,128,0,44,3.3335439605996e-06,0.0029988105470165
198,128,0,44.4,3.3335439392274e-06,0.0029988105271095
198.4,128,0,44.8,3.3335439178552e-06,0.0029988105072025
198.8,128,0,45.2,3.333543920264e-06,0.0029988105097042
199.2,128,0,45.6,3.3335439238388e-06,0.0029988105133045
199.6,128,0,46,3.3335439274135e-06,0.0029988105169049
200,128,0,46.4,3.3335439309882e-06,0.0029988105205052
200.4,128,0,46.8,3.333543934531e-06,0.0029988105237031
200.8,128,0,47.2,3.3335439380578e-06,0.0029988105266992
201.2,128,0,47.6,3.3335439415845e-06,0.0029988105296952
201.6,128,0,48,3.3335439451113e-06,0.0029988105326912
202,128,0,48.4,3.3335439486381e-06,0.0029988105356873
202.4,128,0,48.8,3.3335439521648e-06,0.0029988105386833
202.8,128,0,49.2,3.3335439556916e-06,0.0029988105416793
203.2,128,0,49.6,3.3335439592183e-06,0.0029988105446754
203.6,128,0,50,3.3335439627451e-06,0.0029988105476714
204,128,0,50.4,3.3335439662719e-06,0.0029988105506674
204.4,128,0,50.8,3.3335439697986e-06,0.0029988105536635
204.8,128,0,51.2,3.3335439733254e-06,0.0029988105566595
205.2,128,0,51.6,3.3335439768521e-06,0.0029988105596555
205.6,128,0,52,3.3335439783941e-06,0.002998810560966
206,128,0,52.4,3.33354397733e-06,0.0029988105600632
206.4,128,0,52.8,3.3335439762659e-06,0.0029988105591605
206.8,128,0,53.2,3.3335439752018e-06,0.0029988105582578
207.2,128,0,53.6,3.3335439741377e-06,0.0029988105573551
207.6,128,0,54,3.3335439730736e-06,0.0029988105564524
208,128,0,54.4,3.3335439720095e-06,0.0029988105555497
208.4,128,0,54.8,3.3335439709454e-06,0.0029988105546469
208.8,128,0,55.2,3.3335439698813e-06,0.0029988105537442
209.2,128,0,55.6,3.3335439688172e-06,0.0029988105528415
209.6,128,0,56,3.3335439677532e-06,0.0029988105519388
210,128,0,56.4,3.3335439666891e-06,0.0029988105510361
210.4,128,0,56.8,3.333543965625e-06,0.0029988105501333
210.8,128,0,57.2,3.3335439645609e-06,0.0029988105492306
211.2,128,0,57.6,3.3335439635603e-06,0.0029988105483911
211.6,128,0,58,3.3335439636927e-06,0.0029988105486647
212,128,0,58.4,3.3335439639591e-06,0.002998810548926
212.4,128,0,58.8,3.3335439642256e-06,0.0029988105491874
212.8,128,0,59.2,3.3335439644921e-06,0.0029988105494488
213.2,128,0,59.6,3.3335439647585e-06,0.0029988105497101
213.6,128,0,60,3.333543965025e-06,0.0029988105499715
214,128,0,60.4,3.3335439652915e-06,0.0029988105502328
214.4,128,0,60.8,3.3335439655579e-06,0.0029988105504942
214.8,128,0,61.2,3.3335439658244e-06,0.0029988105507555
215.2,128,0,61.6,3.3335439660908e-06,0.0029988105510169
215.6,128,0,62,3.3335439663573e-06,0.0029988105512782
216,128,0,62.4,3.3335439666238e-06,0.0029988105515396
216.4,128,0,62.8,3.3335439668902e-06,0.002998810551801
216.8,128,0,63.2,3.3335439671567e-06,0.0029988105520623
217.2,128,0,63.6,3.3335439674232e-06,0.0029988105523237
217.6,128,0,64,3.3335439676896e-06,0.002998810552585
218,128,0,64.4,3.333543967725e-06,0.002998810553015
218.4,128,0,64.8,3.3335439674668e-06,0.0029988105536592
218.8,128,0,65.2,3.3335439672086e-06,0.0029988105543033
219.2,128,0,65.6,3.3335439670582e-06,0.0029988105546399
219.6,128,0,66,3.3335439671144e-06,0.0029988105543872
220,128,0,66.4,3.3335439671705e-06,0.0029988105541346
220.4,128,0,66.8,3.3335439672267e-06,0.0029988105538819
220.8,128,0,67.2,3.3335439672828e-06,0.0029988105536293
221.2,128,0,67.6,3.333543967339e-06,0.0029988105533766
221.6,128,0,68,3.3335439673951e-06,0.002998810553124
222,128,0,68.4,3.3335439674428e-06,0.0029988105528898
222.4,128,0,68.8,3.333543967456e-06,0.0029988105527313
222.8,128,0,69.2,3.3335439674691e-06,0.0029988105525729
223.2,128,0,69.6,3.3335439674822e-06,0.0029988105524144
223.6,128,0,70,3.3335439674954e-06,0.0029988105522559
224,128,0,70.4,3.3335439675085e-06,0.0029988105520974
224.4,128,0,70.8,3.3335439675217e-06,0.0029988105519389
224.8,128,0,71.2,3.3335439675348e-06,0.0029988105517804
225.2,128,0,71.6,3.3335439675479e-06,0.0029988105516219
225.6,128,0,72,3.3335439675611e-06,0.0029988105514634
226,128,0,72.4,3.3335439675742e-06,0.0029988105513049
226.4,128,0,72.8,3.3335439675874e-06,0.0029988105511464
226.8,128,0,73.2,3.333543967609e-06,0.0029988105510763
227.2,128,0,73.6,3.3335439676413e-06,0.0029988105511152
227.6,128,0,74,3.3335439676735e-06,0.0029988105511541
228,128,0,74.4,3.3335439677057e-06,0.002998810551193
228.4,128,0,74.8,3.3335439677379e-06,0.0029988105512318
228.8,128,0,75.2,3.3335439677701e-06,0.0029988105512707
229.2,128,0,75.6,3.3335439678024e-06,0.0029988105513096
229.6,128,0,76,3.3335439678346e-06,0.0029988105513485
230,128,0,76.4,3.3335439678668e-06,0.0029988105513874
230.4,128,0,76.8,3.333543967899e-06,0.0029988105514263
230.8,128,0,77.2,3.3335439679313e-06,0.0029988105514652
231.2,128,0,77.6,3.3335439679635e-06,0.0029988105515041
231.6,128,0,78,3.3335439679957e-06,0.002998810551543
232,128,0,78.4,3.3335439680279e-06,0.0029988105515818
232.4,128,0,78.8,3.3335439680602e-06,0.0029988105516207
232.8,128,0,79.2,3.3335439680924e-06,0.0029988105516596
233.2,128,0,79.6,3.3335439681246e-06,0.0029988105516985
233.6,128,0,80,3.3335439680968e-06,0.0029988105517709
234,128,0,80.4,3.3335439680587e-06,0.0029988105518491
234.4,128,0,80.8,3.3335439680206e-06,0.0029988105519272
234.8,128,0,81.2,3.3335439679701e-06,0.0029988105520077
235.2,128,0,81.6,3.3335439679117e-06,0.0029988105520895
235.6,128,0,82,3.3335439678533e-06,0.0029988105521713
236,128,0,82.4,3.3335439677949e-06,0.0029988105522531
236.4,128,0,82.8,3.3335439677365e-06,0.002998810552335
236.8,128,0,83.2,3.3335439676782e-06,0.0029988105524168
237.2,128,0,83.6,3.3335439676198e-06,0.0029988105524986
237.6,128,0,84,3.3335439675614e-06,0.0029988105525804
238,128,0,84.4,3.333543967503e-06,0.0029988105526623
238.4,128,0,84.8,3.3335439674446e-06,0.0029988105527441
238.8,128,0,85.2,3.3335439673862e-06,0.0029988105528259
239.2,128,0,85.6,3.3335439673278e-06,0.0029988105529078
239.6,128,0,86,3.3335439672695e-06,0.0029988105529896
240,128,0,86.4,3.3335439672111e-06,0.0029988105530714
240.4,128,0,86.8,3.3335439671527e-06,0.0029988105531532
240.8,128,0,87.2,3.3335439670891e-06,0.0029988105532381
241.2,128,0,87.6,3.3335439670208e-06,0.0029988105533258
241.6,128,0,88,3.3335439669524e-06,0.0029988105534135
242,128,0,88.4,3.3335439668841e-06,0.0029988105535012
242.4,128,0,88.8,3.3335439668158e-06,0.0029988105535889
242.8,128,0,89.2,3.3335439667474e-06,0.0029988105536766
243.2,128,0,89.6,3.3335439666791e-06,0.0029988105537643
243.6,128,0,90,3.3335439666108e-06,0.002998810553852
244,128,0,90.4,3.3335439665424e-06,0.0029988105539397
244.4,128,0,90.8,3.3335439664741e-06,0.0029988105540274
244.8,128,0,91.2,3.3335439664058e-06,0.0029988105541151
245.2,128,0,91.6,3.3335439663374e-06,0.0029988105542028
245.6,128,0,92,3.3335439662691e-06,0.0029988105542905
246,128,0,92.4,3.3335439662236e-06,0.0029988105543423
246.4,128,0,92.8,3.3335439662951e-06,0.0029988105542094
246.8,128,0,93.2,3.3335439663667e-06,0.0029988105540766
247.2,128,0,93.6,3.3335439664383e-06,0.0029988105539438
247.6,128,0,94,3.3335439665099e-06,0.0029988105538109
248,128,0,94.4,3.3335439665814e-06,0.0029988105536781
248.4,128,0,94.8,3.333543966653e-06,0.0029988105535453
248.8,128,0,95.2,3.3335439667609e-06,0.0029988105533906
249.2,128,0,95.6,3.3335439668767e-06,0.0029988105532311
249.6,128,0,96,3.3335439669926e-06,0.0029988105530716
250,128,0,96.4,3.3335439671084e-06,0.0029988105529121
250.4,128,0,96.8,3.3335439672243e-06,0.0029988105527526
250.8,128,0,97.2,3.3335439673401e-06,0.0029988105525931
251.2,128,0,97.6,3.333543967456e-06,0.0029988105524336
251.6,128,0,98,3.3335439675718e-06,0.0029988105522741
252,128,0,98.4,3.3335439676877e-06,0.0029988105521146
252.4,128,0,98.8,3.3335439678035e-06,0.0029988105519551
252.8,128,0,99.2,3.3335439679193e-06,0.0029988105517956
253.2,128,0,99.6,3.3335439680352e-06,0.0029988105516361
253.6,128,0,100,3.333543968151e-06,0.0029988105514766
254,128,0,100.4,3.3335439682669e-06,0.0029988105513171
254.4,128,0,100.8,3.3335439683827e-06,0.0029988105511576
254.8,128,0,101.2,3.3335439684986e-06,0.0029988105509981
255.2,128,0,101.6,3.3335439686144e-06,0.0029988105508386
255.6,128,0,102,3.3335439687303e-06,0.0029988105506791
256,128,0,102.4,3.3335439688461e-06,0.0029988105505196
