x,y,z,id,xi,xv
172.4,128,0,18.8,5.3605227062739e-06,5.3620445405408e-06
172.8,128,0,19.2,5.3606028086725e-06,5.3621246656684e-06
173.2,128,0,19.6,5.3606828553675e-06,5.3622047350745e-06
173.6,128,0,20,5.3607557237998e-06,5.3622776239287e-06
174,128,0,20.4,5.3608285922321e-06,5.3623505127828e-06
174.4,128,0,20.8,5.3609014606644e-06,5.362423401637e-06
174.8,128,0,21.2,5.3609297067074e-06,5.3624516557808e-06
175.2,128,0,21.6,5.3609211257981e-06,5.362443072762e-06
175.6,128,0,22,5.3609015946319e-06,5.3624235359615e-06
176,128,0,22.4,5.3608820634658e-06,5.362403999161e-06
176.4,128,0,22.8,5.3608625322996e-06,5.3623844623605e-06
176.8,128,0,23.2,5.3608414067125e-06,5.3623633306453e-06
177.2,128,0,23.6,5.3608162921948e-06,5.3623382087644e-06
177.6,128,0,24,5.3607911776772e-06,5.3623130868835e-06
178,128,0,24.4,5.3607660631596e-06,5.3622879650026e-06
178.4,128,0,24.8,5.3607409486419e-06,5.3622628431217e-06
178.8,128,0,25.2,5.3607370066711e-06,5.3622589000654e-06
179.2,128,0,25.6,5.3607409101293e-06,5.3622628047643e-06
179.6,128,0,26,5.3607448135875e-06,5.3622667094632e-06
180,128,0,26.4,5.3607487170457e-06,5.3622706141621e-06
180.4,128,0,26.8,5.360752620504e-06,5.362274518861e-06
180.8,128,0,27.2,5.3607565239622e-06,5.3622784235599e-06
181.2,128,0,27.6,5.3607601033383e-06,5.3622820040567e-06
181.6,128,0,28,5.360763250019e-06,5.3622851516977e-06
182,128,0,28.4,5.3607663966997e-06,5.3622882993387e-06
182.4,128,0,28.8,5.36076929089e-06,5.3622911944019e-06
182.8,128,0,29.2,5.3607675973099e-06,5.3622895001064e-06
183.2,128,0,29.6,5.3607661443948e-06,5.3622880465974e-06
183.6,128,0,30,5.3607649450221e-06,5.3622868467589e-06
184,128,0,30.4,5.3607637456494e-06,5.3622856469204e-06
184.4,128,0,30.8,5.3607625462767e-06,5.3622844470819e-06
184.8,128,0,31.2,5.360761346904e-06,5.3622832472434e-06
185.2,128,0,31.6,5.3607601475312e-06,5.3622820474049e-06
185.6,128,0,32,5.3607589481585e-06,5.3622808475664e-06
186,128,0,32.4,5.3607577487858e-06,5.3622796477279e-06
186.4,128,0,32.8,5.3607565494131e-06,5.3622784478894e-06
186.8,128,0,33.2,5.3607553500404e-06,5.3622772480509e-06
187.2,128,0,33.6,5.3607541506677e-06,5.3622760482124e-06
187.6,128,0,34,5.3607535360934e-06,5.362275433391e-06
188,128,0,34.4,5.3607537363075e-06,5.3622756336625e-06
188.4,128,0,34.8,5.3607539365215e-06,5.362275833934e-06
188.8,128,0,35.2,5.3607541367355e-06,5.3622760342055e-06
189.2,128,0,35.6,5.3607543369496e-06,5.3622762344769e-06
189.6,128,0,36,5.3607545371636e-06,5.3622764347484e-06
190,128,0,36.4,5.3607547373776e-06,5.3622766350199e-06
190.4,128,0,36.8,5.3607549375916e-06,5.3622768352914e-06
190.8,128,0,37.2,5.3607551378057e-06,5.3622770355628e-06
191.2,128,0,37.6,5.3607553794443e-06,5.36227727729e-06
191.6,128,0,38,5.360755634885e-06,5.3622775328296e-06
192,128,0,38.4,5.3607558903258e-06,5.3622777883691e-06
192.4,128,0,38.8,5.3607561457665e-06,5.3622780439087e-06
192.8,128,0,39.2,5.3607564318508e-06,5.3622783301289e-06
193.2,128,0,39.6,5.3607567576892e-06,5.3622786561514e-06
193.6,128,0,40,5.3607570835276e-06,5.3622789821739e-06
194,128,0,40.4,5.3607574093661e-06,5.3622793081963e-06
194.4,128,0,40.8,5.3607577352045e-06,5.3622796342188e-06
194.8,128,0,41.2,5.3607580610429e-06,5.3622799602412e-06
195.2,128,0,41.6,5.3607583994951e-06,5.3622802988843e-06
195.6,128,0,42,5.3607587674435e-06,5.3622806670394e-06
196,128,0,42.4,5.360759135392e-06,5.3622810351946e-06
196.4,128,0,42.8,5.3607595033404e-06,5.3622814033498e-06
196.8,128,0,43.2,5.3607598712888e-06,5.362281771505e-06
197.2,128,0,43.6,5.3607602392372e-06,5.3622821396602e-06
197.6,128,0,44,5.3607606071857e-06,5.3622825078154e-06
198,128,0,44.4,5.3607609751341e-06,5.3622828759705e-06
198.4,128,0,44.8,5.3607613430825e-06,5.3622832441257e-06
198.8,128,0,45.2,5.3607611383293e-06,5.3622830392619e-06
199.2,128,0,45.6,5.3607609054972e-06,5.3622828063037e-06
199.6,128,0,46,5.3607606726652e-06,5.3622825733455e-06
200,128,0,46.4,5.3607604398331e-06,5.3622823403873e-06
200.4,128,0,46.8,5.36076001662e-06,5.3622819169451e-06
200.8,128,0,47.2,5.3607594979004e-06,5.3622813979448e-06
201.2,128,0,47.6,5.3607589791808e-06,5.3622808789445e-06
201.6,128,0,48,5.3607584604611e-06,5.3622803599442e-06
202,128,0,48.4,5.3607579417415e-06,5.3622798409439e-06
202.4,128,0,48.8,5.3607574230219e-06,5.3622793219436e-06
202.8,128,0,49.2,5.3607569043023e-06,5.3622788029433e-06
203.2,128,0,49.6,5.3607563855827e-06,5.362278283943e-06
203.6,128,0,50,5.3607558668631e-06,5.3622777649427e-06
204,128,0,50.4,5.3607553481435e-06,5.3622772459424e-06
204.4,128,0,50.8,5.3607548294238e-06,5.3622767269421e-06
204.8,128,0,51.2,5.3607543107042e-06,5.3622762079418e-06
205.2,128,0,51.6,5.3607537919846e-06,5.3622756889415e-06
205.6,128,0,52,5.3607533803094e-06,5.3622752770444e-06
206,128,0,52.4,5.3607531091835e-06,5.3622750057736e-06
206.4,128,0,52.8,5.3607528380576e-06,5.3622747345029e-06
206.8,128,0,53.2,5.3607525669317e-06,5.3622744632321e-06
207.2,128,0,53.6,5.3607522958058e-06,5.3622741919614e-06
207.6,128,0,54,5.3607520246799e-06,5.3622739206907e-06
208,128,0,54.4,5.360751753554e-06,5.3622736494199e-06
208.4,128,0,54.8,5.3607514824282e-06,5.3622733781492e-06
208.8,128,0,55.2,5.3607512113023e-06,5.3622731068784e-06
209.2,128,0,55.6,5.3607509401764e-06,5.3622728356077e-06
209.6,128,0,56,5.3607506690505e-06,5.362272564337e-06
210,128,0,56.4,5.3607503979246e-06,5.3622722930662e-06
210.4,128,0,56.8,5.3607501267987e-06,5.3622720217955e-06
210.8,128,0,57.2,5.3607498556728e-06,5.3622717505247e-06
211.2,128,0,57.6,5.3607496259473e-06,5.3622715206766e-06
211.6,128,0,58,5.360749818633e-06,5.3622717134656e-06
212,128,0,58.4,5.3607500680199e-06,5.362271962986e-06
212.4,128,0,58.8,5.3607503174067e-06,5.3622722125063e-06
212.8,128,0,59.2,5.3607505667935e-06,5.3622724620266e-06
213.2,128,0,59.6,5.3607508161804e-06,5.362272711547e-06
213.6,128,0,60,5.3607510655672e-06,5.3622729610673e-06
214,128,0,60.4,5.3607513149541e-06,5.3622732105876e-06
214.4,128,0,60.8,5.3607515643409e-06,5.362273460108e-06
214.8,128,0,61.2,5.3607518137278e-06,5.3622737096283e-06
215.2,128,0,61.6,5.3607520631146e-06,5.3622739591486e-06
215.6,128,0,62,5.3607523125015e-06,5.362274208669e-06
216,128,0,62.4,5.3607525618883e-06,5.3622744581893e-06
216.4,128,0,62.8,5.3607528112751e-06,5.3622747077096e-06
216.8,128,0,63.2,5.360753060662e-06,5.36227495723e-06
217.2,128,0,63.6,5.3607533100488e-06,5.3622752067503e-06
217.6,128,0,64,5.3607535594357e-06,5.3622754562706e-06
218,128,0,64.4,5.3607538452411e-06,5.36227574223e-06
218.4,128,0,64.8,5.3607541772966e-06,5.3622760744651e-06
218.8,128,0,65.2,5.360754509352e-06,5.3622764067003e-06
219.2,128,0,65.6,5.3607547981889e-06,5.362276695693e-06
219.6,128,0,66,5.3607550042592e-06,5.3622769018735e-06
220,128,0,66.4,5.3607552103296e-06,5.362277108054e-06
220.4,128,0,66.8,5.3607554164e-06,5.3622773142345e-06
220.8,128,0,67.2,5.3607556224703e-06,5.362277520415e-06
221.2,128,0,67.6,5.3607558285407e-06,5.3622777265955e-06
221.6,128,0,68,5.3607560346111e-06,5.3622779327761e-06
222,128,0,68.4,5.3607562256123e-06,5.3622781238793e-06
222.4,128,0,68.8,5.3607563549727e-06,5.3622782533091e-06
222.8,128,0,69.2,5.3607564843332e-06,5.3622783827389e-06
223.2,128,0,69.6,5.3607566136937e-06,5.3622785121687e-06
223.6,128,0,70,5.3607567430541e-06,5.3622786415985e-06
224,128,0,70.4,5.3607568724146e-06,5.3622787710282e-06
224.4,128,0,70.8,5.360757001775e-06,5.362278900458e-06
224.8,128,0,71.2,5.3607571311355e-06,5.3622790298878e-06
225.2,128,0,71.6,5.360757260496e-06,5.3622791593176e-06
225.6,128,0,72,5.3607573898564e-06,5.3622792887474e-06
226,128,0,72.4,5.3607575192169e-06,5.3622794181772e-06
226.4,128,0,72.8,5.3607576485774e-06,5.3622795476069e-06
226.8,128,0,73.2,5.3607577487192e-06,5.3622796478026e-06
227.2,128,0,73.6,5.3607578127838e-06,5.3622797119019e-06
227.6,128,0,74,5.3607578768483e-06,5.3622797760012e-06
228,128,0,74.4,5.3607579409129e-06,5.3622798401004e-06
228.4,128,0,74.8,5.3607580049774e-06,5.3622799041997e-06
228.8,128,0,75.2,5.360758069042e-06,5.362279968299e-06
229.2,128,0,75.6,5.3607581331065e-06,5.3622800323982e-06
229.6,128,0,76,5.3607581971711e-06,5.3622800964975e-06
230,128,0,76.4,5.3607582612356e-06,5.3622801605968e-06
230.4,128,0,76.8,5.3607583253002e-06,5.362280224696e-06
230.8,128,0,77.2,5.3607583893647e-06,5.3622802887953e-06
231.2,128,0,77.6,5.3607584534293e-06,5.3622803528946e-06
231.6,128,0,78,5.3607585174938e-06,5.3622804169938e-06
232,128,0,78.4,5.3607585815584e-06,5.3622804810931e-06
232.4,128,0,78.8,5.3607586456229e-06,5.3622805451924e-06
232.8,128,0,79.2,5.3607587096875e-06,5.3622806092916e-06
233.2,128,0,79.6,5.360758773752e-06,5.3622806733909e-06
233.6,128,0,80,5.360758604642e-06,5.3622805041902e-06
234,128,0,80.4,5.3607583953935e-06,5.3622802948292e-06
234.4,128,0,80.8,5.3607581861449e-06,5.3622800854683e-06
234.8,128,0,81.2,5.360758114434e-06,5.362280013719e-06
235.2,128,0,81.6,5.3607581288614e-06,5.3622800281543e-06
235.6,128,0,82,5.3607581432888e-06,5.3622800425896e-06
236,128,0,82.4,5.3607581577162e-06,5.3622800570249e-06
236.4,128,0,82.8,5.3607581721437e-06,5.3622800714602e-06
236.8,128,0,83.2,5.3607581865711e-06,5.3622800858955e-06
237.2,128,0,83.6,5.3607582009985e-06,5.3622801003308e-06
237.6,128,0,84,5.3607582154259e-06,5.3622801147661e-06
238,128,0,84.4,5.3607582298533e-06,5.3622801292014e-06
238.4,128,0,84.8,5.3607582442808e-06,5.3622801436367e-06
238.8,128,0,85.2,5.3607582587082e-06,5.362280158072e-06
239.2,128,0,85.6,5.3607582731356e-06,5.3622801725073e-06
239.6,128,0,86,5.360758287563e-06,5.3622801869426e-06
240,128,0,86.4,5.3607583019904e-06,5.3622802013779e-06
240.4,128,0,86.8,5.3607583164179e-06,5.3622802158132e-06
240.8,128,0,87.2,5.3607585157346e-06,5.3622804152372e-06
241.2,128,0,87.6,5.3607588834325e-06,5.362280783133e-06
241.6,128,0,88,5.3607592511304e-06,5.3622811510288e-06
242,128,0,88.4,5.3607596188283e-06,5.3622815189245e-06
242.4,128,0,88.8,5.3607599865262e-06,5.3622818868203e-06
242.8,128,0,89.2,5.3607603542241e-06,5.362282254716e-06
243.2,128,0,89.6,5.3607607219219e-06,5.3622826226118e-06
243.6,128,0,90,5.3607610896198e-06,5.3622829905075e-06
244,128,0,90.4,5.3607614573177e-06,5.3622833584033e-06
244.4,128,0,90.8,5.3607618250156e-06,5.3622837262991e-06
244.8,128,0,91.2,5.3607621927135e-06,5.3622840941948e-06
245.2,128,0,91.6,5.3607625604114e-06,5.3622844620906e-06
245.6,128,0,92,5.3607629281092e-06,5.3622848299863e-06
246,128,0,92.4,5.3607631696882e-06,5.3622850716953e-06
246.4,128,0,92.8,5.3607627631009e-06,5.3622846648892e-06
246.8,128,0,93.2,5.3607623565136e-06,5.3622842580831e-06
247.2,128,0,93.6,5.3607619499264e-06,5.3622838512771e-06
247.6,128,0,94,5.3607615433391e-06,5.362283444471e-06
248,128,0,94.4,5.3607611367518e-06,5.362283037665e-06
248.4,128,0,94.8,5.3607607301646e-06,5.3622826308589e-06
248.8,128,0,95.2,5.3607608033016e-06,5.3622827040349e-06
249.2,128,0,95.6,5.3607609817755e-06,5.3622828826043e-06
249.6,128,0,96,5.3607611602493e-06,5.3622830611737e-06
250,128,0,96.4,5.3607613387232e-06,5.3622832397431e-06
250.4,128,0,96.8,5.360761517197e-06,5.3622834183125e-06
250.8,128,0,97.2,5.3607616956709e-06,5.3622835968819e-06
251.2,128,0,97.6,5.3607618741447e-06,5.3622837754513e-06
251.6,128,0,98,5.3607620526186e-06,5.3622839540207e-06
252,128,0,98.4,5.3607622310924e-06,5.3622841325901e-06
252.4,128,0,98.8,5.3607624095662e-06,5.3622843111595e-06
252.8,128,0,99.2,5.3607625880401e-06,5.3622844897288e-06
253.2,128,0,99.6,5.3607627665139e-06,5.3622846682982e-06
253.6,128,0,100,5.3607629449878e-06,5.3622848468676e-06
254,128,0,100.4,5.3607631234616e-06,5.362285025437e-06
254.4,128,0,100.8,5.3607633019355e-06,5.3622852040064e-06
254.8,128,0,101.2,5.3607634804093e-06,5.3622853825758e-06
255.2,128,0,101.6,5.3607636588832e-06,5.3622855611452e-06
255.6,128,0,102,5.360763837357e-06,5.3622857397146e-06
256,128,0,102.4,5.3607640158309e-06,5.362285918284e-06
