x,y,z,id,xi,xv
180.8,128,0,27.2,1.2944706098343e-05,0.00077153089301077
181.2,128,0,27.6,1.2944712320254e-05,0.0007715312650819
181.6,128,0,28,1.2944717954941e-05,0.00077153160241292
182,128,0,28.4,1.2944723589627e-05,0.00077153193974394
182.4,128,0,28.8,1.2944728849776e-05,0.00077153225467757
182.8,128,0,29.2,1.2944727304557e-05,0.00077153216264898
183.2,128,0,29.6,1.2944725828591e-05,0.0007715320746212
183.6,128,0,30,1.2944724425584e-05,0.00077153199080831
184,128,0,30.4,1.2944723022576e-05,0.00077153190699543
184.4,128,0,30.8,1.2944721619569e-05,0.00077153182318254
184.8,128,0,31.2,1.2944720216562e-05,0.00077153173936965
185.2,128,0,31.6,1.2944718813555e-05,0.00077153165555677
185.6,128,0,32,1.2944717410547e-05,0.00077153157174388
186,128,0,32.4,1.294471600754e-05,0.00077153148793099
186.4,128,0,32.8,1.2944714604533e-05,0.00077153140411811
186.8,128,0,33.2,1.2944713201525e-05,0.00077153132030522
187.2,128,0,33.6,1.2944711798518e-05,0.00077153123649233
187.6,128,0,34,1.294471117021e-05,0.00077153119864744
188,128,0,34.4,1.2944711621274e-05,0.00077153122484887
188.4,128,0,34.8,1.2944712072338e-05,0.00077153125105029
188.8,128,0,35.2,1.2944712523403e-05,0.00077153127725172
189.2,128,0,35.6,1.2944712974467e-05,0.00077153130345314
189.6,128,0,36,1.2944713425531e-05,0.00077153132965457
190,128,0,36.4,1.2944713876595e-05,0.00077153135585599
190.4,128,0,36.8,1.294471432766e-05,0.00077153138205742
190.8,128,0,37.2,1.2944714778724e-05,0.00077153140825884
191.2,128,0,37.6,1.2944715128009e-05,0.00077153142885521
191.6,128,0,38,1.2944715443382e-05,0.00077153144758404
192,128,0,38.4,1.2944715758755e-05,0.00077153146631287
192.4,128,0,38.8,1.2944716074128e-05,0.00077153148504171
192.8,128,0,39.2,1.2944716218244e-05,0.00077153149365075
193.2,128,0,39.6,1.2944716140187e-05,0.0007715314891313
193.6,128,0,40,1.294471606213e-05,0.00077153148461185
194,128,0,40.4,1.2944715984073e-05,0.0007715314800924
194.4,128,0,40.8,1.2944715906016e-05,0.00077153147557295
194.8,128,0,41.2,1.2944715827959e-05,0.0007715314710535
195.2,128,0,41.6,1.2944715736797e-05,0.00077153146591004
195.6,128,0,42,1.2944715614988e-05,0.00077153145930738
196,128,0,42.4,1.2944715493179e-05,0.00077153145270473
196.4,128,0,42.8,1.294471537137e-05,0.00077153144610207
196.8,128,0,43.2,1.2944715249562e-05,0.00077153143949941
197.2,128,0,43.6,1.2944715127753e-05,0.00077153143289675
197.6,128,0,44,1.2944715005944e-05,0.0007715314262941
198,128,0,44.4,1.2944714884136e-05,0.00077153141969144
198.4,128,0,44.8,1.2944714762327e-05,0.00077153141308878
198.8,128,0,45.2,1.2944714787405e-05,0.0007715314143609
199.2,128,0,45.6,1.2944714819686e-05,0.0007715314160191
199.6,128,0,46,1.2944714851966e-05,0.0007715314176773
200,128,0,46.4,1.2944714884246e-05,0.00077153141933551
200.4,128,0,46.8,1.2944714898083e-05,0.00077153142016527
200.8,128,0,47.2,1.2944714902668e-05,0.00077153142057945
201.2,128,0,47.6,1.2944714907252e-05,0.00077153142099362
201.6,128,0,48,1.2944714911837e-05,0.00077153142140779
202,128,0,48.4,1.2944714916422e-05,0.00077153142182197
202.4,128,0,48.8,1.2944714921007e-05,0.00077153142223614
202.8,128,0,49.2,1.2944714925591e-05,0.00077153142265032
203.2,128,0,49.6,1.2944714930176e-05,0.00077153142306449
203.6,128,0,50,1.2944714934761e-05,0.00077153142347866
204,128,0,50.4,1.2944714939346e-05,0.00077153142389284
204.4,128,0,50.8,1.294471494393e-05,0.00077153142430701
204.8,128,0,51.2,1.2944714948515e-05,0.00077153142472118
205.2,128,0,51.6,1.29447149531e-05,0.00077153142513536
205.6,128,0,52,1.294471495638e-05,0.00077153142535418
206,128,0,52.4,1.2944714957946e-05,0.00077153142531652
206.4,128,0,52.8,1.2944714959513e-05,0.00077153142527885
206.8,128,0,53.2,1.2944714961079e-05,0.00077153142524118
207.2,128,0,53.6,1.2944714962646e-05,0.00077153142520351
207.6,128,0,54,1.2944714964212e-05,0.00077153142516584
208,128,0,54.4,1.2944714965779e-05,0.00077153142512817
208.4,128,0,54.8,1.2944714967345e-05,0.00077153142509051
208.8,128,0,55.2,1.2944714968912e-05,0.00077153142505284
209.2,128,0,55.6,1.2944714970478e-05,0.00077153142501517
209.6,128,0,56,1.2944714972045e-05,0.0007715314249775
210,128,0,56.4,1.2944714973612e-05,0.00077153142493983
210.4,128,0,56.8,1.2944714975178e-05,0.00077153142490217
210.8,128,0,57.2,1.2944714976745e-05,0.0007715314248645
211.2,128,0,57.6,1.2944714978437e-05,0.00077153142484259
211.6,128,0,58,1.2944714982164e-05,0.00077153142508414
212,128,0,58.4,1.2944714980644e-05,0.00077153142508709
212.4,128,0,58.8,1.2944714979124e-05,0.00077153142509004
212.8,128,0,59.2,1.2944714977604e-05,0.000771531425093
213.2,128,0,59.6,1.2944714976084e-05,0.00077153142509595
213.6,128,0,60,1.2944714974563e-05,0.00077153142509891
214,128,0,60.4,1.2944714973043e-05,0.00077153142510186
214.4,128,0,60.8,1.2944714971523e-05,0.00077153142510481
214.8,128,0,61.2,1.2944714970003e-05,0.00077153142510777
215.2,128,0,61.6,1.2944714968483e-05,0.00077153142511072
215.6,128,0,62,1.2944714966963e-05,0.00077153142511367
216,128,0,62.4,1.2944714965443e-05,0.00077153142511663
216.4,128,0,62.8,1.2944714963923e-05,0.00077153142511958
216.8,128,0,63.2,1.2944714962403e-05,0.00077153142512254
217.2,128,0,63.6,1.2944714960882e-05,0.00077153142512549
217.6,128,0,64,1.2944714959362e-05,0.00077153142512844
218,128,0,64.4,1.2944714972095e-05,0.00077153142580707
218.4,128,0,64.8,1.2944715002929e-05,0.00077153142734377
218.8,128,0,65.2,1.2944715033762e-05,0.00077153142888047
219.2,128,0,65.6,1.2944715048059e-05,0.00077153142963847
219.6,128,0,66,1.2944715030686e-05,0.0007715314289052
220,128,0,66.4,1.2944715013313e-05,0.00077153142817193
220.4,128,0,66.8,1.294471499594e-05,0.00077153142743866
220.8,128,0,67.2,1.2944714978567e-05,0.00077153142670539
221.2,128,0,67.6,1.2944714961194e-05,0.00077153142597212
221.6,128,0,68,1.2944714943821e-05,0.00077153142523885
222,128,0,68.4,1.294471492811e-05,0.00077153142457322
222.4,128,0,68.8,1.2944714919201e-05,0.00077153142418426
222.8,128,0,69.2,1.2944714910292e-05,0.00077153142379529
223.2,128,0,69.6,1.2944714901382e-05,0.00077153142340632
223.6,128,0,70,1.2944714892473e-05,0.00077153142301736
224,128,0,70.4,1.2944714883564e-05,0.00077153142262839
224.4,128,0,70.8,1.2944714874655e-05,0.00077153142223942
224.8,128,0,71.2,1.2944714865745e-05,0.00077153142185046
225.2,128,0,71.6,1.2944714856836e-05,0.00077153142146149
225.6,128,0,72,1.2944714847927e-05,0.00077153142107252
226,128,0,72.4,1.2944714839017e-05,0.00077153142068356
226.4,128,0,72.8,1.2944714830108e-05,0.00077153142029459
226.8,128,0,73.2,1.2944714828565e-05,0.00077153142018465
227.2,128,0,73.6,1.2944714836117e-05,0.00077153142041925
227.6,128,0,74,1.294471484367e-05,0.00077153142065384
228,128,0,74.4,1.2944714851222e-05,0.00077153142088844
228.4,128,0,74.8,1.2944714858774e-05,0.00077153142112303
228.8,128,0,75.2,1.2944714866327e-05,0.00077153142135762
229.2,128,0,75.6,1.2944714873879e-05,0.00077153142159222
229.6,128,0,76,1.2944714881431e-05,0.00077153142182681
230,128,0,76.4,1.2944714888984e-05,0.00077153142206141
230.4,128,0,76.8,1.2944714896536e-05,0.000771531422296
230.8,128,0,77.2,1.2944714904088e-05,0.0007715314225306
231.2,128,0,77.6,1.294471491164e-05,0.00077153142276519
231.6,128,0,78,1.2944714919193e-05,0.00077153142299978
232,128,0,78.4,1.2944714926745e-05,0.00077153142323438
232.4,128,0,78.8,1.2944714934297e-05,0.00077153142346897
232.8,128,0,79.2,1.294471494185e-05,0.00077153142370357
233.2,128,0,79.6,1.2944714949402e-05,0.00077153142393816
233.6,128,0,80,1.2944714954902e-05,0.00077153142417
234,128,0,80.4,1.2944714960049e-05,0.00077153142440137
234.4,128,0,80.8,1.2944714965196e-05,0.00077153142463274
234.8,128,0,81.2,1.2944714969882e-05,0.00077153142485934
235.2,128,0,81.6,1.294471497428e-05,0.00077153142508294
235.6,128,0,82,1.2944714978677e-05,0.00077153142530654
236,128,0,82.4,1.2944714983074e-05,0.00077153142553014
236.4,128,0,82.8,1.2944714987472e-05,0.00077153142575374
236.8,128,0,83.2,1.2944714991869e-05,0.00077153142597734
237.2,128,0,83.6,1.2944714996267e-05,0.00077153142620094
237.6,128,0,84,1.2944715000664e-05,0.00077153142642454
238,128,0,84.4,1.2944715005062e-05,0.00077153142664814
238.4,128,0,84.8,1.2944715009459e-05,0.00077153142687174
238.8,128,0,85.2,1.2944715013857e-05,0.00077153142709534
239.2,128,0,85.6,1.2944715018254e-05,0.00077153142731894
239.6,128,0,86,1.2944715022652e-05,0.00077153142754254
240,128,0,86.4,1.2944715027049e-05,0.00077153142776614
240.4,128,0,86.8,1.2944715031447e-05,0.00077153142798974
240.8,128,0,87.2,1.2944715035176e-05,0.00077153142819903
241.2,128,0,87.6,1.2944715038298e-05,0.0007715314283953
241.6,128,0,88,1.2944715041419e-05,0.00077153142859157
242,128,0,88.4,1.2944715044541e-05,0.00077153142878784
242.4,128,0,88.8,1.2944715047663e-05,0.00077153142898411
242.8,128,0,89.2,1.2944715050784e-05,0.00077153142918038
243.2,128,0,89.6,1.2944715053906e-05,0.00077153142937665
243.6,128,0,90,1.2944715057027e-05,0.00077153142957292
244,128,0,90.4,1.2944715060149e-05,0.00077153142976919
244.4,128,0,90.8,1.294471506327e-05,0.00077153142996546
244.8,128,0,91.2,1.2944715066392e-05,0.00077153143016173
245.2,128,0,91.6,1.2944715069514e-05,0.000771531430358
245.6,128,0,92,1.2944715072635e-05,0.00077153143055427
246,128,0,92.4,1.2944715073686e-05,0.00077153143064962
246.4,128,0,92.8,1.2944715064093e-05,0.00077153143022629
246.8,128,0,93.2,1.29447150545e-05,0.00077153142980295
247.2,128,0,93.6,1.2944715044908e-05,0.00077153142937962
247.6,128,0,94,1.2944715035315e-05,0.00077153142895629
248,128,0,94.4,1.2944715025722e-05,0.00077153142853295
248.4,128,0,94.8,1.294471501613e-05,0.00077153142810962
248.8,128,0,95.2,1.2944715008779e-05,0.00077153142771701
249.2,128,0,95.6,1.2944715001921e-05,0.00077153142733114
249.6,128,0,96,1.2944714995062e-05,0.00077153142694527
250,128,0,96.4,1.2944714988204e-05,0.00077153142655941
250.4,128,0,96.8,1.2944714981345e-05,0.00077153142617354
250.8,128,0,97.2,1.2944714974487e-05,0.00077153142578767
251.2,128,0,97.6,1.2944714967628e-05,0.00077153142540181
251.6,128,0,98,1.294471496077e-05,0.00077153142501594
252,128,0,98.4,1.2944714953912e-05,0.00077153142463007
252.4,128,0,98.8,1.2944714947053e-05,0.0007715314242442
252.8,128,0,99.2,1.2944714940195e-05,0.00077153142385834
253.2,128,0,99.6,1.2944714933336e-05,0.00077153142347247
253.6,128,0,100,1.2944714926478e-05,0.0007715314230866
254,128,0,100.4,1.294471491962e-05,0.00077153142270074
254.4,128,0,100.8,1.2944714912761e-05,0.00077153142231487
254.8,128,0,101.2,1.2944714905903e-05,0.000771531421929
255.2,128,0,101.6,1.2944714899044e-05,0.00077153142154313
255.6,128,0,102,1.2944714892186e-05,0.00077153142115727
256,128,0,102.4,1.2944714885328e-05,0.0007715314207714
