x,y,z,id,xi,xv
173.6,128,0,20,9.5393694025533e-05,0.00010430154918807
174,128,0,20.4,9.5394781465324e-05,0.00010430273989263
174.4,128,0,20.8,9.5395868905115e-05,0.0001043039305972
174.8,128,0,21.2,9.5396279644253e-05,0.00010430438036698
175.2,128,0,21.6,9.5396134375925e-05,0.00010430422133741
175.6,128,0,22,9.5395852825609e-05,0.00010430391291797
176,128,0,22.4,9.5395571275294e-05,0.00010430360449853
176.4,128,0,22.8,9.5395289724978e-05,0.0001043032960791
176.8,128,0,23.2,9.539498708839e-05,0.0001043029645818
177.2,128,0,23.6,9.5394631698054e-05,0.00010430257534821
177.6,128,0,24,9.5394276307718e-05,0.00010430218611461
178,128,0,24.4,9.5393920917382e-05,0.00010430179688102
178.4,128,0,24.8,9.5393565527046e-05,0.00010430140764742
178.8,128,0,25.2,9.5393505556196e-05,0.0001043013419986
179.2,128,0,25.6,9.5393555052224e-05,0.00010430139625323
179.6,128,0,26,9.5393604548252e-05,0.00010430145050787
180,128,0,26.4,9.539365404428e-05,0.0001043015047625
180.4,128,0,26.8,9.5393703540308e-05,0.00010430155901713
180.8,128,0,27.2,9.5393753036336e-05,0.00010430161327176
181.2,128,0,27.6,9.5393799375541e-05,0.00010430166407901
181.6,128,0,28,9.5393841499938e-05,0.00010430171028349
182,128,0,28.4,9.5393883624336e-05,0.00010430175648798
182.4,128,0,28.8,9.5393922958792e-05,0.00010430179963316
182.8,128,0,29.2,9.5393911599783e-05,0.00010430178719046
183.2,128,0,29.6,9.5393900724902e-05,0.00010430177527524
183.6,128,0,30,9.5393890360054e-05,0.00010430176391572
184,128,0,30.4,9.5393879995206e-05,0.00010430175255619
184.4,128,0,30.8,9.5393869630358e-05,0.00010430174119666
184.8,128,0,31.2,9.539385926551e-05,0.00010430172983714
185.2,128,0,31.6,9.5393848900662e-05,0.00010430171847761
185.6,128,0,32,9.5393838535814e-05,0.00010430170711808
186,128,0,32.4,9.5393828170966e-05,0.00010430169575856
186.4,128,0,32.8,9.5393817806117e-05,0.00010430168439903
186.8,128,0,33.2,9.5393807441269e-05,0.0001043016730395
187.2,128,0,33.6,9.5393797076421e-05,0.00010430166167998
187.6,128,0,34,9.5393792320567e-05,0.00010430165645178
188,128,0,34.4,9.5393795379613e-05,0.00010430165976623
188.4,128,0,34.8,9.5393798438659e-05,0.00010430166308069
188.8,128,0,35.2,9.5393801497706e-05,0.00010430166639515
189.2,128,0,35.6,9.5393804556752e-05,0.00010430166970961
189.6,128,0,36,9.5393807615798e-05,0.00010430167302407
190,128,0,36.4,9.5393810674845e-05,0.00010430167633852
190.4,128,0,36.8,9.5393813733891e-05,0.00010430167965298
190.8,128,0,37.2,9.5393816792937e-05,0.00010430168296744
191.2,128,0,37.6,9.5393819256268e-05,0.00010430168565194
191.6,128,0,38,9.5393821521114e-05,0.00010430168812655
192,128,0,38.4,9.539382378596e-05,0.00010430169060116
192.4,128,0,38.8,9.5393826050807e-05,0.00010430169307577
192.8,128,0,39.2,9.5393827092601e-05,0.0001043016942174
193.2,128,0,39.6,9.5393826547718e-05,0.00010430169362973
193.6,128,0,40,9.5393826002836e-05,0.00010430169304206
194,128,0,40.4,9.5393825457954e-05,0.00010430169245439
194.4,128,0,40.8,9.5393824913072e-05,0.00010430169186673
194.8,128,0,41.2,9.539382436819e-05,0.00010430169127906
195.2,128,0,41.6,9.5393823792128e-05,0.00010430169066565
195.6,128,0,42,9.5393823143153e-05,0.00010430168999204
196,128,0,42.4,9.5393822494179e-05,0.00010430168931843
196.4,128,0,42.8,9.5393821845204e-05,0.00010430168864483
196.8,128,0,43.2,9.539382119623e-05,0.00010430168797122
197.2,128,0,43.6,9.5393820547255e-05,0.00010430168729761
197.6,128,0,44,9.5393819898281e-05,0.00010430168662401
198,128,0,44.4,9.5393819249306e-05,0.0001043016859504
198.4,128,0,44.8,9.5393818600331e-05,0.0001043016852768
198.8,128,0,45.2,9.5393818685245e-05,0.00010430168535522
199.2,128,0,45.6,9.539381880614e-05,0.00010430168547052
199.6,128,0,46,9.5393818927035e-05,0.00010430168558582
200,128,0,46.4,9.5393819047931e-05,0.00010430168570112
200.4,128,0,46.8,9.5393819151489e-05,0.00010430168581012
200.8,128,0,47.2,9.5393819246349e-05,0.00010430168591595
201.2,128,0,47.6,9.539381934121e-05,0.00010430168602178
201.6,128,0,48,9.539381943607e-05,0.00010430168612761
202,128,0,48.4,9.5393819530931e-05,0.00010430168623345
202.4,128,0,48.8,9.5393819625792e-05,0.00010430168633928
202.8,128,0,49.2,9.5393819720652e-05,0.00010430168644511
203.2,128,0,49.6,9.5393819815513e-05,0.00010430168655095
203.6,128,0,50,9.5393819910374e-05,0.00010430168665678
204,128,0,50.4,9.5393820005234e-05,0.00010430168676261
204.4,128,0,50.8,9.5393820100095e-05,0.00010430168686844
204.8,128,0,51.2,9.5393820194955e-05,0.00010430168697428
205.2,128,0,51.6,9.5393820289816e-05,0.00010430168708011
205.6,128,0,52,9.5393820333107e-05,0.00010430168712504
206,128,0,52.4,9.5393820308688e-05,0.00010430168708999
206.4,128,0,52.8,9.5393820284268e-05,0.00010430168705495
206.8,128,0,53.2,9.5393820259849e-05,0.00010430168701991
207.2,128,0,53.6,9.539382023543e-05,0.00010430168698486
207.6,128,0,54,9.539382021101e-05,0.00010430168694982
208,128,0,54.4,9.5393820186591e-05,0.00010430168691478
208.4,128,0,54.8,9.5393820162171e-05,0.00010430168687973
208.8,128,0,55.2,9.5393820137752e-05,0.00010430168684469
209.2,128,0,55.6,9.5393820113333e-05,0.00010430168680965
209.6,128,0,56,9.5393820088913e-05,0.00010430168677461
210,128,0,56.4,9.5393820064494e-05,0.00010430168673956
210.4,128,0,56.8,9.5393820040074e-05,0.00010430168670452
210.8,128,0,57.2,9.5393820015655e-05,0.00010430168666948
211.2,128,0,57.6,9.5393819992822e-05,0.00010430168663685
211.6,128,0,58,9.5393819999548e-05,0.00010430168664523
212,128,0,58.4,9.5393820004234e-05,0.00010430168665635
212.4,128,0,58.8,9.5393820008919e-05,0.00010430168666748
212.8,128,0,59.2,9.5393820013604e-05,0.0001043016866786
213.2,128,0,59.6,9.5393820018289e-05,0.00010430168668973
213.6,128,0,60,9.5393820022975e-05,0.00010430168670085
214,128,0,60.4,9.539382002766e-05,0.00010430168671198
214.4,128,0,60.8,9.5393820032345e-05,0.0001043016867231
214.8,128,0,61.2,9.5393820037031e-05,0.00010430168673423
215.2,128,0,61.6,9.5393820041716e-05,0.00010430168674535
215.6,128,0,62,9.5393820046401e-05,0.00010430168675648
216,128,0,62.4,9.5393820051086e-05,0.0001043016867676
216.4,128,0,62.8,9.5393820055772e-05,0.00010430168677873
216.8,128,0,63.2,9.5393820060457e-05,0.00010430168678985
217.2,128,0,63.6,9.5393820065142e-05,0.00010430168680098
217.6,128,0,64,9.5393820069827e-05,0.0001043016868121
218,128,0,64.4,9.5393820082786e-05,0.00010430168682147
218.4,128,0,64.8,9.5393820106252e-05,0.00010430168682859
218.8,128,0,65.2,9.5393820129718e-05,0.00010430168683571
219.2,128,0,65.6,9.5393820139896e-05,0.00010430168684039
219.6,128,0,66,9.5393820124625e-05,0.00010430168684038
220,128,0,66.4,9.5393820109355e-05,0.00010430168684036
220.4,128,0,66.8,9.5393820094084e-05,0.00010430168684035
220.8,128,0,67.2,9.5393820078814e-05,0.00010430168684034
221.2,128,0,67.6,9.5393820063543e-05,0.00010430168684033
221.6,128,0,68,9.5393820048273e-05,0.00010430168684032
222,128,0,68.4,9.5393820034343e-05,0.00010430168684015
222.4,128,0,68.8,9.5393820025894e-05,0.00010430168683931
222.8,128,0,69.2,9.5393820017446e-05,0.00010430168683847
223.2,128,0,69.6,9.5393820008998e-05,0.00010430168683763
223.6,128,0,70,9.5393820000549e-05,0.00010430168683679
224,128,0,70.4,9.5393819992101e-05,0.00010430168683595
224.4,128,0,70.8,9.5393819983653e-05,0.00010430168683511
224.8,128,0,71.2,9.5393819975205e-05,0.00010430168683427
225.2,128,0,71.6,9.5393819966756e-05,0.00010430168683343
225.6,128,0,72,9.5393819958308e-05,0.0001043016868326
226,128,0,72.4,9.539381994986e-05,0.00010430168683176
226.4,128,0,72.8,9.5393819941412e-05,0.00010430168683092
226.8,128,0,73.2,9.539381993949e-05,0.0001043016868302
227.2,128,0,73.6,9.5393819945628e-05,0.00010430168682963
227.6,128,0,74,9.5393819951766e-05,0.00010430168682906
228,128,0,74.4,9.5393819957903e-05,0.0001043016868285
228.4,128,0,74.8,9.5393819964041e-05,0.00010430168682793
228.8,128,0,75.2,9.5393819970179e-05,0.00010430168682736
229.2,128,0,75.6,9.5393819976317e-05,0.00010430168682679
229.6,128,0,76,9.5393819982454e-05,0.00010430168682622
230,128,0,76.4,9.5393819988592e-05,0.00010430168682566
230.4,128,0,76.8,9.539381999473e-05,0.00010430168682509
230.8,128,0,77.2,9.5393820000868e-05,0.00010430168682452
231.2,128,0,77.6,9.5393820007005e-05,0.00010430168682395
231.6,128,0,78,9.5393820013143e-05,0.00010430168682338
232,128,0,78.4,9.5393820019281e-05,0.00010430168682282
232.4,128,0,78.8,9.5393820025419e-05,0.00010430168682225
232.8,128,0,79.2,9.5393820031556e-05,0.00010430168682168
233.2,128,0,79.6,9.5393820037694e-05,0.00010430168682111
233.6,128,0,80,9.5393820042765e-05,0.00010430168682029
234,128,0,80.4,9.5393820047652e-05,0.00010430168681942
234.4,128,0,80.8,9.539382005254e-05,0.00010430168681856
234.8,128,0,81.2,9.5393820056278e-05,0.00010430168681848
235.2,128,0,81.6,9.5393820059296e-05,0.0001043016868189
235.6,128,0,82,9.5393820062313e-05,0.00010430168681931
236,128,0,82.4,9.5393820065331e-05,0.00010430168681972
236.4,128,0,82.8,9.5393820068349e-05,0.00010430168682014
236.8,128,0,83.2,9.5393820071367e-05,0.00010430168682055
237.2,128,0,83.6,9.5393820074385e-05,0.00010430168682097
237.6,128,0,84,9.5393820077403e-05,0.00010430168682138
238,128,0,84.4,9.5393820080421e-05,0.0001043016868218
238.4,128,0,84.8,9.5393820083438e-05,0.00010430168682221
238.8,128,0,85.2,9.5393820086456e-05,0.00010430168682263
239.2,128,0,85.6,9.5393820089474e-05,0.00010430168682304
239.6,128,0,86,9.5393820092492e-05,0.00010430168682345
240,128,0,86.4,9.539382009551e-05,0.00010430168682387
240.4,128,0,86.8,9.5393820098528e-05,0.00010430168682428
240.8,128,0,87.2,9.5393820100204e-05,0.00010430168682582
241.2,128,0,87.6,9.5393820100658e-05,0.00010430168682837
241.6,128,0,88,9.5393820101112e-05,0.00010430168683093
242,128,0,88.4,9.5393820101567e-05,0.00010430168683348
242.4,128,0,88.8,9.5393820102021e-05,0.00010430168683604
242.8,128,0,89.2,9.5393820102475e-05,0.00010430168683859
243.2,128,0,89.6,9.5393820102929e-05,0.00010430168684115
243.6,128,0,90,9.5393820103383e-05,0.0001043016868437
244,128,0,90.4,9.5393820103838e-05,0.00010430168684625
244.4,128,0,90.8,9.5393820104292e-05,0.00010430168684881
244.8,128,0,91.2,9.5393820104746e-05,0.00010430168685136
245.2,128,0,91.6,9.53938201052e-05,0.00010430168685392
245.6,128,0,92,9.5393820105655e-05,0.00010430168685647
246,128,0,92.4,9.5393820105171e-05,0.00010430168685826
246.4,128,0,92.8,9.5393820099866e-05,0.00010430168685613
246.8,128,0,93.2,9.5393820094562e-05,0.000104301686854
247.2,128,0,93.6,9.5393820089257e-05,0.00010430168685187
247.6,128,0,94,9.5393820083953e-05,0.00010430168684974
248,128,0,94.4,9.5393820078648e-05,0.00010430168684761
248.4,128,0,94.8,9.5393820073343e-05,0.00010430168684548
248.8,128,0,95.2,9.5393820067775e-05,0.00010430168684498
249.2,128,0,95.6,9.5393820062149e-05,0.00010430168684483
249.6,128,0,96,9.5393820056523e-05,0.00010430168684469
250,128,0,96.4,9.5393820050897e-05,0.00010430168684454
250.4,128,0,96.8,9.5393820045271e-05,0.0001043016868444
250.8,128,0,97.2,9.5393820039645e-05,0.00010430168684425
251.2,128,0,97.6,9.5393820034019e-05,0.00010430168684411
251.6,128,0,98,9.5393820028392e-05,0.00010430168684396
252,128,0,98.4,9.5393820022766e-05,0.00010430168684382
252.4,128,0,98.8,9.539382001714e-05,0.00010430168684367
252.8,128,0,99.2,9.5393820011514e-05,0.00010430168684353
253.2,128,0,99.6,9.5393820005888e-05,0.00010430168684338
253.6,128,0,100,9.5393820000262e-05,0.00010430168684324
254,128,0,100.4,9.5393819994636e-05,0.00010430168684309
254.4,128,0,100.8,9.539381998901e-05,0.00010430168684295
254.8,128,0,101.2,9.5393819983384e-05,0.0001043016868428
255.2,128,0,101.6,9.5393819977758e-05,0.00010430168684266
255.6,128,0,102,9.5393819972131e-05,0.00010430168684251
256,128,0,102.4,9.5393819966505e-05,0.00010430168684237
