x,y,z,id,xi,xv
208,128,0,54.4,3.101396247143e-05,3.1064678866085e-05
208.4,128,0,54.8,3.1013962181661e-05,3.106467857542e-05
208.8,128,0,55.2,3.1013961891891e-05,3.1064678284756e-05
209.2,128,0,55.6,3.1013961602122e-05,3.1064677994091e-05
209.6,128,0,56,3.1013961312352e-05,3.1064677703426e-05
210,128,0,56.4,3.1013961022583e-05,3.1064677412761e-05
210.4,128,0,56.8,3.1013960732814e-05,3.1064677122096e-05
210.8,128,0,57.2,3.1013960443044e-05,3.1064676831431e-05
211.2,128,0,57.6,3.101396019304e-05,3.1064676580663e-05
211.6,128,0,58,3.1013960359364e-05,3.106467674759e-05
212,128,0,58.4,3.1013960611295e-05,3.1064677000333e-05
212.4,128,0,58.8,3.1013960863226e-05,3.1064677253075e-05
212.8,128,0,59.2,3.1013961115157e-05,3.1064677505817e-05
213.2,128,0,59.6,3.1013961367088e-05,3.106467775856e-05
213.6,128,0,60,3.1013961619018e-05,3.1064678011302e-05
214,128,0,60.4,3.1013961870949e-05,3.1064678264044e-05
214.4,128,0,60.8,3.101396212288e-05,3.1064678516787e-05
214.8,128,0,61.2,3.1013962374811e-05,3.1064678769529e-05
215.2,128,0,61.6,3.1013962626742e-05,3.1064679022271e-05
215.6,128,0,62,3.1013962878673e-05,3.1064679275014e-05
216,128,0,62.4,3.1013963130604e-05,3.1064679527756e-05
216.4,128,0,62.8,3.1013963382535e-05,3.1064679780498e-05
216.8,128,0,63.2,3.1013963634466e-05,3.1064680033241e-05
217.2,128,0,63.6,3.1013963886397e-05,3.1064680285983e-05
217.6,128,0,64,3.1013964138328e-05,3.1064680538726e-05
218,128,0,64.4,3.1013964333128e-05,3.1064680734369e-05
218.4,128,0,64.8,3.1013964455374e-05,3.1064680857498e-05
218.8,128,0,65.2,3.1013964577621e-05,3.1064680980628e-05
219.2,128,0,65.6,3.101396475241e-05,3.1064681156248e-05
219.6,128,0,66,3.1013965027823e-05,3.106468143239e-05
220,128,0,66.4,3.1013965303236e-05,3.1064681708532e-05
220.4,128,0,66.8,3.1013965578649e-05,3.1064681984675e-05
220.8,128,0,67.2,3.1013965854063e-05,3.1064682260817e-05
221.2,128,0,67.6,3.1013966129476e-05,3.1064682536959e-05
221.6,128,0,68,3.1013966404889e-05,3.1064682813101e-05
222,128,0,68.4,3.1013966657428e-05,3.1064683066313e-05
222.4,128,0,68.8,3.1013966816402e-05,3.1064683225729e-05
222.8,128,0,69.2,3.1013966975376e-05,3.1064683385144e-05
223.2,128,0,69.6,3.101396713435e-05,3.106468354456e-05
223.6,128,0,70,3.1013967293324e-05,3.1064683703975e-05
224,128,0,70.4,3.1013967452298e-05,3.106468386339e-05
224.4,128,0,70.8,3.1013967611272e-05,3.1064684022806e-05
224.8,128,0,71.2,3.1013967770245e-05,3.1064684182221e-05
225.2,128,0,71.6,3.1013967929219e-05,3.1064684341637e-05
225.6,128,0,72,3.1013968088193e-05,3.1064684501052e-05
226,128,0,72.4,3.1013968247167e-05,3.1064684660467e-05
226.4,128,0,72.8,3.1013968406141e-05,3.1064684819883e-05
226.8,128,0,73.2,3.1013968503996e-05,3.106468491805e-05
227.2,128,0,73.6,3.1013968526385e-05,3.1064684940591e-05
227.6,128,0,74,3.1013968548773e-05,3.1064684963132e-05
228,128,0,74.4,3.1013968571162e-05,3.1064684985673e-05
228.4,128,0,74.8,3.1013968593551e-05,3.1064685008215e-05
228.8,128,0,75.2,3.1013968615939e-05,3.1064685030756e-05
229.2,128,0,75.6,3.1013968638328e-05,3.1064685053297e-05
229.6,128,0,76,3.1013968660717e-05,3.1064685075838e-05
230,128,0,76.4,3.1013968683105e-05,3.106468509838e-05
230.4,128,0,76.8,3.1013968705494e-05,3.1064685120921e-05
230.8,128,0,77.2,3.1013968727883e-05,3.1064685143462e-05
231.2,128,0,77.6,3.1013968750271e-05,3.1064685166003e-05
231.6,128,0,78,3.101396877266e-05,3.1064685188545e-05
232,128,0,78.4,3.1013968795049e-05,3.1064685211086e-05
232.4,128,0,78.8,3.1013968817437e-05,3.1064685233627e-05
232.8,128,0,79.2,3.1013968839826e-05,3.1064685256168e-05
233.2,128,0,79.6,3.1013968862215e-05,3.106468527871e-05
233.6,128,0,80,3.1013968680304e-05,3.1064685096245e-05
234,128,0,80.4,3.1013968463226e-05,3.1064684878491e-05
234.4,128,0,80.8,3.1013968246148e-05,3.1064684660737e-05
234.8,128,0,81.2,3.1013968155119e-05,3.1064684569463e-05
235.2,128,0,81.6,3.1013968143033e-05,3.1064684557403e-05
235.6,128,0,82,3.1013968130948e-05,3.1064684545343e-05
236,128,0,82.4,3.1013968118862e-05,3.1064684533283e-05
236.4,128,0,82.8,3.1013968106777e-05,3.1064684521222e-05
236.8,128,0,83.2,3.1013968094691e-05,3.1064684509162e-05
237.2,128,0,83.6,3.1013968082605e-05,3.1064684497102e-05
237.6,128,0,84,3.101396807052e-05,3.1064684485042e-05
238,128,0,84.4,3.1013968058434e-05,3.1064684472982e-05
238.4,128,0,84.8,3.1013968046349e-05,3.1064684460922e-05
238.8,128,0,85.2,3.1013968034263e-05,3.1064684448861e-05
239.2,128,0,85.6,3.1013968022177e-05,3.1064684436801e-05
239.6,128,0,86,3.1013968010092e-05,3.1064684424741e-05
240,128,0,86.4,3.1013967998006e-05,3.1064684412681e-05
240.4,128,0,86.8,3.1013967985921e-05,3.1064684400621e-05
240.8,128,0,87.2,3.1013968140905e-05,3.1064684556206e-05
241.2,128,0,87.6,3.1013968448042e-05,3.1064684864467e-05
241.6,128,0,88,3.1013968755178e-05,3.1064685172729e-05
242,128,0,88.4,3.1013969062315e-05,3.1064685480991e-05
242.4,128,0,88.8,3.1013969369452e-05,3.1064685789252e-05
242.8,128,0,89.2,3.1013969676589e-05,3.1064686097514e-05
243.2,128,0,89.6,3.1013969983726e-05,3.1064686405775e-05
243.6,128,0,90,3.1013970290862e-05,3.1064686714037e-05
244,128,0,90.4,3.1013970597999e-05,3.1064687022299e-05
244.4,128,0,90.8,3.1013970905136e-05,3.106468733056e-05
244.8,128,0,91.2,3.1013971212273e-05,3.1064687638822e-05
245.2,128,0,91.6,3.101397151941e-05,3.1064687947084e-05
245.6,128,0,92,3.1013971826546e-05,3.1064688255345e-05
246,128,0,92.4,3.1013972032089e-05,3.1064688461631e-05
246.4,128,0,92.8,3.1013971715506e-05,3.1064688143832e-05
246.8,128,0,93.2,3.1013971398924e-05,3.1064687826032e-05
247.2,128,0,93.6,3.1013971082341e-05,3.1064687508233e-05
247.6,128,0,94,3.1013970765758e-05,3.1064687190434e-05
248,128,0,94.4,3.1013970449176e-05,3.1064686872634e-05
248.4,128,0,94.8,3.1013970132593e-05,3.1064686554835e-05
248.8,128,0,95.2,3.1013970245387e-05,3.1064686667893e-05
249.2,128,0,95.6,3.1013970452463e-05,3.1064686875558e-05
249.6,128,0,96,3.1013970659539e-05,3.1064687083222e-05
250,128,0,96.4,3.1013970866615e-05,3.1064687290887e-05
250.4,128,0,96.8,3.101397107369e-05,3.1064687498552e-05
250.8,128,0,97.2,3.1013971280766e-05,3.1064687706216e-05
251.2,128,0,97.6,3.1013971487842e-05,3.1064687913881e-05
251.6,128,0,98,3.1013971694918e-05,3.1064688121546e-05
252,128,0,98.4,3.1013971901994e-05,3.1064688329211e-05
252.4,128,0,98.8,3.101397210907e-05,3.1064688536875e-05
252.8,128,0,99.2,3.1013972316145e-05,3.106468874454e-05
253.2,128,0,99.6,3.1013972523221e-05,3.1064688952205e-05
253.6,128,0,100,3.1013972730297e-05,3.1064689159869e-05
254,128,0,100.4,3.1013972937373e-05,3.1064689367534e-05
254.4,128,0,100.8,3.1013973144449e-05,3.1064689575199e-05
254.8,128,0,101.2,3.1013973351525e-05,3.1064689782863e-05
255.2,128,0,101.6,3.10139735586e-05,3.1064689990528e-05
255.6,128,0,102,3.1013973765676e-05,3.1064690198193e-05
256,128,0,102.4,3.1013973972752e-05,3.1064690405858e-05
