x,y,z,id,xi,xv
176.4,128,0,22.8,3.7527493484518e-05,3.7603608780875e-05
176.8,128,0,23.2,3.7527349915188e-05,3.7603464918075e-05
177.2,128,0,23.6,3.7527181651207e-05,3.7603296309034e-05
177.6,128,0,24,3.7527013387227e-05,3.7603127699992e-05
178,128,0,24.4,3.7526845123247e-05,3.760295909095e-05
178.4,128,0,24.8,3.7526676859266e-05,3.7602790481908e-05
178.8,128,0,25.2,3.7526649086358e-05,3.7602762652333e-05
179.2,128,0,25.6,3.7526673372031e-05,3.7602786988203e-05
179.6,128,0,26,3.7526697657704e-05,3.7602811324073e-05
180,128,0,26.4,3.7526721943377e-05,3.7602835659943e-05
180.4,128,0,26.8,3.752674622905e-05,3.7602859995813e-05
180.8,128,0,27.2,3.7526770514723e-05,3.7602884331683e-05
181.2,128,0,27.6,3.7526793343075e-05,3.7602907206936e-05
181.6,128,0,28,3.7526814225697e-05,3.760292813206e-05
182,128,0,28.4,3.7526835108319e-05,3.7602949057183e-05
182.4,128,0,28.8,3.7526854586349e-05,3.7602968574755e-05
182.8,128,0,29.2,3.7526848542827e-05,3.7602962517003e-05
183.2,128,0,29.6,3.7526842859454e-05,3.7602956820571e-05
183.6,128,0,30,3.75268375555e-05,3.7602951504792e-05
184,128,0,30.4,3.7526832251547e-05,3.7602946189012e-05
184.4,128,0,30.8,3.7526826947594e-05,3.7602940873233e-05
184.8,128,0,31.2,3.7526821643641e-05,3.7602935557453e-05
185.2,128,0,31.6,3.7526816339687e-05,3.7602930241674e-05
185.6,128,0,32,3.7526811035734e-05,3.7602924925895e-05
186,128,0,32.4,3.7526805731781e-05,3.7602919610115e-05
186.4,128,0,32.8,3.7526800427828e-05,3.7602914294336e-05
186.8,128,0,33.2,3.7526795123875e-05,3.7602908978556e-05
187.2,128,0,33.6,3.7526789819921e-05,3.7602903662777e-05
187.6,128,0,34,3.7526787156918e-05,3.760290099388e-05
188,128,0,34.4,3.75267881735e-05,3.7602902012832e-05
188.4,128,0,34.8,3.7526789190081e-05,3.7602903031784e-05
188.8,128,0,35.2,3.7526790206662e-05,3.7602904050736e-05
189.2,128,0,35.6,3.7526791223244e-05,3.7602905069689e-05
189.6,128,0,36,3.7526792239825e-05,3.7602906088641e-05
190,128,0,36.4,3.7526793256406e-05,3.7602907107593e-05
190.4,128,0,36.8,3.7526794272987e-05,3.7602908126545e-05
190.8,128,0,37.2,3.7526795289569e-05,3.7602909145497e-05
191.2,128,0,37.6,3.7526796329153e-05,3.7602910187501e-05
191.6,128,0,38,3.7526797376403e-05,3.7602911237185e-05
192,128,0,38.4,3.7526798423652e-05,3.7602912286869e-05
192.4,128,0,38.8,3.7526799470901e-05,3.7602913336552e-05
192.8,128,0,39.2,3.7526800109212e-05,3.7602913976639e-05
193.2,128,0,39.6,3.7526800217004e-05,3.7602914085353e-05
193.6,128,0,40,3.7526800324795e-05,3.7602914194067e-05
194,128,0,40.4,3.7526800432587e-05,3.7602914302781e-05
194.4,128,0,40.8,3.7526800540379e-05,3.7602914411494e-05
194.8,128,0,41.2,3.7526800648171e-05,3.7602914520208e-05
195.2,128,0,41.6,3.7526800849555e-05,3.7602914722657e-05
195.6,128,0,42,3.7526801269795e-05,3.7602915144299e-05
196,128,0,42.4,3.7526801690036e-05,3.760291556594e-05
196.4,128,0,42.8,3.7526802110277e-05,3.7602915987582e-05
196.8,128,0,43.2,3.7526802530518e-05,3.7602916409223e-05
197.2,128,0,43.6,3.7526802950759e-05,3.7602916830865e-05
197.6,128,0,44,3.7526803371e-05,3.7602917252506e-05
198,128,0,44.4,3.7526803791241e-05,3.7602917674148e-05
198.4,128,0,44.8,3.7526804211482e-05,3.7602918095789e-05
198.8,128,0,45.2,3.7526803919401e-05,3.7602917802813e-05
199.2,128,0,45.6,3.7526803592397e-05,3.7602917474801e-05
199.6,128,0,46,3.7526803265393e-05,3.7602917146788e-05
200,128,0,46.4,3.7526802938388e-05,3.7602916818776e-05
200.4,128,0,46.8,3.7526802611367e-05,3.7602916490226e-05
200.8,128,0,47.2,3.7526802284338e-05,3.7602916161407e-05
201.2,128,0,47.6,3.7526801957308e-05,3.7602915832588e-05
201.6,128,0,48,3.7526801630279e-05,3.7602915503769e-05
202,128,0,48.4,3.7526801303249e-05,3.7602915174949e-05
202.4,128,0,48.8,3.752680097622e-05,3.760291484613e-05
202.8,128,0,49.2,3.752680064919e-05,3.7602914517311e-05
203.2,128,0,49.6,3.7526800322161e-05,3.7602914188492e-05
203.6,128,0,50,3.7526799995131e-05,3.7602913859673e-05
204,128,0,50.4,3.7526799668102e-05,3.7602913530854e-05
204.4,128,0,50.8,3.7526799341072e-05,3.7602913202034e-05
204.8,128,0,51.2,3.7526799014043e-05,3.7602912873215e-05
205.2,128,0,51.6,3.7526798687013e-05,3.7602912544396e-05
205.6,128,0,52,3.7526798371736e-05,3.760291222762e-05
206,128,0,52.4,3.7526798071888e-05,3.7602911926655e-05
206.4,128,0,52.8,3.752679777204e-05,3.760291162569e-05
206.8,128,0,53.2,3.7526797472192e-05,3.7602911324725e-05
207.2,128,0,53.6,3.7526797172345e-05,3.760291102376e-05
207.6,128,0,54,3.7526796872497e-05,3.7602910722795e-05
208,128,0,54.4,3.7526796572649e-05,3.7602910421831e-05
208.4,128,0,54.8,3.7526796272802e-05,3.7602910120866e-05
208.8,128,0,55.2,3.7526795972954e-05,3.7602909819901e-05
209.2,128,0,55.6,3.7526795673106e-05,3.7602909518936e-05
209.6,128,0,56,3.7526795373259e-05,3.7602909217971e-05
210,128,0,56.4,3.7526795073411e-05,3.7602908917007e-05
210.4,128,0,56.8,3.7526794773563e-05,3.7602908616042e-05
210.8,128,0,57.2,3.7526794473716e-05,3.7602908315077e-05
211.2,128,0,57.6,3.7526794212497e-05,3.7602908052903e-05
211.6,128,0,58,3.7526794360268e-05,3.7602908201397e-05
212,128,0,58.4,3.7526794611891e-05,3.760290845402e-05
212.4,128,0,58.8,3.7526794863513e-05,3.7602908706644e-05
212.8,128,0,59.2,3.7526795115136e-05,3.7602908959268e-05
213.2,128,0,59.6,3.7526795366758e-05,3.7602909211892e-05
213.6,128,0,60,3.7526795618381e-05,3.7602909464516e-05
214,128,0,60.4,3.7526795870004e-05,3.7602909717139e-05
214.4,128,0,60.8,3.7526796121626e-05,3.7602909969763e-05
214.8,128,0,61.2,3.7526796373249e-05,3.7602910222387e-05
215.2,128,0,61.6,3.7526796624871e-05,3.7602910475011e-05
215.6,128,0,62,3.7526796876494e-05,3.7602910727635e-05
216,128,0,62.4,3.7526797128116e-05,3.7602910980258e-05
216.4,128,0,62.8,3.7526797379739e-05,3.7602911232882e-05
216.8,128,0,63.2,3.7526797631361e-05,3.7602911485506e-05
217.2,128,0,63.6,3.7526797882984e-05,3.760291173813e-05
217.6,128,0,64,3.7526798134606e-05,3.7602911990754e-05
218,128,0,64.4,3.7526798272535e-05,3.7602912129653e-05
218.4,128,0,64.8,3.7526798266079e-05,3.7602912124128e-05
218.8,128,0,65.2,3.7526798259623e-05,3.7602912118603e-05
219.2,128,0,65.6,3.7526798366672e-05,3.7602912226592e-05
219.6,128,0,66,3.7526798691093e-05,3.7602912551969e-05
220,128,0,66.4,3.7526799015513e-05,3.7602912877346e-05
220.4,128,0,66.8,3.7526799339934e-05,3.7602913202723e-05
220.8,128,0,67.2,3.7526799664354e-05,3.76029135281e-05
221.2,128,0,67.6,3.7526799988775e-05,3.7602913853477e-05
221.6,128,0,68,3.7526800313196e-05,3.7602914178854e-05
222,128,0,68.4,3.7526800609683e-05,3.7602914476222e-05
222.4,128,0,68.8,3.7526800791911e-05,3.7602914659019e-05
222.8,128,0,69.2,3.7526800974138e-05,3.7602914841816e-05
223.2,128,0,69.6,3.7526801156366e-05,3.7602915024613e-05
223.6,128,0,70,3.7526801338593e-05,3.760291520741e-05
224,128,0,70.4,3.752680152082e-05,3.7602915390207e-05
224.4,128,0,70.8,3.7526801703048e-05,3.7602915573004e-05
224.8,128,0,71.2,3.7526801885275e-05,3.7602915755802e-05
225.2,128,0,71.6,3.7526802067503e-05,3.7602915938599e-05
225.6,128,0,72,3.752680224973e-05,3.7602916121396e-05
226,128,0,72.4,3.7526802431958e-05,3.7602916304193e-05
226.4,128,0,72.8,3.7526802614185e-05,3.760291648699e-05
226.8,128,0,73.2,3.7526802713468e-05,3.7602916586656e-05
227.2,128,0,73.6,3.7526802710338e-05,3.7602916583678e-05
227.6,128,0,74,3.7526802707207e-05,3.76029165807e-05
228,128,0,74.4,3.7526802704076e-05,3.7602916577722e-05
228.4,128,0,74.8,3.7526802700946e-05,3.7602916574744e-05
228.8,128,0,75.2,3.7526802697815e-05,3.7602916571766e-05
229.2,128,0,75.6,3.7526802694684e-05,3.7602916568788e-05
229.6,128,0,76,3.7526802691554e-05,3.760291656581e-05
230,128,0,76.4,3.7526802688423e-05,3.7602916562832e-05
230.4,128,0,76.8,3.7526802685292e-05,3.7602916559854e-05
230.8,128,0,77.2,3.7526802682161e-05,3.7602916556876e-05
231.2,128,0,77.6,3.7526802679031e-05,3.7602916553898e-05
231.6,128,0,78,3.75268026759e-05,3.760291655092e-05
232,128,0,78.4,3.7526802672769e-05,3.7602916547942e-05
232.4,128,0,78.8,3.7526802669639e-05,3.7602916544964e-05
232.8,128,0,79.2,3.7526802666508e-05,3.7602916541986e-05
233.2,128,0,79.6,3.7526802663377e-05,3.7602916539008e-05
233.6,128,0,80,3.752680247029e-05,3.7602916345226e-05
234,128,0,80.4,3.7526802244503e-05,3.7602916118599e-05
234.4,128,0,80.8,3.7526802018717e-05,3.7602915891972e-05
234.8,128,0,81.2,3.7526801913779e-05,3.7602915786718e-05
235.2,128,0,81.6,3.7526801884528e-05,3.7602915757478e-05
235.6,128,0,82,3.7526801855277e-05,3.7602915728238e-05
236,128,0,82.4,3.7526801826025e-05,3.7602915698998e-05
236.4,128,0,82.8,3.7526801796774e-05,3.7602915669758e-05
236.8,128,0,83.2,3.7526801767523e-05,3.7602915640518e-05
237.2,128,0,83.6,3.7526801738272e-05,3.7602915611278e-05
237.6,128,0,84,3.752680170902e-05,3.7602915582038e-05
238,128,0,84.4,3.7526801679769e-05,3.7602915552798e-05
238.4,128,0,84.8,3.7526801650518e-05,3.7602915523558e-05
238.8,128,0,85.2,3.7526801621266e-05,3.7602915494318e-05
239.2,128,0,85.6,3.7526801592015e-05,3.7602915465078e-05
239.6,128,0,86,3.7526801562764e-05,3.7602915435838e-05
240,128,0,86.4,3.7526801533513e-05,3.7602915406597e-05
240.4,128,0,86.8,3.7526801504261e-05,3.7602915377357e-05
240.8,128,0,87.2,3.7526801634864e-05,3.7602915508669e-05
241.2,128,0,87.6,3.7526801911048e-05,3.7602915786197e-05
241.6,128,0,88,3.7526802187232e-05,3.7602916063725e-05
242,128,0,88.4,3.7526802463416e-05,3.7602916341253e-05
242.4,128,0,88.8,3.75268027396e-05,3.7602916618781e-05
242.8,128,0,89.2,3.7526803015784e-05,3.7602916896309e-05
243.2,128,0,89.6,3.7526803291968e-05,3.7602917173837e-05
243.6,128,0,90,3.7526803568152e-05,3.7602917451365e-05
244,128,0,90.4,3.7526803844336e-05,3.7602917728893e-05
244.4,128,0,90.8,3.752680412052e-05,3.7602918006421e-05
244.8,128,0,91.2,3.7526804396704e-05,3.7602918283949e-05
245.2,128,0,91.6,3.7526804672888e-05,3.7602918561477e-05
245.6,128,0,92,3.7526804949073e-05,3.7602918839005e-05
246,128,0,92.4,3.7526805137147e-05,3.7602919027972e-05
246.4,128,0,92.8,3.7526804872399e-05,3.7602918761793e-05
246.8,128,0,93.2,3.7526804607651e-05,3.7602918495614e-05
247.2,128,0,93.6,3.7526804342903e-05,3.7602918229435e-05
247.6,128,0,94,3.7526804078155e-05,3.7602917963257e-05
248,128,0,94.4,3.7526803813407e-05,3.7602917697078e-05
248.4,128,0,94.8,3.7526803548659e-05,3.7602917430899e-05
248.8,128,0,95.2,3.7526803687183e-05,3.7602917569777e-05
249.2,128,0,95.6,3.7526803914256e-05,3.7602917797596e-05
249.6,128,0,96,3.752680414133e-05,3.7602918025415e-05
250,128,0,96.4,3.7526804368403e-05,3.7602918253235e-05
250.4,128,0,96.8,3.7526804595477e-05,3.7602918481054e-05
250.8,128,0,97.2,3.752680482255e-05,3.7602918708873e-05
251.2,128,0,97.6,3.7526805049624e-05,3.7602918936693e-05
251.6,128,0,98,3.7526805276697e-05,3.7602919164512e-05
252,128,0,98.4,3.7526805503771e-05,3.7602919392331e-05
252.4,128,0,98.8,3.7526805730844e-05,3.7602919620151e-05
252.8,128,0,99.2,3.7526805957918e-05,3.760291984797e-05
253.2,128,0,99.6,3.7526806184991e-05,3.7602920075789e-05
253.6,128,0,100,3.7526806412065e-05,3.7602920303608e-05
254,128,0,100.4,3.7526806639138e-05,3.7602920531428e-05
254.4,128,0,100.8,3.7526806866212e-05,3.7602920759247e-05
254.8,128,0,101.2,3.7526807093285e-05,3.7602920987066e-05
255.2,128,0,101.6,3.7526807320359e-05,3.7602921214886e-05
255.6,128,0,102,3.7526807547432e-05,3.7602921442705e-05
256,128,0,102.4,3.7526807774506e-05,3.7602921670524e-05
