x,y,z,id,xi,xv
185.2,128,0,31.6,9.1021396715959e-05,9.1908932225988e-05
185.6,128,0,32,9.1021385957269e-05,9.1908921352789e-05
186,128,0,32.4,9.1021375198578e-05,9.190891047959e-05
186.4,128,0,32.8,9.1021364439888e-05,9.1908899606391e-05
186.8,128,0,33.2,9.1021353681197e-05,9.1908888733192e-05
187.2,128,0,33.6,9.1021342922507e-05,9.1908877859993e-05
187.6,128,0,34,9.1021337219273e-05,9.1908872096026e-05
188,128,0,34.4,9.102133855971e-05,9.1908873450652e-05
188.4,128,0,34.8,9.1021339900146e-05,9.1908874805278e-05
188.8,128,0,35.2,9.1021341240582e-05,9.1908876159904e-05
189.2,128,0,35.6,9.1021342581018e-05,9.190887751453e-05
189.6,128,0,36,9.1021343921454e-05,9.1908878869155e-05
190,128,0,36.4,9.102134526189e-05,9.1908880223781e-05
190.4,128,0,36.8,9.1021346602327e-05,9.1908881578407e-05
190.8,128,0,37.2,9.1021347942763e-05,9.1908882933033e-05
191.2,128,0,37.6,9.1021349696813e-05,9.1908884706007e-05
191.6,128,0,38,9.1021351588673e-05,9.1908886618368e-05
192,128,0,38.4,9.1021353480534e-05,9.1908888530729e-05
192.4,128,0,38.8,9.1021355372394e-05,9.190889044309e-05
192.8,128,0,39.2,9.102135631334e-05,9.1908891395528e-05
193.2,128,0,39.6,9.1021356020656e-05,9.1908891102651e-05
193.6,128,0,40,9.1021355727972e-05,9.1908890809773e-05
194,128,0,40.4,9.1021355435289e-05,9.1908890516895e-05
194.4,128,0,40.8,9.1021355142605e-05,9.1908890224018e-05
194.8,128,0,41.2,9.1021354849921e-05,9.190888993114e-05
195.2,128,0,41.6,9.1021354962327e-05,9.1908890047447e-05
195.6,128,0,42,9.1021356022001e-05,9.1908891120596e-05
196,128,0,42.4,9.1021357081676e-05,9.1908892193745e-05
196.4,128,0,42.8,9.102135814135e-05,9.1908893266895e-05
196.8,128,0,43.2,9.1021359201024e-05,9.1908894340044e-05
197.2,128,0,43.6,9.1021360260698e-05,9.1908895413193e-05
197.6,128,0,44,9.1021361320372e-05,9.1908896486343e-05
198,128,0,44.4,9.1021362380046e-05,9.1908897559492e-05
198.4,128,0,44.8,9.102136343972e-05,9.1908898632641e-05
198.8,128,0,45.2,9.1021362811971e-05,9.1908897997171e-05
199.2,128,0,45.6,9.1021362101491e-05,9.190889727793e-05
199.6,128,0,46,9.102136139101e-05,9.1908896558689e-05
200,128,0,46.4,9.1021360680529e-05,9.1908895839448e-05
200.4,128,0,46.8,9.10213607038e-05,9.1908895859723e-05
200.8,128,0,47.2,9.1021361095165e-05,9.1908896250983e-05
201.2,128,0,47.6,9.102136148653e-05,9.1908896642243e-05
201.6,128,0,48,9.1021361877894e-05,9.1908897033503e-05
202,128,0,48.4,9.1021362269259e-05,9.1908897424763e-05
202.4,128,0,48.8,9.1021362660624e-05,9.1908897816023e-05
202.8,128,0,49.2,9.1021363051989e-05,9.1908898207283e-05
203.2,128,0,49.6,9.1021363443353e-05,9.1908898598543e-05
203.6,128,0,50,9.1021363834718e-05,9.1908898989803e-05
204,128,0,50.4,9.1021364226083e-05,9.1908899381062e-05
204.4,128,0,50.8,9.1021364617447e-05,9.1908899772322e-05
204.8,128,0,51.2,9.1021365008812e-05,9.1908900163582e-05
205.2,128,0,51.6,9.1021365400177e-05,9.1908900554842e-05
205.6,128,0,52,9.102136548932e-05,9.1908900641674e-05
206,128,0,52.4,9.1021365181648e-05,9.1908900328791e-05
206.4,128,0,52.8,9.1021364873975e-05,9.1908900015908e-05
206.8,128,0,53.2,9.1021364566302e-05,9.1908899703024e-05
207.2,128,0,53.6,9.102136425863e-05,9.1908899390141e-05
207.6,128,0,54,9.1021363950957e-05,9.1908899077258e-05
208,128,0,54.4,9.1021363643284e-05,9.1908898764375e-05
208.4,128,0,54.8,9.1021363335612e-05,9.1908898451492e-05
208.8,128,0,55.2,9.1021363027939e-05,9.1908898138609e-05
209.2,128,0,55.6,9.1021362720266e-05,9.1908897825726e-05
209.6,128,0,56,9.1021362412594e-05,9.1908897512843e-05
210,128,0,56.4,9.1021362104921e-05,9.1908897199959e-05
210.4,128,0,56.8,9.1021361797248e-05,9.1908896887076e-05
210.8,128,0,57.2,9.1021361489576e-05,9.1908896574193e-05
211.2,128,0,57.6,9.1021361195673e-05,9.1908896275552e-05
211.6,128,0,58,9.1021361093553e-05,9.1908896174113e-05
212,128,0,58.4,9.1021361250326e-05,9.1908896334523e-05
212.4,128,0,58.8,9.1021361407099e-05,9.1908896494934e-05
212.8,128,0,59.2,9.1021361563873e-05,9.1908896655344e-05
213.2,128,0,59.6,9.1021361720646e-05,9.1908896815755e-05
213.6,128,0,60,9.1021361877419e-05,9.1908896976165e-05
214,128,0,60.4,9.1021362034192e-05,9.1908897136575e-05
214.4,128,0,60.8,9.1021362190965e-05,9.1908897296986e-05
214.8,128,0,61.2,9.1021362347739e-05,9.1908897457396e-05
215.2,128,0,61.6,9.1021362504512e-05,9.1908897617807e-05
215.6,128,0,62,9.1021362661285e-05,9.1908897778217e-05
216,128,0,62.4,9.1021362818058e-05,9.1908897938628e-05
216.4,128,0,62.8,9.1021362974831e-05,9.1908898099038e-05
216.8,128,0,63.2,9.1021363131605e-05,9.1908898259448e-05
217.2,128,0,63.6,9.1021363288378e-05,9.1908898419859e-05
217.6,128,0,64,9.1021363445151e-05,9.1908898580269e-05
218,128,0,64.4,9.1021362949677e-05,9.1908898082385e-05
218.4,128,0,64.8,9.1021361625879e-05,9.1908896748498e-05
218.8,128,0,65.2,9.1021360302082e-05,9.1908895414611e-05
219.2,128,0,65.6,9.102135968959e-05,9.1908894798566e-05
219.6,128,0,66,9.1021360439297e-05,9.1908895557237e-05
220,128,0,66.4,9.1021361189005e-05,9.1908896315909e-05
220.4,128,0,66.8,9.1021361938712e-05,9.1908897074581e-05
220.8,128,0,67.2,9.102136268842e-05,9.1908897833253e-05
221.2,128,0,67.6,9.1021363438127e-05,9.1908898591925e-05
221.6,128,0,68,9.1021364187835e-05,9.1908899350596e-05
222,128,0,68.4,9.1021364865625e-05,9.1908900036516e-05
222.4,128,0,68.8,9.1021365249236e-05,9.1908900424842e-05
222.8,128,0,69.2,9.1021365632847e-05,9.1908900813168e-05
223.2,128,0,69.6,9.1021366016458e-05,9.1908901201494e-05
223.6,128,0,70,9.102136640007e-05,9.190890158982e-05
224,128,0,70.4,9.1021366783681e-05,9.1908901978147e-05
224.4,128,0,70.8,9.1021367167292e-05,9.1908902366473e-05
224.8,128,0,71.2,9.1021367550903e-05,9.1908902754799e-05
225.2,128,0,71.6,9.1021367934514e-05,9.1908903143125e-05
225.6,128,0,72,9.1021368318125e-05,9.1908903531451e-05
226,128,0,72.4,9.1021368701737e-05,9.1908903919777e-05
226.4,128,0,72.8,9.1021369085348e-05,9.1908904308103e-05
226.8,128,0,73.2,9.1021369177496e-05,9.1908904401801e-05
227.2,128,0,73.6,9.1021368909763e-05,9.190890413171e-05
227.6,128,0,74,9.1021368642031e-05,9.1908903861619e-05
228,128,0,74.4,9.1021368374298e-05,9.1908903591527e-05
228.4,128,0,74.8,9.1021368106565e-05,9.1908903321436e-05
228.8,128,0,75.2,9.1021367838833e-05,9.1908903051345e-05
229.2,128,0,75.6,9.10213675711e-05,9.1908902781254e-05
229.6,128,0,76,9.1021367303367e-05,9.1908902511163e-05
230,128,0,76.4,9.1021367035635e-05,9.1908902241072e-05
230.4,128,0,76.8,9.1021366767902e-05,9.1908901970981e-05
230.8,128,0,77.2,9.1021366500169e-05,9.190890170089e-05
231.2,128,0,77.6,9.1021366232437e-05,9.1908901430799e-05
231.6,128,0,78,9.1021365964704e-05,9.1908901160707e-05
232,128,0,78.4,9.1021365696971e-05,9.1908900890616e-05
232.4,128,0,78.8,9.1021365429239e-05,9.1908900620525e-05
232.8,128,0,79.2,9.1021365161506e-05,9.1908900350434e-05
233.2,128,0,79.6,9.1021364893773e-05,9.1908900080343e-05
233.6,128,0,80,9.1021364636372e-05,9.1908899819118e-05
234,128,0,80.4,9.102136438075e-05,9.1908899559419e-05
234.4,128,0,80.8,9.1021364125127e-05,9.190889929972e-05
234.8,128,0,81.2,9.1021363904506e-05,9.1908899076445e-05
235.2,128,0,81.6,9.1021363705807e-05,9.1908898875982e-05
235.6,128,0,82,9.1021363507109e-05,9.190889867552e-05
236,128,0,82.4,9.102136330841e-05,9.1908898475058e-05
236.4,128,0,82.8,9.1021363109711e-05,9.1908898274595e-05
236.8,128,0,83.2,9.1021362911012e-05,9.1908898074133e-05
237.2,128,0,83.6,9.1021362712313e-05,9.190889787367e-05
237.6,128,0,84,9.1021362513614e-05,9.1908897673208e-05
238,128,0,84.4,9.1021362314915e-05,9.1908897472745e-05
238.4,128,0,84.8,9.1021362116216e-05,9.1908897272283e-05
238.8,128,0,85.2,9.1021361917517e-05,9.190889707182e-05
239.2,128,0,85.6,9.1021361718818e-05,9.1908896871358e-05
239.6,128,0,86,9.1021361520119e-05,9.1908896670895e-05
240,128,0,86.4,9.102136132142e-05,9.1908896470433e-05
240.4,128,0,86.8,9.1021361122721e-05,9.190889626997e-05
240.8,128,0,87.2,9.1021360972707e-05,9.1908896120082e-05
241.2,128,0,87.6,9.1021360867032e-05,9.1908896016251e-05
241.6,128,0,88,9.1021360761356e-05,9.190889591242e-05
242,128,0,88.4,9.1021360655681e-05,9.190889580859e-05
242.4,128,0,88.8,9.1021360550005e-05,9.1908895704759e-05
242.8,128,0,89.2,9.1021360444329e-05,9.1908895600929e-05
243.2,128,0,89.6,9.1021360338654e-05,9.1908895497098e-05
243.6,128,0,90,9.1021360232978e-05,9.1908895393268e-05
244,128,0,90.4,9.1021360127302e-05,9.1908895289437e-05
244.4,128,0,90.8,9.1021360021627e-05,9.1908895185606e-05
244.8,128,0,91.2,9.1021359915951e-05,9.1908895081776e-05
245.2,128,0,91.6,9.1021359810276e-05,9.1908894977945e-05
245.6,128,0,92,9.10213597046e-05,9.1908894874115e-05
246,128,0,92.4,9.1021359671958e-05,9.190889484306e-05
246.4,128,0,92.8,9.1021360014662e-05,9.1908895186023e-05
246.8,128,0,93.2,9.1021360357367e-05,9.1908895528987e-05
247.2,128,0,93.6,9.1021360700071e-05,9.190889587195e-05
247.6,128,0,94,9.1021361042775e-05,9.1908896214913e-05
248,128,0,94.4,9.1021361385479e-05,9.1908896557877e-05
248.4,128,0,94.8,9.1021361728183e-05,9.190889690084e-05
248.8,128,0,95.2,9.102136208831e-05,9.1908897264916e-05
249.2,128,0,95.6,9.1021362452262e-05,9.1908897633627e-05
249.6,128,0,96,9.1021362816215e-05,9.1908898002338e-05
250,128,0,96.4,9.1021363180167e-05,9.190889837105e-05
250.4,128,0,96.8,9.102136354412e-05,9.1908898739761e-05
250.8,128,0,97.2,9.1021363908072e-05,9.1908899108472e-05
251.2,128,0,97.6,9.1021364272024e-05,9.1908899477184e-05
251.6,128,0,98,9.1021364635977e-05,9.1908899845895e-05
252,128,0,98.4,9.1021364999929e-05,9.1908900214606e-05
252.4,128,0,98.8,9.1021365363882e-05,9.1908900583317e-05
252.8,128,0,99.2,9.1021365727834e-05,9.1908900952029e-05
253.2,128,0,99.6,9.1021366091787e-05,9.190890132074e-05
253.6,128,0,100,9.1021366455739e-05,9.1908901689451e-05
254,128,0,100.4,9.1021366819692e-05,9.1908902058163e-05
254.4,128,0,100.8,9.1021367183644e-05,9.1908902426874e-05
254.8,128,0,101.2,9.1021367547596e-05,9.1908902795585e-05
255.2,128,0,101.6,9.1021367911549e-05,9.1908903164297e-05
255.6,128,0,102,9.1021368275501e-05,9.1908903533008e-05
256,128,0,102.4,9.1021368639454e-05,9.1908903901719e-05
