x,y,z,id,xi,xv
191.6,128,0,38,5.8334293558623e-06,0.0017132599392141
192,128,0,38.4,5.833429493659e-06,0.0017132599803451
192.4,128,0,38.8,5.8334296314558e-06,0.0017132600214761
192.8,128,0,39.2,5.8334296948396e-06,0.0017132600404201
193.2,128,0,39.6,5.833429661687e-06,0.0017132600305808
193.6,128,0,40,5.8334296285344e-06,0.0017132600207416
194,128,0,40.4,5.8334295953818e-06,0.0017132600109023
194.4,128,0,40.8,5.8334295622292e-06,0.0017132600010631
194.8,128,0,41.2,5.8334295290766e-06,0.0017132599912238
195.2,128,0,41.6,5.8334294945735e-06,0.0017132599804635
195.6,128,0,42,5.8334294569124e-06,0.0017132599675492
196,128,0,42.4,5.8334294192514e-06,0.001713259954635
196.4,128,0,42.8,5.8334293815903e-06,0.0017132599417207
196.8,128,0,43.2,5.8334293439292e-06,0.0017132599288065
197.2,128,0,43.6,5.8334293062682e-06,0.0017132599158923
197.6,128,0,44,5.8334292686071e-06,0.001713259902978
198,128,0,44.4,5.833429230946e-06,0.0017132598900638
198.4,128,0,44.8,5.833429193285e-06,0.0017132598771495
198.8,128,0,45.2,5.8334291974939e-06,0.0017132598792482
199.2,128,0,45.6,5.8334292037557e-06,0.0017132598820828
199.6,128,0,46,5.8334292100175e-06,0.0017132598849175
200,128,0,46.4,5.8334292162793e-06,0.0017132598877522
200.4,128,0,46.8,5.8334292224615e-06,0.0017132598895893
200.8,128,0,47.2,5.8334292286038e-06,0.001713259890926
201.2,128,0,47.6,5.8334292347461e-06,0.0017132598922627
201.6,128,0,48,5.8334292408884e-06,0.0017132598935994
202,128,0,48.4,5.8334292470307e-06,0.0017132598949361
202.4,128,0,48.8,5.8334292531729e-06,0.0017132598962727
202.8,128,0,49.2,5.8334292593152e-06,0.0017132598976094
203.2,128,0,49.6,5.8334292654575e-06,0.0017132598989461
203.6,128,0,50,5.8334292715998e-06,0.0017132599002828
204,128,0,50.4,5.833429277742e-06,0.0017132599016195
204.4,128,0,50.8,5.8334292838843e-06,0.0017132599029562
204.8,128,0,51.2,5.8334292900266e-06,0.0017132599042928
205.2,128,0,51.6,5.8334292961689e-06,0.0017132599056295
205.6,128,0,52,5.8334292989045e-06,0.0017132599062479
206,128,0,52.4,5.8334292971674e-06,0.0017132599059232
206.4,128,0,52.8,5.8334292954302e-06,0.0017132599055985
206.8,128,0,53.2,5.833429293693e-06,0.0017132599052738
207.2,128,0,53.6,5.8334292919558e-06,0.0017132599049491
207.6,128,0,54,5.8334292902186e-06,0.0017132599046244
208,128,0,54.4,5.8334292884814e-06,0.0017132599042996
208.4,128,0,54.8,5.8334292867442e-06,0.0017132599039749
208.8,128,0,55.2,5.8334292850071e-06,0.0017132599036502
209.2,128,0,55.6,5.8334292832699e-06,0.0017132599033255
209.6,128,0,56,5.8334292815327e-06,0.0017132599030008
210,128,0,56.4,5.8334292797955e-06,0.0017132599026761
210.4,128,0,56.8,5.8334292780583e-06,0.0017132599023514
210.8,128,0,57.2,5.8334292763211e-06,0.0017132599020266
211.2,128,0,57.6,5.8334292746786e-06,0.0017132599017396
211.6,128,0,58,5.8334292747453e-06,0.0017132599020991
212,128,0,58.4,5.833429275068e-06,0.0017132599021984
212.4,128,0,58.8,5.8334292753907e-06,0.0017132599022977
212.8,128,0,59.2,5.8334292757134e-06,0.001713259902397
213.2,128,0,59.6,5.8334292760361e-06,0.0017132599024963
213.6,128,0,60,5.8334292763589e-06,0.0017132599025956
214,128,0,60.4,5.8334292766816e-06,0.0017132599026949
214.4,128,0,60.8,5.8334292770043e-06,0.0017132599027942
214.8,128,0,61.2,5.833429277327e-06,0.0017132599028935
215.2,128,0,61.6,5.8334292776497e-06,0.0017132599029928
215.6,128,0,62,5.8334292779724e-06,0.0017132599030921
216,128,0,62.4,5.8334292782951e-06,0.0017132599031914
216.4,128,0,62.8,5.8334292786178e-06,0.0017132599032907
216.8,128,0,63.2,5.8334292789406e-06,0.00171325990339
217.2,128,0,63.6,5.8334292792633e-06,0.0017132599034893
217.6,128,0,64,5.833429279586e-06,0.0017132599035886
218,128,0,64.4,5.8334292793952e-06,0.0017132599044709
218.4,128,0,64.8,5.8334292785523e-06,0.0017132599063474
218.8,128,0,65.2,5.8334292777093e-06,0.0017132599082239
219.2,128,0,65.6,5.833429277145e-06,0.001713259909169
219.6,128,0,66,5.8334292771141e-06,0.0017132599083306
220,128,0,66.4,5.8334292770832e-06,0.0017132599074922
220.4,128,0,66.8,5.8334292770523e-06,0.0017132599066537
220.8,128,0,67.2,5.8334292770214e-06,0.0017132599058153
221.2,128,0,67.6,5.8334292769904e-06,0.0017132599049768
221.6,128,0,68,5.8334292769595e-06,0.0017132599041384
222,128,0,68.4,5.8334292769322e-06,0.001713259903375
222.4,128,0,68.8,5.8334292769196e-06,0.0017132599029187
222.8,128,0,69.2,5.8334292769069e-06,0.0017132599024624
223.2,128,0,69.6,5.8334292768943e-06,0.001713259902006
223.6,128,0,70,5.8334292768816e-06,0.0017132599015497
224,128,0,70.4,5.833429276869e-06,0.0017132599010934
224.4,128,0,70.8,5.8334292768563e-06,0.0017132599006371
224.8,128,0,71.2,5.8334292768437e-06,0.0017132599001808
225.2,128,0,71.6,5.833429276831e-06,0.0017132598997244
225.6,128,0,72,5.8334292768183e-06,0.0017132598992681
226,128,0,72.4,5.8334292768057e-06,0.0017132598988118
226.4,128,0,72.8,5.833429276793e-06,0.0017132598983555
226.8,128,0,73.2,5.8334292769363e-06,0.0017132598982039
227.2,128,0,73.6,5.8334292772721e-06,0.0017132598984286
227.6,128,0,74,5.8334292776078e-06,0.0017132598986532
228,128,0,74.4,5.8334292779436e-06,0.0017132598988779
228.4,128,0,74.8,5.8334292782794e-06,0.0017132598991026
228.8,128,0,75.2,5.8334292786152e-06,0.0017132598993273
229.2,128,0,75.6,5.8334292789509e-06,0.001713259899552
229.6,128,0,76,5.8334292792867e-06,0.0017132598997767
230,128,0,76.4,5.8334292796225e-06,0.0017132599000014
230.4,128,0,76.8,5.8334292799582e-06,0.001713259900226
230.8,128,0,77.2,5.833429280294e-06,0.0017132599004507
231.2,128,0,77.6,5.8334292806298e-06,0.0017132599006754
231.6,128,0,78,5.8334292809656e-06,0.0017132599009001
232,128,0,78.4,5.8334292813013e-06,0.0017132599011248
232.4,128,0,78.8,5.8334292816371e-06,0.0017132599013495
232.8,128,0,79.2,5.8334292819729e-06,0.0017132599015741
233.2,128,0,79.6,5.8334292823086e-06,0.0017132599017988
233.6,128,0,80,5.8334292822998e-06,0.0017132599020619
234,128,0,80.4,5.8334292822317e-06,0.0017132599023317
234.4,128,0,80.8,5.8334292821635e-06,0.0017132599026014
234.8,128,0,81.2,5.8334292820313e-06,0.0017132599028721
235.2,128,0,81.6,5.8334292818589e-06,0.0017132599031434
235.6,128,0,82,5.8334292816865e-06,0.0017132599034146
236,128,0,82.4,5.8334292815141e-06,0.0017132599036859
236.4,128,0,82.8,5.8334292813417e-06,0.0017132599039571
236.8,128,0,83.2,5.8334292811693e-06,0.0017132599042284
237.2,128,0,83.6,5.8334292809969e-06,0.0017132599044997
237.6,128,0,84,5.8334292808245e-06,0.0017132599047709
238,128,0,84.4,5.8334292806521e-06,0.0017132599050422
238.4,128,0,84.8,5.8334292804797e-06,0.0017132599053135
238.8,128,0,85.2,5.8334292803072e-06,0.0017132599055847
239.2,128,0,85.6,5.8334292801348e-06,0.001713259905856
239.6,128,0,86,5.8334292799624e-06,0.0017132599061272
240,128,0,86.4,5.83342927979e-06,0.0017132599063985
240.4,128,0,86.8,5.8334292796176e-06,0.0017132599066698
240.8,128,0,87.2,5.8334292793952e-06,0.0017132599069319
241.2,128,0,87.6,5.8334292791273e-06,0.0017132599071856
241.6,128,0,88,5.8334292788594e-06,0.0017132599074394
242,128,0,88.4,5.8334292785915e-06,0.0017132599076931
242.4,128,0,88.8,5.8334292783236e-06,0.0017132599079469
242.8,128,0,89.2,5.8334292780557e-06,0.0017132599082006
243.2,128,0,89.6,5.8334292777878e-06,0.0017132599084544
243.6,128,0,90,5.8334292775199e-06,0.0017132599087081
244,128,0,90.4,5.8334292772519e-06,0.0017132599089619
244.4,128,0,90.8,5.833429276984e-06,0.0017132599092156
244.8,128,0,91.2,5.8334292767161e-06,0.0017132599094694
245.2,128,0,91.6,5.8334292764482e-06,0.0017132599097232
245.6,128,0,92,5.8334292761803e-06,0.0017132599099769
246,128,0,92.4,5.8334292759731e-06,0.0017132599101101
246.4,128,0,92.8,5.8334292760777e-06,0.0017132599096234
246.8,128,0,93.2,5.8334292761824e-06,0.0017132599091368
247.2,128,0,93.6,5.8334292762871e-06,0.0017132599086501
247.6,128,0,94,5.8334292763917e-06,0.0017132599081635
248,128,0,94.4,5.8334292764964e-06,0.0017132599076769
248.4,128,0,94.8,5.8334292766011e-06,0.0017132599071902
248.8,128,0,95.2,5.8334292769574e-06,0.0017132599067048
249.2,128,0,95.6,5.833429277369e-06,0.0017132599062196
249.6,128,0,96,5.8334292777806e-06,0.0017132599057344
250,128,0,96.4,5.8334292781922e-06,0.0017132599052492
250.4,128,0,96.8,5.8334292786038e-06,0.001713259904764
250.8,128,0,97.2,5.8334292790155e-06,0.0017132599042788
251.2,128,0,97.6,5.8334292794271e-06,0.0017132599037936
251.6,128,0,98,5.8334292798387e-06,0.0017132599033084
252,128,0,98.4,5.8334292802503e-06,0.0017132599028232
252.4,128,0,98.8,5.8334292806619e-06,0.001713259902338
252.8,128,0,99.2,5.8334292810735e-06,0.0017132599018528
253.2,128,0,99.6,5.8334292814851e-06,0.0017132599013676
253.6,128,0,100,5.8334292818967e-06,0.0017132599008824
254,128,0,100.4,5.8334292823083e-06,0.0017132599003972
254.4,128,0,100.8,5.8334292827199e-06,0.001713259899912
254.8,128,0,101.2,5.8334292831315e-06,0.0017132598994268
255.2,128,0,101.6,5.8334292835432e-06,0.0017132598989416
255.6,128,0,102,5.8334292839548e-06,0.0017132598984564
256,128,0,102.4,5.8334292843664e-06,0.0017132598979712
