x,y,z,id,xi,xv
234.8,128,0,81.2,2.4374687712082e-05,0.00040931589487217
235.2,128,0,81.6,2.4374687714827e-05,0.00040931589498014
235.6,128,0,82,2.4374687717572e-05,0.00040931589508812
236,128,0,82.4,2.4374687720317e-05,0.00040931589519609
236.4,128,0,82.8,2.4374687723062e-05,0.00040931589530407
236.8,128,0,83.2,2.4374687725806e-05,0.00040931589541204
237.2,128,0,83.6,2.4374687728551e-05,0.00040931589552002
237.6,128,0,84,2.4374687731296e-05,0.00040931589562799
238,128,0,84.4,2.4374687734041e-05,0.00040931589573597
238.4,128,0,84.8,2.4374687736786e-05,0.00040931589584394
238.8,128,0,85.2,2.4374687739531e-05,0.00040931589595192
239.2,128,0,85.6,2.4374687742275e-05,0.00040931589605989
239.6,128,0,86,2.437468774502e-05,0.00040931589616787
240,128,0,86.4,2.4374687747765e-05,0.00040931589627584
240.4,128,0,86.8,2.437468775051e-05,0.00040931589638382
240.8,128,0,87.2,2.4374687752668e-05,0.00040931589648451
241.2,128,0,87.6,2.4374687754292e-05,0.00040931589657858
241.6,128,0,88,2.4374687755916e-05,0.00040931589667264
242,128,0,88.4,2.4374687757541e-05,0.0004093158967667
242.4,128,0,88.8,2.4374687759165e-05,0.00040931589686077
242.8,128,0,89.2,2.4374687760789e-05,0.00040931589695483
243.2,128,0,89.6,2.4374687762413e-05,0.0004093158970489
243.6,128,0,90,2.4374687764037e-05,0.00040931589714296
244,128,0,90.4,2.4374687765661e-05,0.00040931589723702
244.4,128,0,90.8,2.4374687767285e-05,0.00040931589733109
244.8,128,0,91.2,2.437468776891e-05,0.00040931589742515
245.2,128,0,91.6,2.4374687770534e-05,0.00040931589751922
245.6,128,0,92,2.4374687772158e-05,0.00040931589761328
246,128,0,92.4,2.4374687772463e-05,0.00040931589765824
246.4,128,0,92.8,2.4374687765986e-05,0.00040931589745085
246.8,128,0,93.2,2.4374687759509e-05,0.00040931589724347
247.2,128,0,93.6,2.4374687753033e-05,0.00040931589703608
247.6,128,0,94,2.4374687746556e-05,0.00040931589682869
248,128,0,94.4,2.437468774008e-05,0.0004093158966213
248.4,128,0,94.8,2.4374687733603e-05,0.00040931589641391
248.8,128,0,95.2,2.4374687729132e-05,0.00040931589622514
249.2,128,0,95.6,2.43746877251e-05,0.00040931589604046
249.6,128,0,96,2.4374687721069e-05,0.00040931589585578
250,128,0,96.4,2.4374687717037e-05,0.0004093158956711
250.4,128,0,96.8,2.4374687713006e-05,0.00040931589548642
250.8,128,0,97.2,2.4374687708975e-05,0.00040931589530173
251.2,128,0,97.6,2.4374687704943e-05,0.00040931589511705
251.6,128,0,98,2.4374687700912e-05,0.00040931589493237
252,128,0,98.4,2.4374687696881e-05,0.00040931589474769
252.4,128,0,98.8,2.4374687692849e-05,0.00040931589456301
252.8,128,0,99.2,2.4374687688818e-05,0.00040931589437833
253.2,128,0,99.6,2.4374687684786e-05,0.00040931589419365
253.6,128,0,100,2.4374687680755e-05,0.00040931589400897
254,128,0,100.4,2.4374687676724e-05,0.00040931589382429
254.4,128,0,100.8,2.4374687672692e-05,0.00040931589363961
254.8,128,0,101.2,2.4374687668661e-05,0.00040931589345493
255.2,128,0,101.6,2.437468766463e-05,0.00040931589327024
255.6,128,0,102,2.4374687660598e-05,0.00040931589308556
256,128,0,102.4,2.4374687656567e-05,0.00040931589290088
