x,y,z,id,xi,xv
214.4,128,0,60.8,8.5595741378391e-06,0.0011672886585511
214.8,128,0,61.2,8.5595741384187e-06,0.0011672886585889
215.2,128,0,61.6,8.5595741389983e-06,0.0011672886586267
215.6,128,0,62,8.5595741395779e-06,0.0011672886586645
216,128,0,62.4,8.5595741401575e-06,0.0011672886587023
216.4,128,0,62.8,8.559574140737e-06,0.0011672886587401
216.8,128,0,63.2,8.5595741413166e-06,0.0011672886587778
217.2,128,0,63.6,8.5595741418962e-06,0.0011672886588156
217.6,128,0,64,8.5595741424758e-06,0.0011672886588534
218,128,0,64.4,8.5595741413087e-06,0.0011672886596701
218.4,128,0,64.8,8.5595741379233e-06,0.0011672886614759
218.8,128,0,65.2,8.5595741345379e-06,0.0011672886632817
219.2,128,0,65.6,8.5595741326607e-06,0.0011672886641804
219.6,128,0,66,8.5595741336719e-06,0.001167288663342
220,128,0,66.4,8.5595741346831e-06,0.0011672886625035
220.4,128,0,66.8,8.5595741356943e-06,0.0011672886616651
220.8,128,0,67.2,8.5595741367055e-06,0.0011672886608267
221.2,128,0,67.6,8.5595741377167e-06,0.0011672886599882
221.6,128,0,68,8.559574138728e-06,0.0011672886591498
222,128,0,68.4,8.5595741396448e-06,0.0011672886583878
222.4,128,0,68.8,8.5595741401755e-06,0.0011672886579387
222.8,128,0,69.2,8.5595741407063e-06,0.0011672886574896
223.2,128,0,69.6,8.559574141237e-06,0.0011672886570405
223.6,128,0,70,8.5595741417678e-06,0.0011672886565914
224,128,0,70.4,8.5595741422985e-06,0.0011672886561423
224.4,128,0,70.8,8.5595741428293e-06,0.0011672886556932
224.8,128,0,71.2,8.55957414336e-06,0.0011672886552441
225.2,128,0,71.6,8.5595741438908e-06,0.001167288654795
225.6,128,0,72,8.5595741444215e-06,0.0011672886543459
226,128,0,72.4,8.5595741449523e-06,0.0011672886538968
226.4,128,0,72.8,8.559574145483e-06,0.0011672886534477
226.8,128,0,73.2,8.5595741458344e-06,0.0011672886533116
227.2,128,0,73.6,8.5595741459645e-06,0.001167288653562
227.6,128,0,74,8.5595741460945e-06,0.0011672886538123
228,128,0,74.4,8.5595741462245e-06,0.0011672886540627
228.4,128,0,74.8,8.5595741463545e-06,0.0011672886543131
228.8,128,0,75.2,8.5595741464845e-06,0.0011672886545635
229.2,128,0,75.6,8.5595741466145e-06,0.0011672886548139
229.6,128,0,76,8.5595741467445e-06,0.0011672886550642
230,128,0,76.4,8.5595741468745e-06,0.0011672886553146
230.4,128,0,76.8,8.5595741470045e-06,0.001167288655565
230.8,128,0,77.2,8.5595741471345e-06,0.0011672886558154
231.2,128,0,77.6,8.5595741472645e-06,0.0011672886560658
231.6,128,0,78,8.5595741473946e-06,0.0011672886563162
232,128,0,78.4,8.5595741475246e-06,0.0011672886565665
232.4,128,0,78.8,8.5595741476546e-06,0.0011672886568169
232.8,128,0,79.2,8.5595741477846e-06,0.0011672886570673
233.2,128,0,79.6,8.5595741479146e-06,0.0011672886573177
233.6,128,0,80,8.5595741475647e-06,0.0011672886575821
234,128,0,80.4,8.5595741471322e-06,0.001167288657849
234.4,128,0,80.8,8.5595741466996e-06,0.0011672886581159
234.8,128,0,81.2,8.5595741461826e-06,0.00116728865838
235.2,128,0,81.6,8.5595741456127e-06,0.0011672886586423
235.6,128,0,82,8.5595741450427e-06,0.0011672886589047
236,128,0,82.4,8.5595741444728e-06,0.001167288659167
236.4,128,0,82.8,8.5595741439028e-06,0.0011672886594293
236.8,128,0,83.2,8.5595741433329e-06,0.0011672886596916
237.2,128,0,83.6,8.559574142763e-06,0.0011672886599539
237.6,128,0,84,8.559574142193e-06,0.0011672886602163
238,128,0,84.4,8.5595741416231e-06,0.0011672886604786
238.4,128,0,84.8,8.5595741410531e-06,0.0011672886607409
238.8,128,0,85.2,8.5595741404832e-06,0.0011672886610032
239.2,128,0,85.6,8.5595741399132e-06,0.0011672886612656
239.6,128,0,86,8.5595741393433e-06,0.0011672886615279
240,128,0,86.4,8.5595741387733e-06,0.0011672886617902
240.4,128,0,86.8,8.5595741382034e-06,0.0011672886620525
240.8,128,0,87.2,8.5595741375848e-06,0.0011672886623014
241.2,128,0,87.6,8.5595741369218e-06,0.0011672886625379
241.6,128,0,88,8.5595741362588e-06,0.0011672886627745
242,128,0,88.4,8.5595741355958e-06,0.0011672886630111
242.4,128,0,88.8,8.5595741349329e-06,0.0011672886632476
242.8,128,0,89.2,8.5595741342699e-06,0.0011672886634842
243.2,128,0,89.6,8.5595741336069e-06,0.0011672886637208
243.6,128,0,90,8.5595741329439e-06,0.0011672886639573
244,128,0,90.4,8.559574132281e-06,0.0011672886641939
244.4,128,0,90.8,8.559574131618e-06,0.0011672886644305
244.8,128,0,91.2,8.559574130955e-06,0.001167288664667
245.2,128,0,91.6,8.559574130292e-06,0.0011672886649036
245.6,128,0,92,8.5595741296291e-06,0.0011672886651402
246,128,0,92.4,8.5595741291992e-06,0.0011672886652591
246.4,128,0,92.8,8.5595741299671e-06,0.0011672886647737
246.8,128,0,93.2,8.5595741307351e-06,0.0011672886642883
247.2,128,0,93.6,8.5595741315031e-06,0.0011672886638028
247.6,128,0,94,8.559574132271e-06,0.0011672886633174
248,128,0,94.4,8.559574133039e-06,0.001167288662832
248.4,128,0,94.8,8.559574133807e-06,0.0011672886623466
248.8,128,0,95.2,8.5595741348806e-06,0.0011672886618822
249.2,128,0,95.6,8.5595741360213e-06,0.0011672886614226
249.6,128,0,96,8.559574137162e-06,0.0011672886609629
250,128,0,96.4,8.5595741383027e-06,0.0011672886605032
250.4,128,0,96.8,8.5595741394433e-06,0.0011672886600435
250.8,128,0,97.2,8.559574140584e-06,0.0011672886595839
251.2,128,0,97.6,8.5595741417247e-06,0.0011672886591242
251.6,128,0,98,8.5595741428654e-06,0.0011672886586645
252,128,0,98.4,8.5595741440061e-06,0.0011672886582048
252.4,128,0,98.8,8.5595741451468e-06,0.0011672886577451
252.8,128,0,99.2,8.5595741462875e-06,0.0011672886572855
253.2,128,0,99.6,8.5595741474282e-06,0.0011672886568258
253.6,128,0,100,8.5595741485689e-06,0.0011672886563661
254,128,0,100.4,8.5595741497096e-06,0.0011672886559064
254.4,128,0,100.8,8.5595741508503e-06,0.0011672886554468
254.8,128,0,101.2,8.559574151991e-06,0.0011672886549871
255.2,128,0,101.6,8.5595741531317e-06,0.0011672886545274
255.6,128,0,102,8.5595741542724e-06,0.0011672886540677
256,128,0,102.4,8.5595741554131e-06,0.001167288653608
