x,y,z,id,xi,xv
249.6,128,0,96,2.0473885202622e-05,2.0495392267555e-05
250,128,0,96.4,2.0473885389734e-05,2.0495392455038e-05
250.4,128,0,96.8,2.0473885576845e-05,2.0495392642521e-05
250.8,128,0,97.2,2.0473885763957e-05,2.0495392830004e-05
251.2,128,0,97.6,2.0473885951068e-05,2.0495393017487e-05
251.6,128,0,98,2.047388613818e-05,2.0495393204969e-05
252,128,0,98.4,2.0473886325291e-05,2.0495393392452e-05
252.4,128,0,98.8,2.0473886512403e-05,2.0495393579935e-05
252.8,128,0,99.2,2.0473886699514e-05,2.0495393767418e-05
253.2,128,0,99.6,2.0473886886626e-05,2.0495393954901e-05
253.6,128,0,100,2.0473887073737e-05,2.0495394142383e-05
254,128,0,100.4,2.0473887260849e-05,2.0495394329866e-05
254.4,128,0,100.8,2.047388744796e-05,2.0495394517349e-05
254.8,128,0,101.2,2.0473887635072e-05,2.0495394704832e-05
255.2,128,0,101.6,2.0473887822183e-05,2.0495394892315e-05
255.6,128,0,102,2.0473888009295e-05,2.0495395079797e-05
256,128,0,102.4,2.0473888196406e-05,2.049539526728e-05
