x,y,z,id,xi,xv
224,128,0,70.4,3.6192492129028e-06,0.0027620042935774
224.4,128,0,70.8,3.6192492129375e-06,0.002762004293324
224.8,128,0,71.2,3.6192492129721e-06,0.0027620042930705
225.2,128,0,71.6,3.6192492130068e-06,0.0027620042928171
225.6,128,0,72,3.6192492130415e-06,0.0027620042925636
226,128,0,72.4,3.6192492130761e-06,0.0027620042923102
226.4,128,0,72.8,3.6192492131108e-06,0.0027620042920567
226.8,128,0,73.2,3.6192492131609e-06,0.0027620042919521
227.2,128,0,73.6,3.6192492132302e-06,0.0027620042920313
227.6,128,0,74,3.6192492132994e-06,0.0027620042921105
228,128,0,74.4,3.6192492133686e-06,0.0027620042921896
228.4,128,0,74.8,3.6192492134379e-06,0.0027620042922688
228.8,128,0,75.2,3.6192492135071e-06,0.002762004292348
229.2,128,0,75.6,3.6192492135763e-06,0.0027620042924272
229.6,128,0,76,3.6192492136456e-06,0.0027620042925064
230,128,0,76.4,3.6192492137148e-06,0.0027620042925855
230.4,128,0,76.8,3.619249213784e-06,0.0027620042926647
230.8,128,0,77.2,3.6192492138533e-06,0.0027620042927439
231.2,128,0,77.6,3.6192492139225e-06,0.0027620042928231
231.6,128,0,78,3.6192492139918e-06,0.0027620042929023
232,128,0,78.4,3.619249214061e-06,0.0027620042929814
232.4,128,0,78.8,3.6192492141302e-06,0.0027620042930606
232.8,128,0,79.2,3.6192492141995e-06,0.0027620042931398
233.2,128,0,79.6,3.6192492142687e-06,0.002762004293219
233.6,128,0,80,3.6192492142294e-06,0.0027620042933497
234,128,0,80.4,3.6192492141713e-06,0.0027620042934893
234.4,128,0,80.8,3.6192492141133e-06,0.0027620042936289
234.8,128,0,81.2,3.6192492140343e-06,0.0027620042937731
235.2,128,0,81.6,3.6192492139423e-06,0.0027620042939201
235.6,128,0,82,3.6192492138503e-06,0.0027620042940672
236,128,0,82.4,3.6192492137582e-06,0.0027620042942142
236.4,128,0,82.8,3.6192492136662e-06,0.0027620042943613
236.8,128,0,83.2,3.6192492135741e-06,0.0027620042945083
237.2,128,0,83.6,3.6192492134821e-06,0.0027620042946553
237.6,128,0,84,3.61924921339e-06,0.0027620042948024
238,128,0,84.4,3.619249213298e-06,0.0027620042949494
238.4,128,0,84.8,3.6192492132059e-06,0.0027620042950965
238.8,128,0,85.2,3.6192492131139e-06,0.0027620042952435
239.2,128,0,85.6,3.6192492130218e-06,0.0027620042953906
239.6,128,0,86,3.6192492129298e-06,0.0027620042955376
240,128,0,86.4,3.6192492128377e-06,0.0027620042956846
240.4,128,0,86.8,3.6192492127457e-06,0.0027620042958317
240.8,128,0,87.2,3.6192492126417e-06,0.0027620042959808
241.2,128,0,87.6,3.6192492125267e-06,0.0027620042961318
241.6,128,0,88,3.6192492124118e-06,0.0027620042962828
242,128,0,88.4,3.6192492122969e-06,0.0027620042964337
242.4,128,0,88.8,3.6192492121819e-06,0.0027620042965847
242.8,128,0,89.2,3.619249212067e-06,0.0027620042967357
243.2,128,0,89.6,3.6192492119521e-06,0.0027620042968867
243.6,128,0,90,3.6192492118371e-06,0.0027620042970376
244,128,0,90.4,3.6192492117222e-06,0.0027620042971886
244.4,128,0,90.8,3.6192492116072e-06,0.0027620042973396
244.8,128,0,91.2,3.6192492114923e-06,0.0027620042974906
245.2,128,0,91.6,3.6192492113774e-06,0.0027620042976416
245.6,128,0,92,3.6192492112624e-06,0.0027620042977925
246,128,0,92.4,3.6192492111832e-06,0.0027620042978791
246.4,128,0,92.8,3.6192492112871e-06,0.002762004297635
246.8,128,0,93.2,3.619249211391e-06,0.0027620042973908
247.2,128,0,93.6,3.619249211495e-06,0.0027620042971466
247.6,128,0,94,3.6192492115989e-06,0.0027620042969025
248,128,0,94.4,3.6192492117028e-06,0.0027620042966583
248.4,128,0,94.8,3.6192492118068e-06,0.0027620042964141
248.8,128,0,95.2,3.6192492119822e-06,0.0027620042961422
249.2,128,0,95.6,3.6192492121733e-06,0.0027620042958641
249.6,128,0,96,3.6192492123644e-06,0.0027620042955861
250,128,0,96.4,3.6192492125555e-06,0.002762004295308
250.4,128,0,96.8,3.6192492127466e-06,0.00276200429503
250.8,128,0,97.2,3.6192492129377e-06,0.0027620042947519
251.2,128,0,97.6,3.6192492131288e-06,0.0027620042944739
251.6,128,0,98,3.6192492133199e-06,0.0027620042941958
252,128,0,98.4,3.619249213511e-06,0.0027620042939178
252.4,128,0,98.8,3.6192492137021e-06,0.0027620042936398
252.8,128,0,99.2,3.6192492138932e-06,0.0027620042933617
253.2,128,0,99.6,3.6192492140843e-06,0.0027620042930837
253.6,128,0,100,3.6192492142754e-06,0.0027620042928056
254,128,0,100.4,3.6192492144665e-06,0.0027620042925276
254.4,128,0,100.8,3.6192492146576e-06,0.0027620042922495
254.8,128,0,101.2,3.6192492148487e-06,0.0027620042919715
255.2,128,0,101.6,3.6192492150398e-06,0.0027620042916934
255.6,128,0,102,3.6192492152309e-06,0.0027620042914154
256,128,0,102.4,3.619249215422e-06,0.0027620042911373
