x,y,z,id,xi,xv
176.4,128,0,22.8,5.2915038260941e-05,5.3079872378535e-05
176.8,128,0,23.2,5.2914838428702e-05,5.3079671915867e-05
177.2,128,0,23.6,5.2914604920542e-05,5.307943766841e-05
177.6,128,0,24,5.2914371412381e-05,5.3079203420952e-05
178,128,0,24.4,5.2914137904221e-05,5.3078969173495e-05
178.4,128,0,24.8,5.2913904396061e-05,5.3078734926038e-05
178.8,128,0,25.2,5.2913866037378e-05,5.3078696445792e-05
179.2,128,0,25.6,5.2913899990799e-05,5.3078730506548e-05
179.6,128,0,26,5.2913933944219e-05,5.3078764567304e-05
180,128,0,26.4,5.2913967897639e-05,5.3078798628061e-05
180.4,128,0,26.8,5.2914001851059e-05,5.3078832688817e-05
180.8,128,0,27.2,5.2914035804479e-05,5.3078866749573e-05
181.2,128,0,27.6,5.2914067901068e-05,5.3078898946953e-05
181.6,128,0,28,5.2914097518525e-05,5.307892865646e-05
182,128,0,28.4,5.2914127135982e-05,5.3078958365968e-05
182.4,128,0,28.8,5.2914154795593e-05,5.3078986111372e-05
182.8,128,0,29.2,5.2914146880993e-05,5.3078978168858e-05
183.2,128,0,29.6,5.2914139340009e-05,5.3078970601834e-05
183.6,128,0,30,5.291413219263e-05,5.3078963430392e-05
184,128,0,30.4,5.2914125045252e-05,5.307895625895e-05
184.4,128,0,30.8,5.2914117897874e-05,5.3078949087508e-05
184.8,128,0,31.2,5.2914110750495e-05,5.3078941916066e-05
185.2,128,0,31.6,5.2914103603117e-05,5.3078934744624e-05
185.6,128,0,32,5.2914096455739e-05,5.3078927573182e-05
186,128,0,32.4,5.2914089308361e-05,5.307892040174e-05
186.4,128,0,32.8,5.2914082160982e-05,5.3078913230298e-05
186.8,128,0,33.2,5.2914075013604e-05,5.3078906058856e-05
187.2,128,0,33.6,5.2914067866226e-05,5.3078898887414e-05
187.6,128,0,34,5.2914064150717e-05,5.3078895159735e-05
188,128,0,34.4,5.2914065216765e-05,5.3078896230181e-05
188.4,128,0,34.8,5.2914066282813e-05,5.3078897300628e-05
188.8,128,0,35.2,5.291406734886e-05,5.3078898371075e-05
189.2,128,0,35.6,5.2914068414908e-05,5.3078899441522e-05
189.6,128,0,36,5.2914069480956e-05,5.3078900511969e-05
190,128,0,36.4,5.2914070547004e-05,5.3078901582416e-05
190.4,128,0,36.8,5.2914071613052e-05,5.3078902652862e-05
190.8,128,0,37.2,5.29140726791e-05,5.3078903723309e-05
191.2,128,0,37.6,5.2914073935607e-05,5.3078904984494e-05
191.6,128,0,38,5.2914075255573e-05,5.3078906309231e-05
192,128,0,38.4,5.2914076575539e-05,5.3078907633967e-05
192.4,128,0,38.8,5.2914077895504e-05,5.3078908958704e-05
192.8,128,0,39.2,5.291407864785e-05,5.3078909714202e-05
193.2,128,0,39.6,5.2914078663816e-05,5.3078909731223e-05
193.6,128,0,40,5.2914078679782e-05,5.3078909748244e-05
194,128,0,40.4,5.2914078695748e-05,5.3078909765265e-05
194.4,128,0,40.8,5.2914078711714e-05,5.3078909782286e-05
194.8,128,0,41.2,5.2914078727681e-05,5.3078909799307e-05
195.2,128,0,41.6,5.2914078953146e-05,5.3078910026268e-05
195.6,128,0,42,5.2914079668505e-05,5.3078910744158e-05
196,128,0,42.4,5.2914080383865e-05,5.3078911462047e-05
196.4,128,0,42.8,5.2914081099225e-05,5.3078912179937e-05
196.8,128,0,43.2,5.2914081814584e-05,5.3078912897826e-05
197.2,128,0,43.6,5.2914082529944e-05,5.3078913615716e-05
197.6,128,0,44,5.2914083245303e-05,5.3078914333605e-05
198,128,0,44.4,5.2914083960663e-05,5.3078915051495e-05
198.4,128,0,44.8,5.2914084676023e-05,5.3078915769384e-05
198.8,128,0,45.2,5.2914084235469e-05,5.3078915327219e-05
199.2,128,0,45.6,5.2914083738242e-05,5.3078914828177e-05
199.6,128,0,46,5.2914083241016e-05,5.3078914329136e-05
200,128,0,46.4,5.2914082743789e-05,5.3078913830095e-05
200.4,128,0,46.8,5.2914082492547e-05,5.3078913576759e-05
200.8,128,0,47.2,5.2914082364706e-05,5.3078913446684e-05
201.2,128,0,47.6,5.2914082236865e-05,5.3078913316609e-05
201.6,128,0,48,5.2914082109023e-05,5.3078913186534e-05
202,128,0,48.4,5.2914081981182e-05,5.3078913056459e-05
202.4,128,0,48.8,5.291408185334e-05,5.3078912926385e-05
202.8,128,0,49.2,5.2914081725499e-05,5.307891279631e-05
203.2,128,0,49.6,5.2914081597657e-05,5.3078912666235e-05
203.6,128,0,50,5.2914081469816e-05,5.307891253616e-05
204,128,0,50.4,5.2914081341975e-05,5.3078912406085e-05
204.4,128,0,50.8,5.2914081214133e-05,5.307891227601e-05
204.8,128,0,51.2,5.2914081086292e-05,5.3078912145935e-05
205.2,128,0,51.6,5.291408095845e-05,5.307891201586e-05
205.6,128,0,52,5.2914080741263e-05,5.3078911796649e-05
206,128,0,52.4,5.2914080406763e-05,5.3078911460402e-05
206.4,128,0,52.8,5.2914080072264e-05,5.3078911124155e-05
206.8,128,0,53.2,5.2914079737765e-05,5.3078910787908e-05
207.2,128,0,53.6,5.2914079403266e-05,5.3078910451661e-05
207.6,128,0,54,5.2914079068767e-05,5.3078910115414e-05
208,128,0,54.4,5.2914078734267e-05,5.3078909779167e-05
208.4,128,0,54.8,5.2914078399768e-05,5.307890944292e-05
208.8,128,0,55.2,5.2914078065269e-05,5.3078909106673e-05
209.2,128,0,55.6,5.291407773077e-05,5.3078908770426e-05
209.6,128,0,56,5.291407739627e-05,5.3078908434179e-05
210,128,0,56.4,5.2914077061771e-05,5.3078908097932e-05
210.4,128,0,56.8,5.2914076727272e-05,5.3078907761685e-05
210.8,128,0,57.2,5.2914076392773e-05,5.3078907425437e-05
211.2,128,0,57.6,5.2914076092994e-05,5.3078907124145e-05
211.6,128,0,58,5.2914076175489e-05,5.3078907207602e-05
212,128,0,58.4,5.2914076425171e-05,5.3078907458787e-05
212.4,128,0,58.8,5.2914076674852e-05,5.3078907709972e-05
212.8,128,0,59.2,5.2914076924533e-05,5.3078907961156e-05
213.2,128,0,59.6,5.2914077174215e-05,5.3078908212341e-05
213.6,128,0,60,5.2914077423896e-05,5.3078908463525e-05
214,128,0,60.4,5.2914077673577e-05,5.307890871471e-05
214.4,128,0,60.8,5.2914077923259e-05,5.3078908965895e-05
214.8,128,0,61.2,5.291407817294e-05,5.3078909217079e-05
215.2,128,0,61.6,5.2914078422621e-05,5.3078909468264e-05
215.6,128,0,62,5.2914078672303e-05,5.3078909719449e-05
216,128,0,62.4,5.2914078921984e-05,5.3078909970633e-05
216.4,128,0,62.8,5.2914079171665e-05,5.3078910221818e-05
216.8,128,0,63.2,5.2914079421347e-05,5.3078910473003e-05
217.2,128,0,63.6,5.2914079671028e-05,5.3078910724187e-05
217.6,128,0,64,5.2914079920709e-05,5.3078910975372e-05
218,128,0,64.4,5.2914079863207e-05,5.3078910918939e-05
218.4,128,0,64.8,5.2914079415595e-05,5.3078910471847e-05
218.8,128,0,65.2,5.2914078967983e-05,5.3078910024755e-05
219.2,128,0,65.6,5.2914078845423e-05,5.3078909903144e-05
219.6,128,0,66,5.2914079345359e-05,5.3078910404853e-05
220,128,0,66.4,5.2914079845295e-05,5.3078910906562e-05
220.4,128,0,66.8,5.2914080345231e-05,5.3078911408271e-05
220.8,128,0,67.2,5.2914080845167e-05,5.307891190998e-05
221.2,128,0,67.6,5.2914081345102e-05,5.3078912411689e-05
221.6,128,0,68,5.2914081845038e-05,5.3078912913398e-05
222,128,0,68.4,5.2914082299301e-05,5.3078913369284e-05
222.4,128,0,68.8,5.2914082566734e-05,5.307891363773e-05
222.8,128,0,69.2,5.2914082834167e-05,5.3078913906175e-05
223.2,128,0,69.6,5.29140831016e-05,5.3078914174621e-05
223.6,128,0,70,5.2914083369033e-05,5.3078914443066e-05
224,128,0,70.4,5.2914083636466e-05,5.3078914711512e-05
224.4,128,0,70.8,5.2914083903899e-05,5.3078914979958e-05
224.8,128,0,71.2,5.2914084171332e-05,5.3078915248403e-05
225.2,128,0,71.6,5.2914084438765e-05,5.3078915516849e-05
225.6,128,0,72,5.2914084706198e-05,5.3078915785294e-05
226,128,0,72.4,5.2914084973631e-05,5.307891605374e-05
226.4,128,0,72.8,5.2914085241064e-05,5.3078916322186e-05
226.8,128,0,73.2,5.291408534794e-05,5.3078916429637e-05
227.2,128,0,73.6,5.2914085256568e-05,5.3078916338304e-05
227.6,128,0,74,5.2914085165197e-05,5.3078916246971e-05
228,128,0,74.4,5.2914085073825e-05,5.3078916155638e-05
228.4,128,0,74.8,5.2914084982454e-05,5.3078916064305e-05
228.8,128,0,75.2,5.2914084891083e-05,5.3078915972971e-05
229.2,128,0,75.6,5.2914084799711e-05,5.3078915881638e-05
229.6,128,0,76,5.291408470834e-05,5.3078915790305e-05
230,128,0,76.4,5.2914084616968e-05,5.3078915698972e-05
230.4,128,0,76.8,5.2914084525597e-05,5.3078915607639e-05
230.8,128,0,77.2,5.2914084434225e-05,5.3078915516306e-05
231.2,128,0,77.6,5.2914084342854e-05,5.3078915424972e-05
231.6,128,0,78,5.2914084251483e-05,5.3078915333639e-05
232,128,0,78.4,5.2914084160111e-05,5.3078915242306e-05
232.4,128,0,78.8,5.291408406874e-05,5.3078915150973e-05
232.8,128,0,79.2,5.2914083977368e-05,5.307891505964e-05
233.2,128,0,79.6,5.2914083885997e-05,5.3078914968306e-05
233.6,128,0,80,5.2914083650974e-05,5.3078914732167e-05
234,128,0,80.4,5.2914083391223e-05,5.3078914471101e-05
234.4,128,0,80.8,5.2914083131472e-05,5.3078914210034e-05
234.8,128,0,81.2,5.291408297683e-05,5.3078914054825e-05
235.2,128,0,81.6,5.2914082888016e-05,5.3078913965913e-05
235.6,128,0,82,5.2914082799203e-05,5.3078913877001e-05
236,128,0,82.4,5.2914082710389e-05,5.3078913788088e-05
236.4,128,0,82.8,5.2914082621575e-05,5.3078913699176e-05
236.8,128,0,83.2,5.2914082532761e-05,5.3078913610264e-05
237.2,128,0,83.6,5.2914082443947e-05,5.3078913521352e-05
237.6,128,0,84,5.2914082355133e-05,5.307891343244e-05
238,128,0,84.4,5.291408226632e-05,5.3078913343528e-05
238.4,128,0,84.8,5.2914082177506e-05,5.3078913254615e-05
238.8,128,0,85.2,5.2914082088692e-05,5.3078913165703e-05
239.2,128,0,85.6,5.2914081999878e-05,5.3078913076791e-05
239.6,128,0,86,5.2914081911064e-05,5.3078912987879e-05
240,128,0,86.4,5.291408182225e-05,5.3078912898967e-05
240.4,128,0,86.8,5.2914081733437e-05,5.3078912810055e-05
240.8,128,0,87.2,5.2914081783623e-05,5.3078912861136e-05
241.2,128,0,87.6,5.2914081960397e-05,5.307891303971e-05
241.6,128,0,88,5.2914082137172e-05,5.3078913218285e-05
242,128,0,88.4,5.2914082313947e-05,5.3078913396859e-05
242.4,128,0,88.8,5.2914082490722e-05,5.3078913575434e-05
242.8,128,0,89.2,5.2914082667497e-05,5.3078913754009e-05
243.2,128,0,89.6,5.2914082844272e-05,5.3078913932583e-05
243.6,128,0,90,5.2914083021046e-05,5.3078914111158e-05
244,128,0,90.4,5.2914083197821e-05,5.3078914289732e-05
244.4,128,0,90.8,5.2914083374596e-05,5.3078914468307e-05
244.8,128,0,91.2,5.2914083551371e-05,5.3078914646881e-05
245.2,128,0,91.6,5.2914083728146e-05,5.3078914825456e-05
245.6,128,0,92,5.2914083904921e-05,5.3078915004031e-05
246,128,0,92.4,5.2914084038114e-05,5.307891513844e-05
246.4,128,0,92.8,5.2914083947325e-05,5.3078915045874e-05
246.8,128,0,93.2,5.2914083856536e-05,5.3078914953307e-05
247.2,128,0,93.6,5.2914083765747e-05,5.307891486074e-05
247.6,128,0,94,5.2914083674959e-05,5.3078914768173e-05
248,128,0,94.4,5.291408358417e-05,5.3078914675606e-05
248.4,128,0,94.8,5.2914083493381e-05,5.3078914583039e-05
248.8,128,0,95.2,5.2914083721483e-05,5.307891481184e-05
249.2,128,0,95.6,5.2914084019605e-05,5.3078915111205e-05
249.6,128,0,96,5.2914084317728e-05,5.3078915410571e-05
250,128,0,96.4,5.2914084615851e-05,5.3078915709937e-05
250.4,128,0,96.8,5.2914084913973e-05,5.3078916009302e-05
250.8,128,0,97.2,5.2914085212096e-05,5.3078916308668e-05
251.2,128,0,97.6,5.2914085510218e-05,5.3078916608034e-05
251.6,128,0,98,5.2914085808341e-05,5.30789169074e-05
252,128,0,98.4,5.2914086106463e-05,5.3078917206765e-05
252.4,128,0,98.8,5.2914086404586e-05,5.3078917506131e-05
252.8,128,0,99.2,5.2914086702709e-05,5.3078917805497e-05
253.2,128,0,99.6,5.2914087000831e-05,5.3078918104862e-05
253.6,128,0,100,5.2914087298954e-05,5.3078918404228e-05
254,128,0,100.4,5.2914087597076e-05,5.3078918703594e-05
254.4,128,0,100.8,5.2914087895199e-05,5.307891900296e-05
254.8,128,0,101.2,5.2914088193322e-05,5.3078919302325e-05
255.2,128,0,101.6,5.2914088491444e-05,5.3078919601691e-05
255.6,128,0,102,5.2914088789567e-05,5.3078919901057e-05
256,128,0,102.4,5.2914089087689e-05,5.3078920200422e-05
