x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
826,0,0,826,9.5563031802084e-12,2.5846545604386e-05,-4.524383099532e-12,9.3401069907995e-15,0,3.7e-11,1,0.000181,1.6588929213744e-17,697128.33376342,1.8972987523204e+25
827,0,0,827,9.5469810687286e-12,2.5871531070246e-05,-4.5216980539695e-12,9.3161203491839e-15,0,3.7e-11,1,0.000181,1.6700348008554e-17,697805.00860771,1.9072934550138e+25
828,0,0,828,9.5376828776729e-12,2.5896501701243e-05,-4.5190129221605e-12,9.292221960421e-15,0,3.7e-11,1,0.000181,1.6812447892748e-17,698481.27893794,1.9173250311448e+25
829,0,0,829,9.5284085191218e-12,2.5921457496903e-05,-4.5163277045464e-12,9.2684113801856e-15,0,3.7e-11,1,0.000181,1.6925232538281e-17,699157.1447544,1.9273935456779e+25
830,0,0,830,9.5191579055982e-12,2.5946398456751e-05,-4.5136424015714e-12,9.2446881670185e-15,0,3.7e-11,1,0.000181,1.7038705633507e-17,699832.6060574,1.9374990634461e+25
831,0,0,831,9.5099309500641e-12,2.597132458032e-05,-4.5109570136696e-12,9.2210518822717e-15,0,3.7e-11,1,0.000181,1.7152870883222e-17,700507.66284723,1.9476416491502e+25
832,0,0,832,9.5007275659182e-12,2.5996235867141e-05,-4.5082715412765e-12,9.1975020901018e-15,0,3.7e-11,1,0.000181,1.7267732008725e-17,701182.31512418,1.9578213673578e+25
833,0,0,833,9.4915476669928e-12,2.602113231675e-05,-4.5055859848236e-12,9.1740383574571e-15,0,3.7e-11,1,0.000181,1.7383292747857e-17,701856.56288857,1.9680382825026e+25
834,0,0,834,9.4823911675514e-12,2.6046013928684e-05,-4.5029003447416e-12,9.1506602540421e-15,0,3.7e-11,1,0.000181,1.7499556855061e-17,702530.40614069,1.9782924588836e+25
835,0,0,835,9.4732579822854e-12,2.6070880702482e-05,-4.5002146214573e-12,9.1273673522852e-15,0,3.7e-11,1,0.000181,1.761652810143e-17,703203.84488083,1.9885839606646e+25
836,0,0,836,9.4641480263122e-12,2.6095732637687e-05,-4.4975288153913e-12,9.1041592273484e-15,0,3.7e-11,1,0.000181,1.7734210274757e-17,703876.8791093,1.998912851873e+25
837,0,0,837,9.4550612151715e-12,2.6120569733842e-05,-4.4948429269657e-12,9.081035457082e-15,0,3.7e-11,1,0.000181,1.7852607179585e-17,704549.50882639,2.0092791963994e+25
838,0,0,838,9.4459974648237e-12,2.6145391990496e-05,-4.4921569565997e-12,9.0579956220117e-15,0,3.7e-11,1,0.000181,1.797172263726e-17,705221.7340324,2.0196830579966e+25
839,0,0,839,9.4369566916461e-12,2.6170199407196e-05,-4.4894709047093e-12,9.0350393053097e-15,0,3.7e-11,1,0.000181,1.8091560485982e-17,705893.55472762,2.0301245002792e+25
840,0,0,840,9.4279388124313e-12,2.6194991983495e-05,-4.4867847717053e-12,9.0121660927974e-15,0,3.7e-11,1,0.000181,1.8212124580854e-17,706564.97091237,2.0406035867222e+25
841,0,0,841,9.4189437443839e-12,2.6219769718945e-05,-4.4840985579997e-12,8.989375572888e-15,0,3.7e-11,1,0.000181,1.8333418793932e-17,707235.98258692,2.051120380661e+25
842,0,0,842,9.4099714051182e-12,2.6244532613102e-05,-4.4814122639999e-12,8.9666673365988e-15,0,3.7e-11,1,0.000181,1.8455447014279e-17,707906.58975159,2.0616749452901e+25
843,0,0,843,9.4010217126556e-12,2.6269280665525e-05,-4.478725890113e-12,8.9440409775191e-15,0,3.7e-11,1,0.000181,1.8578213148015e-17,708576.79240666,2.0722673436625e+25
844,0,0,844,9.3920945854219e-12,2.6294013875774e-05,-4.4760394367389e-12,8.9214960917877e-15,0,3.7e-11,1,0.000181,1.8701721118366e-17,709246.59055244,2.082897638689e+25
845,0,0,845,9.3831899422449e-12,2.6318732243411e-05,-4.4733529042773e-12,8.8990322780766e-15,0,3.7e-11,1,0.000181,1.8825974865716e-17,709915.98418922,2.0935658931374e+25
846,0,0,846,9.3743077023519e-12,2.6343435768001e-05,-4.4706662931294e-12,8.8766491375717e-15,0,3.7e-11,1,0.000181,1.8950978347658e-17,710584.97331729,2.1042721696318e+25
847,0,0,847,9.365447785367e-12,2.6368124449112e-05,-4.4679796036864e-12,8.8543462739435e-15,0,3.7e-11,1,0.000181,1.9076735539043e-17,711253.55793696,2.1150165306518e+25
848,0,0,848,9.3566101113089e-12,2.6392798286311e-05,-4.4652928363433e-12,8.8321232933508e-15,0,3.7e-11,1,0.000181,1.9203250432036e-17,711921.73804852,2.1257990385318e+25
849,0,0,849,9.3477946005883e-12,2.641745727917e-05,-4.46260599149e-12,8.8099798043949e-15,0,3.7e-11,1,0.000181,1.9330527036158e-17,712589.51365226,2.13661975546e+25
850,0,0,850,9.3390011740054e-12,2.6442101427263e-05,-4.4599190695142e-12,8.7879154181264e-15,0,3.7e-11,1,0.000181,1.9458569378347e-17,713256.88474848,2.1474787434781e+25
851,0,0,851,9.3302297527476e-12,2.6466730730165e-05,-4.4572320707997e-12,8.7659297480065e-15,0,3.7e-11,1,0.000181,1.9587381502999e-17,713923.85133748,2.1583760644803e+25
852,0,0,852,9.321480258387e-12,2.6491345187454e-05,-4.4545449957329e-12,8.7440224098904e-15,0,3.7e-11,1,0.000181,1.9716967472027e-17,714590.41341955,2.1693117802124e+25
853,0,0,853,9.312752612878e-12,2.6515944798709e-05,-4.4518578446903e-12,8.7221930220248e-15,0,3.7e-11,1,0.000181,1.9847331364907e-17,715256.57099498,2.1802859522713e+25
854,0,0,854,9.3040467385551e-12,2.6540529563512e-05,-4.4491706180534e-12,8.7004412050147e-15,0,3.7e-11,1,0.000181,1.9978477278728e-17,715922.32406408,2.1912986421043e+25
855,0,0,855,9.2953625581304e-12,2.6565099481448e-05,-4.446483316195e-12,8.6787665818112e-15,0,3.7e-11,1,0.000181,2.0110409328246e-17,716587.67262714,2.2023499110081e+25
856,0,0,856,9.2866999946912e-12,2.6589654552102e-05,-4.4437959394917e-12,8.6571687776886e-15,0,3.7e-11,1,0.000181,2.0243131645934e-17,717252.61668444,2.2134398201282e+25
857,0,0,857,9.2780589716979e-12,2.6614194775062e-05,-4.4411084883114e-12,8.6356474202347e-15,0,3.7e-11,1,0.000181,2.0376648382031e-17,717917.15623629,2.2245684304583e+25
858,0,0,858,9.2694394129816e-12,2.6638720149918e-05,-4.438420963027e-12,8.6142021393281e-15,0,3.7e-11,1,0.000181,2.0510963704593e-17,718581.29128298,2.2357358028392e+25
859,0,0,859,9.2608412427418e-12,2.6663230676262e-05,-4.4357333640015e-12,8.5928325671287e-15,0,3.7e-11,1,0.000181,2.0646081799545e-17,719245.02182481,2.2469419979585e+25
860,0,0,860,9.252264385544e-12,2.6687726353689e-05,-4.4330456916016e-12,8.5715383380389e-15,0,3.7e-11,1,0.000181,2.0782006870729e-17,719908.34786206,2.2581870763495e+25
861,0,0,861,9.2437087663179e-12,2.6712207181795e-05,-4.4303579461892e-12,8.5503190887163e-15,0,3.7e-11,1,0.000181,2.0918743139958e-17,720571.26939503,2.2694710983907e+25
862,0,0,862,9.2351743103546e-12,2.6736673160177e-05,-4.4276701281236e-12,8.5291744580288e-15,0,3.7e-11,1,0.000181,2.1056294847064e-17,721233.78642402,2.2807941243049e+25
863,0,0,863,9.2266609433049e-12,2.6761124288436e-05,-4.4249822377618e-12,8.5081040870704e-15,0,3.7e-11,1,0.000181,2.119466624995e-17,721895.89894931,2.2921562141586e+25
864,0,0,864,9.2181685911766e-12,2.6785560566173e-05,-4.4222942754606e-12,8.4871076191033e-15,0,3.7e-11,1,0.000181,2.1333861624638e-17,722557.60697121,2.3035574278613e+25
865,0,0,865,9.2096971803329e-12,2.6809981992994e-05,-4.4196062415721e-12,8.4661846995773e-15,0,3.7e-11,1,0.000181,2.1473885265323e-17,723218.91049,2.3149978251644e+25
866,0,0,866,9.2012466374897e-12,2.6834388568503e-05,-4.4169181364495e-12,8.4453349761005e-15,0,3.7e-11,1,0.000181,2.1614741484421e-17,723879.80950598,2.3264774656611e+25
867,0,0,867,9.1928168897138e-12,2.6858780292309e-05,-4.414229960441e-12,8.4245580984135e-15,0,3.7e-11,1,0.000181,2.1756434612619e-17,724540.30401944,2.3379964087851e+25
868,0,0,868,9.1844078644207e-12,2.6883157164021e-05,-4.4115417138915e-12,8.4038537183898e-15,0,3.7e-11,1,0.000181,2.1898968998928e-17,725200.39403068,2.3495547138101e+25
869,0,0,869,9.1760194893723e-12,2.6907519183252e-05,-4.4088533971491e-12,8.3832214900092e-15,0,3.7e-11,1,0.000181,2.2042349010729e-17,725860.07953997,2.3611524398493e+25
870,0,0,870,9.1676516926751e-12,2.6931866349614e-05,-4.4061650105537e-12,8.3626610693456e-15,0,3.7e-11,1,0.000181,2.2186579033829e-17,726519.36054763,2.3727896458542e+25
871,0,0,871,9.1593044027778e-12,2.6956198662723e-05,-4.4034765544474e-12,8.3421721145602e-15,0,3.7e-11,1,0.000181,2.2331663472505e-17,727178.23705393,2.3844663906143e+25
872,0,0,872,9.1509775484696e-12,2.6980516122197e-05,-4.4007880291688e-12,8.3217542858593e-15,0,3.7e-11,1,0.000181,2.247760674956e-17,727836.70905917,2.396182732756e+25
873,0,0,873,9.1426710588777e-12,2.7004818727655e-05,-4.3980994350538e-12,8.3014072455079e-15,0,3.7e-11,1,0.000181,2.2624413306369e-17,728494.77656364,2.4079387307424e+25
874,0,0,874,9.1343848634658e-12,2.7029106478718e-05,-4.3954107724386e-12,8.2811306578095e-15,0,3.7e-11,1,0.000181,2.2772087602929e-17,729152.43956764,2.419734442872e+25
875,0,0,875,9.1261188920316e-12,2.7053379375009e-05,-4.3927220416531e-12,8.2609241890741e-15,0,3.7e-11,1,0.000181,2.2920634117914e-17,729809.69807146,2.4315699272783e+25
876,0,0,876,9.117873074705e-12,2.7077637416152e-05,-4.3900332430297e-12,8.2407875076187e-15,0,3.7e-11,1,0.000181,2.3070057348718e-17,730466.55207537,2.4434452419291e+25
877,0,0,877,9.1096473419461e-12,2.7101880601774e-05,-4.3873443768959e-12,8.2207202837471e-15,0,3.7e-11,1,0.000181,2.3220361811511e-17,731123.00157969,2.4553604446258e+25
878,0,0,878,9.1014416245433e-12,2.7126108931504e-05,-4.3846554435791e-12,8.2007221897374e-15,0,3.7e-11,1,0.000181,2.3371552041284e-17,731779.04658469,2.4673155930024e+25
879,0,0,879,9.0932558536111e-12,2.7150322404971e-05,-4.3819664434031e-12,8.1807928998291e-15,0,3.7e-11,1,0.000181,2.3523632591902e-17,732434.68709067,2.4793107445251e+25
880,0,0,880,9.0850899605884e-12,2.7174521021809e-05,-4.3792773766905e-12,8.1609320902036e-15,0,3.7e-11,1,0.000181,2.3676608036155e-17,733089.92309792,2.4913459564916e+25
881,0,0,881,9.0769438772365e-12,2.7198704781649e-05,-4.3765882437627e-12,8.1411394389682e-15,0,3.7e-11,1,0.000181,2.3830482965803e-17,733744.75460673,2.50342128603e+25
882,0,0,882,9.0688175356371e-12,2.7222873684128e-05,-4.3738990449373e-12,8.1214146261492e-15,0,3.7e-11,1,0.000181,2.398526199163e-17,734399.18161738,2.5155367900987e+25
883,0,0,883,9.0607108681905e-12,2.7247027728884e-05,-4.3712097805331e-12,8.1017573336829e-15,0,3.7e-11,1,0.000181,2.414094974349e-17,735053.20413017,2.5276925254851e+25
884,0,0,884,9.0526238076134e-12,2.7271166915554e-05,-4.3685204508631e-12,8.0821672453762e-15,0,3.7e-11,1,0.000181,2.4297550870361e-17,735706.82214539,2.5398885488053e+25
885,0,0,885,9.0445562869377e-12,2.729529124378e-05,-4.365831056241e-12,8.0626440469328e-15,0,3.7e-11,1,0.000181,2.445507004039e-17,736360.03566333,2.552124916503e+25
886,0,0,886,9.0365082395079e-12,2.7319400713205e-05,-4.3631415969798e-12,8.0431874258981e-15,0,3.7e-11,1,0.000181,2.4613511940945e-17,737012.84468427,2.5644016848495e+25
887,0,0,887,9.0284795989797e-12,2.7343495323472e-05,-4.3604520733848e-12,8.0237970716691e-15,0,3.7e-11,1,0.000181,2.4772881278665e-17,737665.24920851,2.5767189099421e+25
888,0,0,888,9.0204702993179e-12,2.7367575074227e-05,-4.3577624857687e-12,8.0044726754845e-15,0,3.7e-11,1,0.000181,2.4933182779507e-17,738317.24923633,2.5890766477041e+25
889,0,0,889,9.0124802747949e-12,2.7391639965118e-05,-4.3550728344321e-12,7.9852139303988e-15,0,3.7e-11,1,0.000181,2.5094421188796e-17,738968.84476803,2.6014749538838e+25
890,0,0,890,9.0045094599885e-12,2.7415689995793e-05,-4.352383119684e-12,7.9660205312631e-15,0,3.7e-11,1,0.000181,2.5256601271276e-17,739620.03580388,2.6139138840537e+25
891,0,0,891,8.9965577897803e-12,2.7439725165905e-05,-4.3496933418225e-12,7.9468921747478e-15,0,3.7e-11,1,0.000181,2.5419727811155e-17,740270.82234419,2.6263934936102e+25
892,0,0,892,8.9886251993541e-12,2.7463745475105e-05,-4.3470035011493e-12,7.9278285592745e-15,0,3.7e-11,1,0.000181,2.5583805612158e-17,740921.20438923,2.6389138377724e+25
893,0,0,893,8.9807116241937e-12,2.7487750923048e-05,-4.3443135979636e-12,7.9088293850612e-15,0,3.7e-11,1,0.000181,2.5748839497577e-17,741571.1819393,2.6514749715819e+25
894,0,0,894,8.9728170000816e-12,2.751174150939e-05,-4.3416236325624e-12,7.8898943540644e-15,0,3.7e-11,1,0.000181,2.5914834310312e-17,742220.75499469,2.6640769499018e+25
895,0,0,895,8.9649412630968e-12,2.7535717233787e-05,-4.3389336052398e-12,7.8710231699823e-15,0,3.7e-11,1,0.000181,2.6081794912931e-17,742869.92355567,2.676719827416e+25
896,0,0,896,8.9570843496134e-12,2.7559678095899e-05,-4.3362435162904e-12,7.8522155382545e-15,0,3.7e-11,1,0.000181,2.6249726187708e-17,743518.68762255,2.6894036586286e+25
897,0,0,897,8.9492461962989e-12,2.7583624095388e-05,-4.3335533660034e-12,7.8334711660299e-15,0,3.7e-11,1,0.000181,2.6418633036679e-17,744167.0471956,2.7021284978633e+25
898,0,0,898,8.9414267401123e-12,2.7607555231914e-05,-4.3308631546722e-12,7.8147897621735e-15,0,3.7e-11,1,0.000181,2.6588520381689e-17,744815.00227511,2.7148943992626e+25
899,0,0,899,8.9336259183022e-12,2.7631471505143e-05,-4.3281728825825e-12,7.7961710372364e-15,0,3.7e-11,1,0.000181,2.6759393164437e-17,745462.55286137,2.727701416787e+25
900,0,0,900,8.9258436684058e-12,2.7655372914739e-05,-4.3254825500212e-12,7.7776147034408e-15,0,3.7e-11,1,0.000181,2.6931256346528e-17,746109.69895467,2.7405496042147e+25
901,0,0,901,8.9180799282466e-12,2.767925946037e-05,-4.3227921572729e-12,7.7591204747048e-15,0,3.7e-11,1,0.000181,2.710411490952e-17,746756.4405553,2.7534390151404e+25
902,0,0,902,8.9103346359329e-12,2.7703131141705e-05,-4.3201017046234e-12,7.7406880665752e-15,0,3.7e-11,1,0.000181,2.7277973854974e-17,747402.77766353,2.7663697029751e+25
903,0,0,903,8.9026077298564e-12,2.7726987958413e-05,-4.3174111923523e-12,7.7223171962695e-15,0,3.7e-11,1,0.000181,2.7452838204497e-17,748048.71027966,2.7793417209451e+25
904,0,0,904,8.8948991486901e-12,2.7750829910166e-05,-4.314720620738e-12,7.7040075826237e-15,0,3.7e-11,1,0.000181,2.7628712999796e-17,748694.23840397,2.7923551220914e+25
905,0,0,905,8.8872088313873e-12,2.7774656996638e-05,-4.3120299900615e-12,7.6857589461024e-15,0,3.7e-11,1,0.000181,2.7805603302722e-17,749339.36203675,2.8054099592692e+25
906,0,0,906,8.8795367171792e-12,2.7798469217503e-05,-4.3093393005987e-12,7.6675710087731e-15,0,3.7e-11,1,0.000181,2.7983514195322e-17,749984.08117828,2.818506285147e+25
907,0,0,907,8.8718827455741e-12,2.7822266572439e-05,-4.3066485526243e-12,7.6494434943218e-15,0,3.7e-11,1,0.000181,2.8162450779879e-17,750628.39582885,2.8316441522061e+25
908,0,0,908,8.8642468563552e-12,2.7846049061121e-05,-4.303957746413e-12,7.6313761280018e-15,0,3.7e-11,1,0.000181,2.8342418178969e-17,751272.30598874,2.8448236127395e+25
909,0,0,909,8.8566289895794e-12,2.7869816683231e-05,-4.3012668822359e-12,7.6133686366528e-15,0,3.7e-11,1,0.000181,2.8523421535502e-17,751915.81165825,2.858044718852e+25
910,0,0,910,8.8490290855755e-12,2.7893569438449e-05,-4.2985759603617e-12,7.5954207486849e-15,0,3.7e-11,1,0.000181,2.8705466012771e-17,752558.91283765,2.8713075224589e+25
911,0,0,911,8.8414470849427e-12,2.7917307326457e-05,-4.2958849810625e-12,7.5775321940496e-15,0,3.7e-11,1,0.000181,2.8888556794501e-17,753201.60952722,2.8846120752856e+25
912,0,0,912,8.8338829285492e-12,2.7941030346939e-05,-4.2931939446034e-12,7.5597027042621e-15,0,3.7e-11,1,0.000181,2.9072699084893e-17,753843.90172727,2.8979584288667e+25
913,0,0,913,8.8263365575304e-12,2.7964738499581e-05,-4.2905028512516e-12,7.5419320123498e-15,0,3.7e-11,1,0.000181,2.9257898108674e-17,754485.78943805,2.9113466345457e+25
914,0,0,914,8.8188079132877e-12,2.7988431784069e-05,-4.2878117012698e-12,7.5242198528718e-15,0,3.7e-11,1,0.000181,2.9444159111145e-17,755127.27265988,2.924776743474e+25
915,0,0,915,8.8112969374866e-12,2.8012110200091e-05,-4.2851204949227e-12,7.5065659619091e-15,0,3.7e-11,1,0.000181,2.9631487358222e-17,755768.35139301,2.9382488066106e+25
916,0,0,916,8.8038035720556e-12,2.8035773747337e-05,-4.282429232468e-12,7.4889700770255e-15,0,3.7e-11,1,0.000181,2.9819888136489e-17,756409.02563775,2.9517628747209e+25
917,0,0,917,8.7963277591843e-12,2.8059422425499e-05,-4.2797379141681e-12,7.4714319372877e-15,0,3.7e-11,1,0.000181,3.0009366753241e-17,757049.29539437,2.9653189983765e+25
918,0,0,918,8.7888694413223e-12,2.8083056234268e-05,-4.2770465402818e-12,7.4539512832324e-15,0,3.7e-11,1,0.000181,3.0199928536532e-17,757689.16066316,2.9789172279546e+25
919,0,0,919,8.7814285611775e-12,2.8106675173339e-05,-4.2743551110655e-12,7.4365278568793e-15,0,3.7e-11,1,0.000181,3.0391578835222e-17,758328.6214444,2.9925576136369e+25
920,0,0,920,8.7740050617148e-12,2.8130279242407e-05,-4.2716636267743e-12,7.4191614016991e-15,0,3.7e-11,1,0.000181,3.0584323019021e-17,758967.67773838,3.0062402054093e+25
921,0,0,921,8.7665988861542e-12,2.8153868441168e-05,-4.2689720876596e-12,7.4018516626132e-15,0,3.7e-11,1,0.000181,3.0778166478537e-17,759606.32954537,3.0199650530611e+25
922,0,0,922,8.7592099779701e-12,2.8177442769322e-05,-4.2662804939778e-12,7.3845983859777e-15,0,3.7e-11,1,0.000181,3.0973114625322e-17,760244.57686566,3.0337322061844e+25
923,0,0,923,8.7518382808892e-12,2.8201002226567e-05,-4.2635888459778e-12,7.3674013195897e-15,0,3.7e-11,1,0.000181,3.1169172891915e-17,760882.41969953,3.0475417141736e+25
924,0,0,924,8.7444837388894e-12,2.8224546812605e-05,-4.2608971439098e-12,7.3502602126519e-15,0,3.7e-11,1,0.000181,3.1366346731893e-17,761519.85804727,3.0613936262244e+25
925,0,0,925,8.7371462961985e-12,2.8248076527137e-05,-4.2582053880204e-12,7.3331748157919e-15,0,3.7e-11,1,0.000181,3.1564641619912e-17,762156.89190915,3.0752879913334e+25
926,0,0,926,8.7298258972925e-12,2.8271591369868e-05,-4.2555135785585e-12,7.3161448810237e-15,0,3.7e-11,1,0.000181,3.1764063051755e-17,762793.52128547,3.0892248582974e+25
927,0,0,927,8.7225224868942e-12,2.8295091340502e-05,-4.2528217157695e-12,7.2991701617504e-15,0,3.7e-11,1,0.000181,3.1964616544375e-17,763429.74617649,3.103204275713e+25
928,0,0,928,8.7152360099722e-12,2.8318576438746e-05,-4.2501297998949e-12,7.2822504127712e-15,0,3.7e-11,1,0.000181,3.2166307635945e-17,764065.56658251,3.1172262919754e+25
929,0,0,929,8.7079664117391e-12,2.8342046664308e-05,-4.2474378311801e-12,7.2653853902423e-15,0,3.7e-11,1,0.000181,3.2369141885895e-17,764700.9825038,3.1312909552782e+25
930,0,0,930,8.7007136376505e-12,2.8365502016896e-05,-4.2447458098642e-12,7.2485748516867e-15,0,3.7e-11,1,0.000181,3.2573124874966e-17,765335.99394065,3.1453983136128e+25
931,0,0,931,8.6934776334032e-12,2.8388942496221e-05,-4.2420537361902e-12,7.2318185559746e-15,0,3.7e-11,1,0.000181,3.2778262205249e-17,765970.60089333,3.1595484147674e+25
932,0,0,932,8.6862583449345e-12,2.8412368101995e-05,-4.2393616103934e-12,7.2151162633273e-15,0,3.7e-11,1,0.000181,3.2984559500231e-17,766604.80336213,3.1737413063267e+25
933,0,0,933,8.67905571842e-12,2.8435778833931e-05,-4.2366694327118e-12,7.1984677352904e-15,0,3.7e-11,1,0.000181,3.3192022404838e-17,767238.60134733,3.1879770356712e+25
934,0,0,934,8.6718697002733e-12,2.8459174691743e-05,-4.2339772033846e-12,7.1818727347379e-15,0,3.7e-11,1,0.000181,3.3400656585485e-17,767871.99484921,3.2022556499765e+25
935,0,0,935,8.6647002371436e-12,2.8482555675146e-05,-4.2312849226411e-12,7.1653310258649e-15,0,3.7e-11,1,0.000181,3.3610467730112e-17,768504.98386805,3.2165771962124e+25
936,0,0,936,8.6575472759152e-12,2.8505921783858e-05,-4.2285925907169e-12,7.1488423741595e-15,0,3.7e-11,1,0.000181,3.3821461548235e-17,769137.56840413,3.230941721143e+25
937,0,0,937,8.6504107637061e-12,2.8529273017597e-05,-4.2259002078461e-12,7.1324065464212e-15,0,3.7e-11,1,0.000181,3.4033643770986e-17,769769.74845773,3.2453492713254e+25
938,0,0,938,8.6432906478662e-12,2.8552609376082e-05,-4.223207774257e-12,7.1160233107261e-15,0,3.7e-11,1,0.000181,3.4247020151158e-17,770401.52402912,3.2597998931094e+25
939,0,0,939,8.6361868759766e-12,2.8575930859035e-05,-4.22051529018e-12,7.0996924364362e-15,0,3.7e-11,1,0.000181,3.4461596463247e-17,771032.8951186,3.2742936326366e+25
940,0,0,940,8.629099395848e-12,2.8599237466176e-05,-4.2178227558434e-12,7.0834136941834e-15,0,3.7e-11,1,0.000181,3.4677378503499e-17,771663.86172644,3.2888305358402e+25
941,0,0,941,8.6220281554954e-12,2.8622529197229e-05,-4.2147935952354e-12,7.0651618078246e-15,0,3.7e-11,1,0.000181,3.489437208995e-17,772294.42385292,3.3034106484441e+25
942,0,0,942,8.6149731030412e-12,2.8645806051918e-05,-4.2121009546542e-12,7.048993284028e-15,0,3.7e-11,1,0.000181,3.5112583062469e-17,772924.58149831,3.3180340159621e+25
943,0,0,943,8.6079341869538e-12,2.8669068029969e-05,-4.2094082645173e-12,7.0328761832777e-15,0,3.7e-11,1,0.000181,3.5332017282804e-17,773554.3346629,3.3327006836979e+25
944,0,0,944,8.6009113559503e-12,2.8692315131108e-05,-4.2067155250479e-12,7.0168102815758e-15,0,3.7e-11,1,0.000181,3.5552680634621e-17,774183.68334697,3.3474106967438e+25
945,0,0,945,8.5939045589709e-12,2.8715547355064e-05,-4.2040227364694e-12,7.0007953561264e-15,0,3.7e-11,1,0.000181,3.5774579023549e-17,774812.62755079,3.3621640999805e+25
946,0,0,946,8.5869137451781e-12,2.8738764701566e-05,-4.2013298989999e-12,6.9848311853614e-15,0,3.7e-11,1,0.000181,3.5997718377221e-17,775441.16727465,3.3769609380764e+25
947,0,0,947,8.579938863955e-12,2.8761967170345e-05,-4.1986370128579e-12,6.9689175489147e-15,0,3.7e-11,1,0.000181,3.6222104645318e-17,776069.30251881,3.3918012554868e+25
948,0,0,948,8.5729798649042e-12,2.8785154761132e-05,-4.1959440782665e-12,6.953054227661e-15,0,3.7e-11,1,0.000181,3.6447743799608e-17,776697.03328357,3.4066850964537e+25
949,0,0,949,8.5660366978469e-12,2.8808327473661e-05,-4.1932510954368e-12,6.9372410036188e-15,0,3.7e-11,1,0.000181,3.667464183399e-17,777324.35956919,3.4216125050049e+25
950,0,0,950,8.5591093128215e-12,2.8831485307666e-05,-4.1905580645869e-12,6.9214776600216e-15,0,3.7e-11,1,0.000181,3.6902804764538e-17,777951.28137596,3.4365835249532e+25
951,0,0,951,8.5521976600824e-12,2.8854628262883e-05,-4.1878649859329e-12,6.9057639812854e-15,0,3.7e-11,1,0.000181,3.7132238629537e-17,778577.79870415,3.4515981998964e+25
952,0,0,952,8.5453016900987e-12,2.8877756339047e-05,-4.1851718596831e-12,6.890099752983e-15,0,3.7e-11,1,0.000181,3.7362949489527e-17,779203.91155404,3.466656573216e+25
953,0,0,953,8.5384213535536e-12,2.8900869535897e-05,-4.1824786860536e-12,6.8744847618505e-15,0,3.7e-11,1,0.000181,3.7594943427345e-17,779829.61992591,3.4817586880773e+25
954,0,0,954,8.5315566013423e-12,2.8923967853172e-05,-4.1797854652551e-12,6.8589187958066e-15,0,3.7e-11,1,0.000181,3.7828226548166e-17,780454.92382003,3.4969045874282e+25
955,0,0,955,8.5247073845719e-12,2.8947051290611e-05,-4.1770921974938e-12,6.8434016438877e-15,0,3.7e-11,1,0.000181,3.8062804979541e-17,781079.82323669,3.5120943139989e+25
956,0,0,956,8.5178736545593e-12,2.8970119847957e-05,-4.1743988829831e-12,6.827933096281e-15,0,3.7e-11,1,0.000181,3.8298684871441e-17,781704.31817615,3.5273279103013e+25
957,0,0,957,8.5110553628307e-12,2.8993173524951e-05,-4.1717055219241e-12,6.812512944317e-15,0,3.7e-11,1,0.000181,3.8535872396294e-17,782328.4086387,3.5426054186283e+25
958,0,0,958,8.5042524611205e-12,2.9016212321338e-05,-4.1690121145303e-12,6.7971409804318e-15,0,3.7e-11,1,0.000181,3.8774373749028e-17,782952.0946246,3.5579268810534e+25
959,0,0,959,8.4974649013695e-12,2.9039236236861e-05,-4.1663186610052e-12,6.7818169982049e-15,0,3.7e-11,1,0.000181,3.9014195147109e-17,783575.37613415,3.5732923394299e+25
960,0,0,960,8.4906926357245e-12,2.9062245271266e-05,-4.16362516155e-12,6.7665407923145e-15,0,3.7e-11,1,0.000181,3.9255342830581e-17,784198.25316761,3.5887018353904e+25
961,0,0,961,8.4839356165369e-12,2.9085239424302e-05,-4.1609316163707e-12,6.7513121585377e-15,0,3.7e-11,1,0.000181,3.9497823062107e-17,784820.72572526,3.6041554103462e+25
962,0,0,962,8.4771937963616e-12,2.9108218695714e-05,-4.1582380256661e-12,6.7361308937497e-15,0,3.7e-11,1,0.000181,3.9741642127005e-17,785442.79380737,3.6196531054868e+25
963,0,0,963,8.4704671279561e-12,2.9131183085254e-05,-4.1555443896397e-12,6.7209967959312e-15,0,3.7e-11,1,0.000181,3.9986806333293e-17,786064.45741422,3.6351949617792e+25
964,0,0,964,8.4637555642789e-12,2.9154132592671e-05,-4.1528507084903e-12,6.7059096641354e-15,0,3.7e-11,1,0.000181,4.023332201172e-17,786685.71654609,3.6507810199674e+25
965,0,0,965,8.4570590584891e-12,2.9177067217716e-05,-4.1501569824164e-12,6.6908692984754e-15,0,3.7e-11,1,0.000181,4.0481195515811e-17,787306.57120324,3.6664113205716e+25
966,0,0,966,8.4503775639449e-12,2.9199986960142e-05,-4.1474632116145e-12,6.6758755001629e-15,0,3.7e-11,1,0.000181,4.0730433221903e-17,787927.02138597,3.6820859038882e+25
967,0,0,967,8.4437110342027e-12,2.9222891819703e-05,-4.144769396283e-12,6.6609280714436e-15,0,3.7e-11,1,0.000181,4.0981041529183e-17,788547.06709453,3.6978048099885e+25
