x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
12,0,0,12,5.7538117181706e-12,4.8081227695982e-08,-7.1073931300383e-13,-4.662211499544e-13,0,3.7e-11,1,0.000181,2.2627011272833e-15,440.33007239095,89362072.112508
13,0,0,13,6.2186252842485e-12,5.1999796869327e-08,-7.0837425414644e-13,-4.6396922522645e-13,0,3.7e-11,1,0.000181,2.2627232560255e-15,476.83111081076,137547897.64285
14,0,0,14,6.6811880030485e-12,5.5905305368554e-08,-7.060109342546e-13,-4.617190404241e-13,0,3.7e-11,1,0.000181,2.2627433605841e-15,513.31525588469,205047783.24065
15,0,0,15,7.1415016941398e-12,5.9797763241577e-08,-7.0364948065436e-13,-4.5947072277246e-13,0,3.7e-11,1,0.000181,2.2627614528552e-15,549.78250747881,297353200.08368
16,0,0,16,7.5995683032947e-12,6.3677181234119e-08,-7.0129001903676e-13,-4.572243978622e-13,0,3.7e-11,1,0.000181,2.2627775448816e-15,586.23286547421,420970660.92264
17,0,0,17,8.0553899008593e-12,6.7543570780708e-08,-6.9893267346635e-13,-4.5498018965818e-13,0,3.7e-11,1,0.000181,2.2627916488539e-15,622.6663297669,583521822.22569
18,0,0,18,8.5089686801331e-12,7.1396943995725e-08,-6.9657756638995e-13,-4.5273822050808e-13,0,3.7e-11,1,0.000181,2.262803777113e-15,659.08290026774,793845794.43654
19,0,0,19,8.9603069557574e-12,7.5237313664488e-08,-6.9422481864542e-13,-4.5049861115127e-13,0,3.7e-11,1,0.000181,2.2628139421505e-15,695.48257690232,1062103526.3779
20,0,0,20,9.4094071621127e-12,7.9064693234402e-08,-6.9187454947059e-13,-4.4826148072768e-13,0,3.7e-11,1,0.000181,2.2628221566113e-15,731.86535961088,1399884141.5068
21,0,0,21,9.8562718517244e-12,8.2879096806146e-08,-6.8952687651224e-13,-4.4602694678688e-13,0,3.7e-11,1,0.000181,2.2628284332946e-15,768.23124834822,1820313113.7527
22,0,0,22,1.0300903693679e-11,8.6680539124915e-08,-6.8718191583528e-13,-4.4379512529717e-13,0,3.7e-11,1,0.000181,2.2628327851559e-15,804.5802430836,2338162179.3603
23,0,0,23,1.0743305472047e-11,9.0469035571712e-08,-6.8483978193195e-13,-4.4156613065484e-13,0,3.7e-11,1,0.000181,2.2628352253083e-15,840.91234380064,2969960888.7472
24,0,0,24,1.1183480084319e-11,9.4244602154692e-08,-6.8250058773115e-13,-4.3934007569352e-13,0,3.7e-11,1,0.000181,2.2628357670243e-15,877.22755049723,3734109709.0728
25,0,0,25,1.1621430539848e-11,9.8007255500555e-08,-6.8016444460788e-13,-4.3711707169361e-13,0,3.7e-11,1,0.000181,2.2628344237376e-15,913.52586318541,4650994594.1333
26,0,0,26,1.2057159958299e-11,1.01757012846e-07,-6.7783146239276e-13,-4.3489722839174e-13,0,3.7e-11,1,0.000181,2.2628312090443e-15,949.80728189131,5743102943.4744
27,0,0,27,1.2490671568119e-11,1.0549389202921e-07,-6.7550174938159e-13,-4.3268065399046e-13,0,3.7e-11,1,0.000181,2.2628261367053e-15,986.07180665502,7035140877.3426
28,0,0,28,1.2921968704998e-11,1.0921791148143e-07,-6.7317541234507e-13,-4.3046745516791e-13,0,3.7e-11,1,0.000181,2.2628192206473e-15,1022.3194375305,8554151758.3558
29,0,0,29,1.3351054810362e-11,1.1292909021856e-07,-6.7085255653855e-13,-4.2825773708755e-13,0,3.7e-11,1,0.000181,2.2628104749649e-15,1058.5501745854,10329635894.624
30,0,0,30,1.3777933429856e-11,1.1662744783282e-07,-6.6853328571185e-13,-4.2605160340808e-13,0,3.7e-11,1,0.000181,2.2627999139222e-15,1094.7640179011,12393671362.555
31,0,0,31,1.4202608211851e-11,1.2031300448444e-07,-6.6621770211921e-13,-4.2384915629327e-13,0,3.7e-11,1,0.000181,2.2627875519547e-15,1130.9609675724,14781035890.769
32,0,0,32,1.462508290595e-11,1.2398578089349e-07,-6.6390590652929e-13,-4.2165049642203e-13,0,3.7e-11,1,0.000181,2.2627734036707e-15,1167.1410237079,17529329749.465
33,0,0,33,1.5045361361514e-11,1.2764579833165e-07,-6.6159799823514e-13,-4.1945572299845e-13,0,3.7e-11,1,0.000181,2.2627574838533e-15,1203.304186429,20679099592.28
34,0,0,34,1.5463447526193e-11,1.3129307861414e-07,-6.5929407506436e-13,-4.1726493376189e-13,0,3.7e-11,1,0.000181,2.2627398074625e-15,1239.4504558707,24273963200.13
35,0,0,35,1.5879345444465e-11,1.3492764409161e-07,-6.5699423338929e-13,-4.1507822499718e-13,0,3.7e-11,1,0.000181,2.2627203896361e-15,1275.579832181,28360735078.821
36,0,0,36,1.6293059256189e-11,1.3854951764217e-07,-6.5469856813723e-13,-4.128956915449e-13,0,3.7e-11,1,0.000181,2.2626992456925e-15,1311.6923155209,32989552864.342
37,0,0,37,1.6704593195168e-11,1.4215872266343e-07,-6.5240717280067e-13,-4.1071742681156e-13,0,3.7e-11,1,0.000181,2.2626763911317e-15,1347.7879060642,38214004491.68
38,0,0,38,1.7113951587722e-11,1.4575528306461e-07,-6.5012013944769e-13,-4.0854352278007e-13,0,3.7e-11,1,0.000181,2.2626518416378e-15,1383.8666039976,44091256084.878
39,0,0,39,1.7521138851268e-11,1.4933922325871e-07,-6.4783755873234e-13,-4.0637407002007e-13,0,3.7e-11,1,0.000181,2.2626256130803e-15,1419.9284095203,50682180527.717
40,0,0,40,1.7926159492917e-11,1.5291056815472e-07,-6.4555951990503e-13,-4.0420915769835e-13,0,3.7e-11,1,0.000181,2.2625977215164e-15,1455.9733228441,58051486676.018
41,0,0,41,1.8329018108074e-11,1.5646934314992e-07,-6.4328611082299e-13,-4.0204887358939e-13,0,3.7e-11,1,0.000181,2.2625681831924e-15,1492.0013441933,66267849174.059
42,0,0,42,1.8729719379054e-11,1.6001557412222e-07,-6.4101741796085e-13,-3.9989330408579e-13,0,3.7e-11,1,0.000181,2.262537014546e-15,1528.0124738044,75404038839
43,0,0,43,1.9128268073708e-11,1.6354928742252e-07,-6.3875352642106e-13,-3.9774253420891e-13,0,3.7e-11,1,0.000181,2.2625042322082e-15,1564.0067119259,85537053578.515
44,0,0,44,1.9524669044057e-11,1.6707050986722e-07,-6.3649451994465e-13,-3.9559664761938e-13,0,3.7e-11,1,0.000181,2.2624698530047e-15,1599.9840588187,96748249808.097
45,0,0,45,1.9918927224937e-11,1.7057926873068e-07,-6.3424048092162e-13,-3.934557266278e-13,0,3.7e-11,1,0.000181,2.2624338939585e-15,1635.9445147553,109123474335.65
46,0,0,46,2.0311047632658e-11,1.7407559173786e-07,-6.3199149040174e-13,-3.913198522053e-13,0,3.7e-11,1,0.000181,2.2623963722913e-15,1671.8880800202,122753196682.1
47,0,0,47,2.0701035363668e-11,1.7755950705688e-07,-6.2974762810521e-13,-3.8918910399429e-13,0,3.7e-11,1,0.000181,2.2623573054259e-15,1707.8147549094,137732641807.84
48,0,0,48,2.1088895593233e-11,1.8103104329176e-07,-6.2750897243318e-13,-3.870635603191e-13,0,3.7e-11,1,0.000181,2.2623167109877e-15,1743.7245397305,154161923215.7
49,0,0,49,2.1474633574128e-11,1.8449022947514e-07,-6.252756004787e-13,-3.849432981967e-13,0,3.7e-11,1,0.000181,2.262274606807e-15,1779.6174348024,172146176402.24
50,0,0,50,2.1858254635331e-11,1.8793709506111e-07,-6.2304758803718e-13,-3.8282839334748e-13,0,3.7e-11,1,0.000181,2.2622310109212e-15,1815.4934404555,191795692629.97
51,0,0,51,2.2239764180737e-11,1.9137166991809e-07,-6.2082500961738e-13,-3.8071892020598e-13,0,3.7e-11,1,0.000181,2.262185941576e-15,1851.3525570312,213226052993.86
52,0,0,52,2.2619167687877e-11,1.9479398432171e-07,-6.1860793845197e-13,-3.7861495193163e-13,0,3.7e-11,1,0.000181,2.2621394172285e-15,1887.1947848817,236558262756.52
53,0,0,53,2.2996470706652e-11,1.9820406894785e-07,-6.1639644650843e-13,-3.765165604195e-13,0,3.7e-11,1,0.000181,2.2620914565484e-15,1923.0201243704,261918885927.08
54,0,0,54,2.3371678858071e-11,2.0160195486564e-07,-6.1419060449974e-13,-3.7442381631117e-13,0,3.7e-11,1,0.000181,2.2620420784202e-15,1958.8285758712,289440180059.49
55,0,0,55,2.3744797833011e-11,2.0498767353061e-07,-6.1199048189513e-13,-3.7233678900546e-13,0,3.7e-11,1,0.000181,2.2619913019458e-15,1994.6201397686,319260231246.76
56,0,0,56,2.4115833390973e-11,2.0836125677784e-07,-6.0979614693103e-13,-3.7025554666922e-13,0,3.7e-11,1,0.000181,2.261939146446e-15,2030.3948164575,351523089288.29
57,0,0,57,2.4484791358863e-11,2.1172273681516e-07,-6.0760766662164e-13,-3.6818015624817e-13,0,3.7e-11,1,0.000181,2.2618856314626e-15,2066.1526063433,386378903008.15
58,0,0,58,2.4851677629775e-11,2.1507214621647e-07,-6.0542510676986e-13,-3.6611068347761e-13,0,3.7e-11,1,0.000181,2.261830776761e-15,2101.8935098412,423984055702.61
59,0,0,59,2.5216498161787e-11,2.1840951791508e-07,-6.03248531978e-13,-3.6404719289336e-13,0,3.7e-11,1,0.000181,2.2617746023318e-15,2137.6175273768,464501300696.07
60,0,0,60,2.5579258976771e-11,2.2173488519709e-07,-6.0107800565864e-13,-3.6198974784238e-13,0,3.7e-11,1,0.000181,2.2617171283933e-15,2173.3246593851,508099896984.81
61,0,0,61,2.5939966159207e-11,2.2504828169488e-07,-5.9891359004532e-13,-3.5993841049368e-13,0,3.7e-11,1,0.000181,2.2616583753933e-15,2209.0149063111,554955744948.87
62,0,0,62,2.6298625855013e-11,2.2834974138061e-07,-5.9675534620332e-13,-3.5789324184904e-13,0,3.7e-11,1,0.000181,2.2615983640117e-15,2244.6882686094,605251522112.53
63,0,0,63,2.6655244270388e-11,2.3163929855983e-07,-5.9460333404048e-13,-3.5585430175379e-13,0,3.7e-11,1,0.000181,2.2615371151622e-15,2280.3447467436,659176818934.69
64,0,0,64,2.7009827670657e-11,2.3491698786512e-07,-5.9245761231782e-13,-3.5382164890757e-13,0,3.7e-11,1,0.000181,2.261474649995e-15,2315.984341187,716928274610.69
65,0,0,65,2.7362382379135e-11,2.3818284424974e-07,-5.9031823866038e-13,-3.5179534087507e-13,0,3.7e-11,1,0.000181,2.2614109898985e-15,2351.6070524216,778709712867.65
66,0,0,66,2.7712914775998e-11,2.4143690298146e-07,-5.8818526956796e-13,-3.4977543409672e-13,0,3.7e-11,1,0.000181,2.2613461565019e-15,2387.2128809386,844732277736.06
67,0,0,67,2.8061431297167e-11,2.4467919963634e-07,-5.8605876042568e-13,-3.4776198389946e-13,0,3.7e-11,1,0.000181,2.2612801716772e-15,2422.8018272377,915214569280.37
68,0,0,68,2.8407938433199e-11,2.4790977009263e-07,-5.8393876551473e-13,-3.4575504450742e-13,0,3.7e-11,1,0.000181,2.2612130575415e-15,2458.3738918274,990382779272.16
69,0,0,69,2.8752442728191e-11,2.5112865052469e-07,-5.8182533802305e-13,-3.4375466905253e-13,0,3.7e-11,1,0.000181,2.2611448364596e-15,2493.9290752244,1070470826789.6
70,0,0,70,2.9094950778695e-11,2.5433587739698e-07,-5.7971853005594e-13,-3.4176090958523e-13,0,3.7e-11,1,0.000181,2.2610755310456e-15,2529.4673779539,1155720493727.6
71,0,0,71,2.9435469232646e-11,2.5753148745814e-07,-5.7761839264676e-13,-3.3977381708504e-13,0,3.7e-11,1,0.000181,2.2610051641659e-15,2564.9888005491,1246381560202.6
72,0,0,72,2.9774004788292e-11,2.607155177351e-07,-5.7552497576728e-13,-3.3779344147129e-13,0,3.7e-11,1,0.000181,2.2609337589409e-15,2600.4933435511,1342711939838.3
73,0,0,73,3.0110564193144e-11,2.6388800552723e-07,-5.7343832833854e-13,-3.3581983161344e-13,0,3.7e-11,1,0.000181,2.2608613387478e-15,2635.9810075086,1444977814915.5
74,0,0,74,3.0445154242933e-11,2.6704898840059e-07,-5.7135849824112e-13,-3.3385303534195e-13,0,3.7e-11,1,0.000181,2.2607879272226e-15,2671.4517929781,1553453771374.4
75,0,0,75,3.0777781780577e-11,2.7019850418222e-07,-5.6928553232579e-13,-3.3189309945845e-13,0,3.7e-11,1,0.000181,2.2607135482627e-15,2706.9057005234,1668422933652.4
76,0,0,76,3.1108453695158e-11,2.7333659095447e-07,-5.6721947642402e-13,-3.2994006974658e-13,0,3.7e-11,1,0.000181,2.260638226029e-15,2742.3427307156,1790177099346.1
77,0,0,77,3.1437176920909e-11,2.7646328704942e-07,-5.6516037535833e-13,-3.2799399098213e-13,0,3.7e-11,1,0.000181,2.2605619849486e-15,2777.7628841325,1919016873682.8
78,0,0,78,3.1763958436219e-11,2.7957863104333e-07,-5.6310827295261e-13,-3.2605490694365e-13,0,3.7e-11,1,0.000181,2.2604848497168e-15,2813.1661613593,2055251803788.9
79,0,0,79,3.2088805262633e-11,2.8268266175116e-07,-5.610632120427e-13,-3.2412286042269e-13,0,3.7e-11,1,0.000181,2.2604068452997e-15,2848.5525629874,2199200512741.9
80,0,0,80,3.2411724463881e-11,2.8577541822117e-07,-5.5902523448652e-13,-3.2219789323437e-13,0,3.7e-11,1,0.000181,2.260327996937e-15,2883.9220896149,2351190833394.5
81,0,0,81,3.27327231449e-11,2.8885693972952e-07,-5.5699438117456e-13,-3.2028004622741e-13,0,3.7e-11,1,0.000181,2.2602483301435e-15,2919.2747418461,2511559941956.5
82,0,0,82,3.3051808450878e-11,2.9192726577498e-07,-5.5497069204001e-13,-3.1836935929465e-13,0,3.7e-11,1,0.000181,2.2601678707125e-15,2954.6105202915,2680654491325.9
83,0,0,83,3.3368987566307e-11,2.9498643607366e-07,-5.5295420606898e-13,-3.1646587138305e-13,0,3.7e-11,1,0.000181,2.2600866447178e-15,2989.9294255675,2858830744153.4
84,0,0,84,3.3684267714035e-11,2.9803449055383e-07,-5.5094496131068e-13,-3.145696205041e-13,0,3.7e-11,1,0.000181,2.260004678516e-15,3025.2314582961,3046454705632.4
85,0,0,85,3.3997656154348e-11,3.0107146935079e-07,-5.4894299488763e-13,-3.1268064374387e-13,0,3.7e-11,1,0.000181,2.2599219987495e-15,3060.5166191049,3243902256000.9
86,0,0,86,3.430916018404e-11,3.0409741280173e-07,-5.4694834300571e-13,-3.1079897727306e-13,0,3.7e-11,1,0.000181,2.2598386323486e-15,3095.7849086268,3451559282745.3
87,0,0,87,3.4618787135514e-11,3.0711236144078e-07,-5.4496104096412e-13,-3.0892465635708e-13,0,3.7e-11,1,0.000181,2.259754606534e-15,3131.0363274999,3669821812495.9
88,0,0,88,3.4926544375874e-11,3.1011635599395e-07,-5.4298112316545e-13,-3.0705771536624e-13,0,3.7e-11,1,0.000181,2.2596699488198e-15,3166.2708763671,3899096142601.8
89,0,0,89,3.5232439306044e-11,3.1310943737428e-07,-5.4100862312575e-13,-3.0519818778546e-13,0,3.7e-11,1,0.000181,2.2595846870153e-15,3201.488555876,4139798972377.1
90,0,0,90,3.5536479359881e-11,3.1609164667696e-07,-5.3904357348421e-13,-3.0334610622433e-13,0,3.7e-11,1,0.000181,2.2594988492282e-15,3236.6893666789,4392357534006.1
91,0,0,91,3.5838672003313e-11,3.1906302517447e-07,-5.3708600601324e-13,-3.0150150242702e-13,0,3.7e-11,1,0.000181,2.2594124638669e-15,3271.8733094321,4657209723099.5
92,0,0,92,3.6139024733475e-11,3.2202361431191e-07,-5.3513595162806e-13,-2.9966440728202e-13,0,3.7e-11,1,0.000181,2.259325559643e-15,3307.0403847963,4934804228890.9
93,0,0,93,3.6437545077862e-11,3.2497345570222e-07,-5.3319344039672e-13,-2.9783485083197e-13,0,3.7e-11,1,0.000181,2.2592381655741e-15,3342.1905934358,5225600664064.5
94,0,0,94,3.6734240593489e-11,3.2791259112157e-07,-5.3125850154955e-13,-2.9601286228335e-13,0,3.7e-11,1,0.000181,2.2591503109862e-15,3377.3239360186,5530069694203.8
95,0,0,95,3.7029118866057e-11,3.3084106250478e-07,-5.2933116348902e-13,-2.9419847001613e-13,0,3.7e-11,1,0.000181,2.2590620255167e-15,3412.4404132162,5848693166853.9
96,0,0,96,3.7322187509139e-11,3.3375891194074e-07,-5.2741145379919e-13,-2.9239170159355e-13,0,3.7e-11,1,0.000181,2.2589733391163e-15,3447.5400257034,6181964240187
97,0,0,97,3.7613454163366e-11,3.3666618166795e-07,-5.254993992554e-13,-2.9059258377148e-13,0,3.7e-11,1,0.000181,2.2588842820525e-15,3482.6227741577,6530387511262.9
98,0,0,98,3.7902926495622e-11,3.3956291407008e-07,-5.2359502583374e-13,-2.8880114250805e-13,0,3.7e-11,1,0.000181,2.2587948849117e-15,3517.6886592597,6894479143876
99,0,0,99,3.8190612198259e-11,3.4244915167156e-07,-5.2169835872039e-13,-2.8701740297309e-13,0,3.7e-11,1,0.000181,2.2587051786022e-15,3552.7376816922,7274766995980.2
100,0,0,100,3.8476518988311e-11,3.4532493713329e-07,-5.1980942232111e-13,-2.852413895576e-13,0,3.7e-11,1,0.000181,2.2586151943565e-15,3587.7698421406,7671790746683.9
101,0,0,101,3.8760654606719e-11,3.4819031324836e-07,-5.179282402706e-13,-2.8347312588296e-13,0,3.7e-11,1,0.000181,2.2585249637344e-15,3622.7851412922,8086102022806
102,0,0,102,3.9043026817573e-11,3.5104532293776e-07,-5.1605483544169e-13,-2.817126348103e-13,0,3.7e-11,1,0.000181,2.2584345186255e-15,3657.7835798361,8518264524986.2
103,0,0,103,3.9323643407351e-11,3.5389000924629e-07,-5.1418922995462e-13,-2.7995993844985e-13,0,3.7e-11,1,0.000181,2.2583438912519e-15,3692.7651584631,8968854153341.3
104,0,0,104,3.9602512184178e-11,3.5672441533835e-07,-5.1233144518611e-13,-2.7821505816993e-13,0,3.7e-11,1,0.000181,2.2582531141712e-15,3727.7298778654,9438459132660
105,0,0,105,3.9879640977089e-11,3.5954858449394e-07,-5.1048150177879e-13,-2.7647801460619e-13,0,3.7e-11,1,0.000181,2.2581622202789e-15,3762.677738736,9927680137128
106,0,0,106,4.0155037635301e-11,3.6236256010458e-07,-5.0863941964967e-13,-2.747488276706e-13,0,3.7e-11,1,0.000181,2.2580712428114e-15,3797.6087417692,10437130414577
107,0,0,107,4.0428710027496e-11,3.6516638566935e-07,-5.068052179997e-13,-2.730275165606e-13,0,3.7e-11,1,0.000181,2.2579802153486e-15,3832.5228876596,10967435910252
108,0,0,108,4.0700666041113e-11,3.6796010479098e-07,-5.0497891532237e-13,-2.7131409976784e-13,0,3.7e-11,1,0.000181,2.257889171817e-15,3867.4201771023,11519235390083
109,0,0,109,4.0970913581644e-11,3.7074376117193e-07,-5.0316052941276e-13,-2.6960859508725e-13,0,3.7e-11,1,0.000181,2.257798146492e-15,3902.3006107924,12093180563466
110,0,0,110,4.1239460571946e-11,3.7351739861063e-07,-5.0135007737614e-13,-2.6791101962574e-13,0,3.7e-11,1,0.000181,2.2577071740012e-15,3937.164189425,12689936205533
111,0,0,111,4.1506314951559e-11,3.7628106099764e-07,-4.995475756369e-13,-2.6622138981106e-13,0,3.7e-11,1,0.000181,2.2576162893271e-15,3972.0109136947,13310180278918
112,0,0,112,4.1771484676029e-11,3.7903479231191e-07,-4.9775303994714e-13,-2.6453972140044e-13,0,3.7e-11,1,0.000181,2.2575255278097e-15,4006.8407842955,13954604054997
113,0,0,113,4.2034977716248e-11,3.8177863661718e-07,-4.9596648539542e-13,-2.6286602948924e-13,0,3.7e-11,1,0.000181,2.2574349251495e-15,4041.6538019205,14623912234613
114,0,0,114,4.229680205779e-11,3.8451263805823e-07,-4.9418792641513e-13,-2.6120032851962e-13,0,3.7e-11,1,0.000181,2.2573445174105e-15,4076.4499672614,15318823068265
115,0,0,115,4.2556965700272e-11,3.8723684085739e-07,-4.9241737679319e-13,-2.5954263228889e-13,0,3.7e-11,1,0.000181,2.2572543410228e-15,4111.2292810087,16040068475761
116,0,0,116,4.2815476656707e-11,3.8995128931092e-07,-4.906548496783e-13,-2.5789295395809e-13,0,3.7e-11,1,0.000181,2.2571644327859e-15,4145.991743851,16788394165331
117,0,0,117,4.3072342952878e-11,3.9265602778558e-07,-4.8890035758944e-13,-2.5625130606039e-13,0,3.7e-11,1,0.000181,2.257074829871e-15,4180.7373564749,17564559752193
118,0,0,118,4.332757262671e-11,3.9535110071512e-07,-4.8715391242428e-13,-2.546177005094e-13,0,3.7e-11,1,0.000181,2.2569855698245e-15,4215.4661195649,18369338876558
119,0,0,119,4.3581173727663e-11,3.980365525969e-07,-4.854155254671e-13,-2.5299214860736e-13,0,3.7e-11,1,0.000181,2.2568966905704e-15,4250.1780338026,19203519321082
120,0,0,120,4.3833154316119e-11,4.0071242798855e-07,-4.8368520739732e-13,-2.5137466105344e-13,0,3.7e-11,1,0.000181,2.2568082304137e-15,4284.873099867,20067903127748
121,0,0,121,4.4083522462787e-11,4.0337877150464e-07,-4.8196296829735e-13,-2.4976524795187e-13,0,3.7e-11,1,0.000181,2.256720228043e-15,4319.551318434,20963306714182
122,0,0,122,4.4332286248114e-11,4.0603562781338e-07,-4.8024881766097e-13,-2.4816391882e-13,0,3.7e-11,1,0.000181,2.2566327225336e-15,4354.2126901758,21890560989387
123,0,0,123,4.45794537617e-11,4.0868304163344e-07,-4.7854276440088e-13,-2.4657068259631e-13,0,3.7e-11,1,0.000181,2.2565457533504e-15,4388.8572157611,22850511468896
124,0,0,124,4.4825033101729e-11,4.1132105773076e-07,-4.7684481685711e-13,-2.4498554764828e-13,0,3.7e-11,1,0.000181,2.256459360351e-15,4423.4848958547,23844018389341
125,0,0,125,4.5069032374397e-11,4.1394972091539e-07,-4.7515498280447e-13,-2.4340852178041e-13,0,3.7e-11,1,0.000181,2.2563735837884e-15,4458.0957311167,24871956822428
126,0,0,126,4.5311459693358e-11,4.1656907603841e-07,-4.7347326946063e-13,-2.4183961224207e-13,0,3.7e-11,1,0.000181,2.2562884643143e-15,4492.689722203,25935216788317
127,0,0,127,4.5552323179173e-11,4.1917916798886e-07,-4.7179968349375e-13,-2.4027882573494e-13,0,3.7e-11,1,0.000181,2.2562040429821e-15,4527.2668697643,27034703368390
128,0,0,128,4.5791630958766e-11,4.2178004169079e-07,-4.7013423103013e-13,-2.3872616842118e-13,0,3.7e-11,1,0.000181,2.2561203612495e-15,4561.8271744462,28171336817429
129,0,0,129,4.6029391164891e-11,4.2437174210019e-07,-4.684769176619e-13,-2.3718164593059e-13,0,3.7e-11,1,0.000181,2.2560374609821e-15,4596.3706368889,29346052675164
130,0,0,130,4.6265611935601e-11,4.2695431420218e-07,-4.6682774845429e-13,-2.3564526336849e-13,0,3.7e-11,1,0.000181,2.255955384456e-15,4630.8972577264,30559801877218
131,0,0,131,4.6500301413734e-11,4.2952780300803e-07,-4.6518672795349e-13,-2.3411702532305e-13,0,3.7e-11,1,0.000181,2.2558741743609e-15,4665.4070375868,31813550865423
132,0,0,132,4.6733467746395e-11,4.3209225355237e-07,-4.6355386019385e-13,-2.3259693587282e-13,0,3.7e-11,1,0.000181,2.2557938738034e-15,4699.8999770918,33108281697513
133,0,0,133,4.6965119084453e-11,4.3464771089038e-07,-4.6192914870534e-13,-2.3108499859396e-13,0,3.7e-11,1,0.000181,2.2557145263099e-15,4734.3760768561,34444992156186
134,0,0,134,4.7195263582043e-11,4.3719422009501e-07,-4.6031259652048e-13,-2.2958121656769e-13,0,3.7e-11,1,0.000181,2.2556361758295e-15,4768.8353374874,35824695857531
135,0,0,135,4.7423909396077e-11,4.3973182625427e-07,-4.5870420618204e-13,-2.2808559238739e-13,0,3.7e-11,1,0.000181,2.2555588667374e-15,4803.2777595859,37248422358817
136,0,0,136,4.7651064685758e-11,4.4226057446857e-07,-4.5710397974985e-13,-2.2659812816595e-13,0,3.7e-11,1,0.000181,2.2554826438379e-15,4837.703343744,38717217265638
137,0,0,137,4.7876737612107e-11,4.4478050984803e-07,-4.5551191880796e-13,-2.2511882554261e-13,0,3.7e-11,1,0.000181,2.2554075523671e-15,4872.112090546,40232142338409
138,0,0,138,4.8100936337491e-11,4.4729167750991e-07,-4.5392802447182e-13,-2.2364768569025e-13,0,3.7e-11,1,0.000181,2.2553336379968e-15,4906.5040005677,41794275598212
139,0,0,139,4.8323669025163e-11,4.4979412257603e-07,-4.5235229739493e-13,-2.2218470932216e-13,0,3.7e-11,1,0.000181,2.2552609468366e-15,4940.8790743763,43404711431988
140,0,0,140,4.8544943838804e-11,4.5228789017025e-07,-4.5078473777602e-13,-2.2072989669917e-13,0,3.7e-11,1,0.000181,2.2551895254381e-15,4975.2373125296,45064560697065
141,0,0,141,4.8764768942079e-11,4.5477302541598e-07,-4.4922534536566e-13,-2.1928324763619e-13,0,3.7e-11,1,0.000181,2.255119420797e-15,5009.5787155761,46774950825024
142,0,0,142,4.8983152498191e-11,4.5724957343372e-07,-4.4767411947301e-13,-2.1784476150932e-13,0,3.7e-11,1,0.000181,2.2550506803572e-15,5043.9032840543,48537025924899
143,0,0,143,4.9200102669451e-11,4.5971757933865e-07,-4.4613105897284e-13,-2.1641443726231e-13,0,3.7e-11,1,0.000181,2.2549833520131e-15,5078.2110184927,50351946885707
144,0,0,144,4.9415627616845e-11,4.6217708823827e-07,-4.445961623117e-13,-2.1499227341334e-13,0,3.7e-11,1,0.000181,2.2549174841132e-15,5112.5019194091,52220891478295
