x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
13,0,0,13,2.9466896898723e-11,3.7662322063726e-11,-6.4868754119642e-19,-2.2677785813463e-12,0,3.7e-11,1,0.000181,5.9575405945997e-19,-4398.9965683782,nan
14,0,0,14,3.1734959852016e-11,3.7665609571215e-11,-5.950388554956e-19,-2.2680629532931e-12,0,3.7e-11,1,0.000181,6.548642288748e-19,-4737.6649808397,nan
15,0,0,15,3.4003328984146e-11,3.7668914493601e-11,-5.981909518777e-19,-2.2683691321305e-12,0,3.7e-11,1,0.000181,7.1955137676823e-19,-5076.3791116355,nan
16,0,0,16,3.6272026084304e-11,3.7672403479006e-11,-6.315063582483e-19,-2.2686971001583e-12,0,3.7e-11,1,0.000181,7.9031209940967e-19,-5415.1422098365,nan
17,0,0,17,3.8541072922624e-11,3.7676168397097e-11,-6.8145017447118e-19,-2.2690468383194e-12,0,3.7e-11,1,0.000181,8.6768429233294e-19,-5753.9575236888,nan
18,0,0,18,4.0810491248767e-11,3.7680266438257e-11,-7.4174545006593e-19,-2.2694183261436e-12,0,3.7e-11,1,0.000181,9.5225030912856e-19,-6092.8282993194,nan
19,0,0,19,4.3080302790481e-11,3.7684740462705e-11,-8.0979842495804e-19,-2.2698115417133e-12,0,3.7e-11,1,0.000181,1.0446403369486e-18,-6431.7577799697,nan
20,0,0,20,4.5350529252111e-11,3.7689628665817e-11,-8.8476476329653e-19,-2.2702264616299e-12,0,3.7e-11,1,0.000181,1.1455360014482e-18,-6770.7492055132,nan
21,0,0,21,4.7621192313061e-11,3.7694968973554e-11,-9.6659570050201e-19,-2.2706630609506e-12,0,3.7e-11,1,0.000181,1.2556742144569e-18,-7109.8058121065,nan
22,0,0,22,4.9892313626192e-11,3.7700801020933e-11,-1.0556005755929e-18,-2.2711213131307e-12,0,3.7e-11,1,0.000181,1.3758512782548e-18,-7448.930831896,nan
23,0,0,23,5.2163914816153e-11,3.7707167087442e-11,-1.1522580380055e-18,-2.2716011899614e-12,0,3.7e-11,1,0.000181,1.5069272609177e-18,-7788.1274927446,nan
24,0,0,24,5.4436017477686e-11,3.7714112607493e-11,-1.2571391292883e-18,-2.2721026615322e-12,0,3.7e-11,1,0.000181,1.649830657795e-18,-8127.3990179638,nan
25,0,0,25,5.6708643173806e-11,3.7721686519759e-11,-1.3708781201103e-18,-2.2726256961206e-12,0,3.7e-11,1,0.000181,1.8055633547898e-18,-8466.7486260335,nan
26,0,0,26,5.8981813433972e-11,3.7729941563597e-11,-1.4941629347955e-18,-2.273170260166e-12,0,3.7e-11,1,0.000181,1.9752059097229e-18,-8806.1795303194,nan
27,0,0,27,6.1255549752137e-11,3.7738934565767e-11,-1.6277333927023e-18,-2.2737363181644e-12,0,3.7e-11,1,0.000181,2.1599231686761e-18,-9145.6949387756,nan
28,0,0,28,6.3529873584719e-11,3.7748726734516e-11,-1.7723825436272e-18,-2.2743238325823e-12,0,3.7e-11,1,0.000181,2.360970234831e-18,-9485.298053633,nan
29,0,0,29,6.58048063485e-11,3.7759383968007e-11,-1.9289592618029e-18,-2.2749327637807e-12,0,3.7e-11,1,0.000181,2.5796988079293e-18,-9824.9920710768,nan
30,0,0,30,6.8080369418413e-11,3.7770977180199e-11,-2.0983714067204e-18,-2.2755630699132e-12,0,3.7e-11,1,0.000181,2.8175639131042e-18,-10164.780180908,nan
31,0,0,31,7.0356584125243e-11,3.7783582645932e-11,-2.2815892976144e-18,-2.2762147068303e-12,0,3.7e-11,1,0.000181,3.0761310384307e-18,-10504.665566191,nan
32,0,0,32,7.2633471753195e-11,3.7797282366436e-11,-2.4796494113117e-18,-2.2768876279521e-12,0,3.7e-11,1,0.000181,3.3570837011519e-18,-10844.65140288,nan
33,0,0,33,7.4911053537358e-11,3.781216445636e-11,-2.6936582762362e-18,-2.2775817841632e-12,0,3.7e-11,1,0.000181,3.662231463123e-18,-11184.740859428,nan
34,0,0,34,7.7189350661062e-11,3.7828323553346e-11,-2.9247965545547e-18,-2.278297123704e-12,0,3.7e-11,1,0.000181,3.9935184165899e-18,-11524.937096386,nan
35,0,0,35,7.9468384253063e-11,3.784586125122e-11,-3.1743233150626e-18,-2.2790335920003e-12,0,3.7e-11,1,0.000181,4.3530321619803e-18,-11865.243265966,nan
36,0,0,36,8.174817538462e-11,3.7864886557822e-11,-3.4435804950204e-18,-2.2797911315571e-12,0,3.7e-11,1,0.000181,4.7430132999153e-18,-12205.662511595,nan
37,0,0,37,8.4028745066403e-11,3.7885516378611e-11,-3.7339975628404e-18,-2.2805696817828e-12,0,3.7e-11,1,0.000181,5.1658654601652e-18,-12546.197967439,nan
38,0,0,38,8.6310114245235e-11,3.7907876027128e-11,-4.0470963815854e-18,-2.2813691788323e-12,0,3.7e-11,1,0.000181,5.6241658907496e-18,-12886.852757903,nan
39,0,0,39,8.8592303800684e-11,3.7932099763562e-11,-4.3844962945153e-18,-2.2821895554487e-12,0,3.7e-11,1,0.000181,6.1206766308303e-18,-13227.629997107,nan
40,0,0,40,9.0875334541443e-11,3.795833136277e-11,-4.7479194565957e-18,-2.2830307407597e-12,0,3.7e-11,1,0.000181,6.6583562914515e-18,-13568.532788333,nan
41,0,0,41,9.3159227201536e-11,3.7986724713521e-11,-5.1391964859648e-18,-2.2838926600928e-12,0,3.7e-11,1,0.000181,7.2403724685455e-18,-13909.564223438,nan
42,0,0,42,9.5444002436299e-11,3.8017444451744e-11,-5.5602726183932e-18,-2.2847752347632e-12,0,3.7e-11,1,0.000181,7.8701148129362e-18,-14250.727382239,nan
43,0,0,43,9.772968081816e-11,3.8050666633086e-11,-6.0132148228334e-18,-2.2856783818602e-12,0,3.7e-11,1,0.000181,8.55120878233e-18,-14592.025331865,nan
44,0,0,44,1.0001628283217e-10,3.8086579456277e-11,-6.5002209975845e-18,-2.2866020140057e-12,0,3.7e-11,1,0.000181,9.2875301004847e-18,-14933.461126069,nan
45,0,0,45,1.0230382887128e-10,3.8125384063069e-11,-7.0236338294458e-18,-2.287546039111e-12,0,3.7e-11,1,0.000181,1.0083219948877e-17,-15275.037804504,nan
46,0,0,46,1.0459233923139e-10,3.8167295471597e-11,-7.5859649435081e-18,-2.2885103601117e-12,0,3.7e-11,1,0.000181,1.0942700916245e-17,-15616.758391953,nan
47,0,0,47,1.0688183410606e-10,3.821254376201e-11,-8.1899405647423e-18,-2.289494874674e-12,0,3.7e-11,1,0.000181,1.1870693731375e-17,-15958.625897512,nan
48,0,0,48,1.0917233358098e-10,3.8261375741916e-11,-8.8385883630631e-18,-2.2904994749199e-12,0,3.7e-11,1,0.000181,1.287223480436e-17,-16300.643313718,nan
49,0,0,49,1.1146385762809e-10,3.8314057471425e-11,-9.5353930409733e-18,-2.2915240471087e-12,0,3.7e-11,1,0.000181,1.3952694601417e-17,-16642.813615602,nan
50,0,0,50,1.1375642609937e-10,3.8370878146992e-11,-1.0284542277645e-17,-2.2925684712753e-12,0,3.7e-11,1,0.000181,1.5117796877973e-17,-16985.139759657,nan
51,0,0,51,1.160500587203e-10,3.8432155692507e-11,-1.1091235738343e-17,-2.2936326209355e-12,0,3.7e-11,1,0.000181,1.6373638794391e-17,-17327.624682712,nan
52,0,0,52,1.1834477508295e-10,3.8498243556611e-11,-1.1961903402743e-17,-2.2947163626494e-12,0,3.7e-11,1,0.000181,1.7726711938136e-17,-17670.271300712,nan
53,0,0,53,1.2064059463862e-10,3.8569536324956e-11,-1.2903991070452e-17,-2.295819555673e-12,0,3.7e-11,1,0.000181,1.9183924275546e-17,-18013.082507473,nan
54,0,0,54,1.2293753669016e-10,3.8646469352506e-11,-1.3924877986567e-17,-2.2969420515368e-12,0,3.7e-11,1,0.000181,2.0752623055612e-17,-18356.061173542,nan
55,0,0,55,1.2523562038375e-10,3.8729506838166e-11,-1.5029784904455e-17,-2.298083693592e-12,0,3.7e-11,1,0.000181,2.2440618687216e-17,-18699.210145291,nan
56,0,0,56,1.2753486470032e-10,3.8819116380699e-11,-1.6219327198547e-17,-2.2992443165668e-12,0,3.7e-11,1,0.000181,2.4256209610246e-17,-19042.532244326,nan
57,0,0,57,1.2983528844639e-10,3.8915736141597e-11,-1.7488176722449e-17,-2.3004237460705e-12,0,3.7e-11,1,0.000181,2.6208208179758e-17,-19386.030267007,nan
58,0,0,58,1.3213691024447e-10,3.9019748311259e-11,-1.8826202708905e-17,-2.3016217980817e-12,0,3.7e-11,1,0.000181,2.8305967580996e-17,-19729.706983728,nan
59,0,0,59,1.3443974852288e-10,3.9131473043912e-11,-2.022217661016e-17,-2.3028382784115e-12,0,3.7e-11,1,0.000181,3.0559409791485e-17,-20073.565137563,nan
60,0,0,60,1.3674382150502e-10,3.9251189108315e-11,-2.1668607656865e-17,-2.3040729821417e-12,0,3.7e-11,1,0.000181,3.2979054604731e-17,-20417.607442108,nan
61,0,0,61,1.3904914719804e-10,3.9379176708625e-11,-2.3165755656143e-17,-2.3053256930142e-12,0,3.7e-11,1,0.000181,3.557604972808e-17,-20761.836578625,nan
62,0,0,62,1.4135574338086e-10,3.9515770695551e-11,-2.4723511633603e-17,-2.3065961828185e-12,0,3.7e-11,1,0.000181,3.83622019652e-17,-21106.255192827,nan
63,0,0,63,1.4366362759159e-10,3.9661410714847e-11,-2.6360843492519e-17,-2.3078842107291e-12,0,3.7e-11,1,0.000181,4.1350009491324e-17,-21450.86589163,nan
64,0,0,64,1.459728171142e-10,3.9816676923123e-11,-2.8103183698094e-17,-2.3091895226161e-12,0,3.7e-11,1,0.000181,4.4552695226846e-17,-21795.671240209,nan
65,0,0,65,1.4828332896452e-10,3.9982303778043e-11,-2.9978460740425e-17,-2.3105118503153e-12,0,3.7e-11,1,0.000181,4.7984241312108e-17,-22140.673759524,nan
66,0,0,66,1.5059517987542e-10,4.0159169294801e-11,-3.2012658533278e-17,-2.311850910901e-12,0,3.7e-11,1,0.000181,5.1659424683256e-17,-22485.87592441,nan
67,0,0,67,1.5290838628127e-10,4.0348262425792e-11,-3.4225856709346e-17,-2.3132064058554e-12,0,3.7e-11,1,0.000181,5.5593853745807e-17,-22831.280162129,nan
68,0,0,68,1.5522296430155e-10,4.0550636083792e-11,-3.6629632097993e-17,-2.3145780202712e-12,0,3.7e-11,1,0.000181,5.9804006139134e-17,-23176.888851189,nan
69,0,0,69,1.5753892972352e-10,4.0767357247529e-11,-3.9226530636365e-17,-2.3159654219746e-12,0,3.7e-11,1,0.000181,6.4307267581401e-17,-23522.704320122,nan
70,0,0,70,1.5985629798411e-10,4.0999467724079e-11,-4.2011996255524e-17,-2.3173682605945e-12,0,3.7e-11,1,0.000181,6.9121971780502e-17,-23868.72884582,nan
71,0,0,71,1.6217508415078e-10,4.1247967354846e-11,-4.4978433168903e-17,-2.3187861666663e-12,0,3.7e-11,1,0.000181,7.4267441392418e-17,-24214.964651141,nan
72,0,0,72,1.6449530290139e-10,4.1513823960267e-11,-4.8120045581146e-17,-2.3202187506064e-12,0,3.7e-11,1,0.000181,7.9764030003909e-17,-24561.413901635,nan
73,0,0,73,1.6681696850308e-10,4.1798003418859e-11,-5.143648200519e-17,-2.3216656016949e-12,0,3.7e-11,1,0.000181,8.5633165111796e-17,-24908.078701577,nan
74,0,0,74,1.691400947901e-10,4.2101505607252e-11,-5.4933896099129e-17,-2.3231262870202e-12,0,3.7e-11,1,0.000181,9.1897392066111e-17,-25254.96108968,nan
75,0,0,75,1.7146469514042e-10,4.2425392752045e-11,-5.8623573207541e-17,-2.3246003503189e-12,0,3.7e-11,1,0.000181,9.8580418939141e-17,-25602.063034841,nan
76,0,0,76,1.737907824513e-10,4.2770804383376e-11,-6.251950527087e-17,-2.3260873108768e-12,0,3.7e-11,1,0.000181,1.0570716227696e-16,-25949.38643209,nan
77,0,0,77,1.7611836911357e-10,4.3138960953425e-11,-6.6636339178842e-17,-2.3275866622715e-12,0,3.7e-11,1,0.000181,1.1330379368423e-16,-26296.933098647,nan
78,0,0,78,1.7844746698472e-10,4.353116160318e-11,-7.0988317605642e-17,-2.3290978711548e-12,0,3.7e-11,1,0.000181,1.2139778718716e-16,-26644.704769968,nan
79,0,0,79,1.8077808736067e-10,4.3948780751495e-11,-7.5589065845071e-17,-2.3306203759408e-12,0,3.7e-11,1,0.000181,1.3001796731306e-16,-26992.703095617,nan
80,0,0,80,1.8311024094612e-10,4.4393265844631e-11,-8.045180185763e-17,-2.3321535854509e-12,0,3.7e-11,1,0.000181,1.3919455781868e-16,-27340.929634911,nan
81,0,0,81,1.8544393782364e-10,4.4866136772182e-11,-8.558963788673e-17,-2.333696877525e-12,0,3.7e-11,1,0.000181,1.4895923099257e-16,-27689.385852305,nan
82,0,0,82,1.8777918742122e-10,4.5368986629959e-11,-9.101582425759e-17,-2.3352495975795e-12,0,3.7e-11,1,0.000181,1.5934515744979e-16,-28038.073112534,nan
83,0,0,83,1.9011599847835e-10,4.5903483370837e-11,-9.6743910099016e-17,-2.336811057127e-12,0,3.7e-11,1,0.000181,1.7038705633008e-16,-28386.992675505,nan
84,0,0,84,1.9245437901053e-10,4.6471372021717e-11,-1.027878458093e-16,-2.3383805321814e-12,0,3.7e-11,1,0.000181,1.8212124580327e-16,-28736.145690935,nan
85,0,0,85,1.9479433627225e-10,4.7074477317958e-11,-1.0916205861947e-16,-2.3399572617213e-12,0,3.7e-11,1,0.000181,1.9458569377791e-16,-29085.533192751,nan
86,0,0,86,1.9713587671827e-10,4.7714706691464e-11,-1.1588151660463e-16,-2.3415404460158e-12,0,3.7e-11,1,0.000181,2.0782006870143e-16,-29435.156093229,nan
87,0,0,87,1.9947900596318e-10,4.8394053415188e-11,-1.2296175699399e-16,-2.3431292449165e-12,0,3.7e-11,1,0.000181,2.218657903321e-16,-29785.015176872,nan
88,0,0,88,2.0182372873932e-10,4.9114599190828e-11,-1.3041878539085e-16,-2.3447227761412e-12,0,3.7e-11,1,0.000181,2.3676608035504e-16,-30135.111094053,nan
89,0,0,89,2.0417004885276e-10,4.9878514708153e-11,-1.3826870863598e-16,-2.3463201134408e-12,0,3.7e-11,1,0.000181,2.5256601270589e-16,-30485.444354428,nan
90,0,0,90,2.0651796913755e-10,5.0688057085463e-11,-1.4652717029296e-16,-2.3479202847807e-12,0,3.7e-11,1,0.000181,2.6931256345805e-16,-30836.015320175,nan
91,0,0,91,2.0886749140799e-10,5.1545567059136e-11,-1.5520930523485e-16,-2.3495222704465e-12,0,3.7e-11,1,0.000181,2.870546601201e-16,-31186.824198948,nan
92,0,0,92,2.1121861640906e-10,5.2453473296168e-11,-1.6433102890278e-16,-2.3511250010732e-12,0,3.7e-11,1,0.000181,3.058432301822e-16,-31537.871036344,nan
93,0,0,93,2.1357134376471e-10,5.341430350184e-11,-1.7391026722663e-16,-2.3527273556468e-12,0,3.7e-11,1,0.000181,3.2573124874124e-16,-31889.155707896,nan
94,0,0,94,2.1592567196356e-10,5.4430686209364e-11,-1.8653987427661e-16,-2.3547281308633e-12,0,3.7e-11,1,0.000181,3.4677378502614e-16,-32240.677916881,nan
95,0,0,95,2.182815982656e-10,5.550535272614e-11,-2.0274628572518e-16,-2.3571224421446e-12,0,3.7e-11,1,0.000181,3.6902804763608e-16,-32592.437180343,nan
96,0,0,96,2.2063911860498e-10,5.6641141697389e-11,-2.0840932186716e-16,-2.3579182366072e-12,0,3.7e-11,1,0.000181,3.9255342829604e-16,-32944.432814443,nan
97,0,0,97,2.2299822756759e-10,5.7840999952169e-11,-2.2621661123934e-16,-2.360296278343e-12,0,3.7e-11,1,0.000181,4.1741154392542e-16,-33296.663931103,nan
98,0,0,98,2.253589183288e-10,5.9107990974478e-11,-2.3243413883658e-16,-2.361085244075e-12,0,3.7e-11,1,0.000181,4.4366627680753e-16,-33649.129428465,nan
99,0,0,99,2.2772118258877e-10,6.044529506737e-11,-2.4530721154948e-16,-2.362656478314e-12,0,3.7e-11,1,0.000181,4.7138381263941e-16,-34001.827981239,nan
100,0,0,100,2.3008501050564e-10,6.1856200641244e-11,-2.5878027573039e-16,-2.3642174766569e-12,0,3.7e-11,1,0.000181,5.0063267623367e-16,-34354.758030958,nan
101,0,0,101,2.324503906264e-10,6.3344103286949e-11,-2.8015781110198e-16,-2.3665361992485e-12,0,3.7e-11,1,0.000181,5.3148376463641e-16,-34707.917775677,nan
102,0,0,102,2.3481730981519e-10,6.4912509591321e-11,-2.8760527108083e-16,-2.3673021783173e-12,0,3.7e-11,1,0.000181,5.6401037741783e-16,-35061.305159168,nan
103,0,0,103,2.371857531795e-10,6.6565040287258e-11,-3.0299824297672e-16,-2.3688224052557e-12,0,3.7e-11,1,0.000181,5.9828824388534e-16,-35414.917859819,nan
104,0,0,104,2.3955570399377e-10,6.8305432633578e-11,-3.190729761278e-16,-2.37032543859e-12,0,3.7e-11,1,0.000181,6.3439554696228e-16,-35768.75327915,nan
105,0,0,105,2.4192714362038e-10,7.013754200205e-11,-3.3585089570033e-16,-2.3718093461984e-12,0,3.7e-11,1,0.000181,6.7241294346909e-16,-36122.80852998,nan
106,0,0,106,2.4430005142861e-10,7.2065342328052e-11,-3.5335346081073e-16,-2.3732721145285e-12,0,3.7e-11,1,0.000181,7.1242358053836e-16,-36477.080424316,nan
107,0,0,107,2.4667440471072e-10,7.4092926093621e-11,-3.8101298211463e-16,-2.3754220170168e-12,0,3.7e-11,1,0.000181,7.5451310788985e-16,-36831.565460818,nan
108,0,0,108,2.4905017859575e-10,7.6224504588359e-11,-3.9061843298063e-16,-2.3761257530383e-12,0,3.7e-11,1,0.000181,7.9876968568716e-16,-37186.259811919,nan
109,0,0,109,2.5142734596067e-10,7.8464408205556e-11,-4.1042392698131e-16,-2.3775121636245e-12,0,3.7e-11,1,0.000181,8.4528398769368e-16,-37541.159310555,nan
110,0,0,110,2.538058773391e-10,8.0817086529476e-11,-4.3104019014464e-16,-2.3788685103322e-12,0,3.7e-11,1,0.000181,8.9414919944257e-16,-37896.259436529,nan
111,0,0,111,2.5618574082757e-10,8.328710852313e-11,-4.5248884821651e-16,-2.3801923324334e-12,0,3.7e-11,1,0.000181,9.454610111327e-16,-38251.555302513,nan
112,0,0,112,2.5856690198927e-10,8.5879163253539e-11,-4.7479168899161e-16,-2.3814810721205e-12,0,3.7e-11,1,0.000181,9.9931760496109e-16,-38607.041639648,nan
113,0,0,113,2.6094932375518e-10,8.8598061510086e-11,-4.9797084514771e-16,-2.3827320721669e-12,0,3.7e-11,1,0.000181,1.0558196366016e-15,-38962.712782745,nan
114,0,0,114,2.6333296632287e-10,9.1448738890525e-11,-5.2204909035935e-16,-2.3839425736406e-12,0,3.7e-11,1,0.000181,1.1150702105398e-15,-39318.562655088,nan
115,0,0,115,2.657177870528e-10,9.4436261802425e-11,-5.4705049449664e-16,-2.385109713142e-12,0,3.7e-11,1,0.000181,1.1771748489745e-15,-39674.584752786,nan
116,0,0,116,2.6810374036229e-10,9.756584482954e-11,-5.8634892868832e-16,-2.3867725921094e-12,0,3.7e-11,1,0.000181,1.2422414539995e-15,-40030.772128472,nan
117,0,0,117,2.7049077761696e-10,1.0084292032911e-10,-5.9995240215518e-16,-2.3873019172264e-12,0,3.7e-11,1,0.000181,1.3103802627819e-15,-40387.117373209,nan
118,0,0,118,2.7287884704357e-10,1.0427205916834e-10,-6.3826964708297e-16,-2.3886890291213e-12,0,3.7e-11,1,0.000181,1.3817037954565e-15,-40743.612632651,nan
119,0,0,119,2.7526789359689e-10,1.0785871850835e-10,-6.675712884187e-16,-2.3896301599542e-12,0,3.7e-11,1,0.000181,1.4563267954634e-15,-41100.249539919,nan
120,0,0,120,2.77657858818e-10,1.1160923134173e-10,-6.9783607830914e-16,-2.3905106554176e-12,0,3.7e-11,1,0.000181,1.5343661620605e-15,-41457.019194732,nan
121,0,0,121,2.8004868073744e-10,1.1552904568967e-10,-7.2120141139844e-16,-2.3911290844822e-12,0,3.7e-11,1,0.000181,1.6159408747519e-15,-41813.912196532,nan
122,0,0,122,2.8244029375811e-10,1.1962386602721e-10,-7.5327082943707e-16,-2.3918947750024e-12,0,3.7e-11,1,0.000181,1.7011719093817e-15,-42170.918596141,nan
123,0,0,123,2.8483262853361e-10,1.2389952761078e-10,-7.8640324264582e-16,-2.3925896863323e-12,0,3.7e-11,1,0.000181,1.7901821456526e-15,-42528.027881009,nan
124,0,0,124,2.8722561184504e-10,1.2836196433419e-10,-8.2933895372283e-16,-2.3933528096512e-12,0,3.7e-11,1,0.000181,1.883096265843e-15,-42885.228957668,nan
125,0,0,125,2.8961916647569e-10,1.3301718851417e-10,-8.5592100632411e-16,-2.3937513686836e-12,0,3.7e-11,1,0.000181,1.9800406445051e-15,-43242.510133577,nan
126,0,0,126,2.9201321108415e-10,1.3787128226388e-10,-8.9233188035086e-16,-2.3942099219863e-12,0,3.7e-11,1,0.000181,2.0811432289465e-15,-43599.859098411,nan
127,0,0,127,2.944076600761e-10,1.4293039438159e-10,-9.2986013427704e-16,-2.3945812577184e-12,0,3.7e-11,1,0.000181,2.1865334103092e-15,-43957.262904989,nan
128,0,0,128,2.9680242347415e-10,1.4820073675707e-10,-9.685167379124e-16,-2.3948609438811e-12,0,3.7e-11,1,0.000181,2.2963418850797e-15,-44314.707949948,nan
129,0,0,129,2.9919740678689e-10,1.5368857640384e-10,-1.0184383453182e-15,-2.3950747044173e-12,0,3.7e-11,1,0.000181,2.4107005068829e-15,-44672.179954392,nan
130,0,0,130,3.0159251087622e-10,1.594002265186e-10,-1.0492508496018e-15,-2.3951269803004e-12,0,3.7e-11,1,0.000181,2.5297421284316e-15,-45029.663944337,nan
131,0,0,131,3.0398763182433e-10,1.6534203786886e-10,-1.0913423502463e-15,-2.3951038042715e-12,0,3.7e-11,1,0.000181,2.6536004335262e-15,-45387.14423107,nan
132,0,0,132,3.0638266079982e-10,1.7152039034054e-10,-1.1345902410815e-15,-2.3949699247336e-12,0,3.7e-11,1,0.000181,2.7824097590227e-15,-45744.604391394,nan
133,0,0,133,3.0877748392249e-10,1.7794168377131e-10,-1.1789974579512e-15,-2.3947202420591e-12,0,3.7e-11,1,0.000181,2.9163049067097e-15,-46102.027247682,nan
134,0,0,134,3.1117198212806e-10,1.846123277563e-10,-1.2245650665277e-15,-2.3943495214276e-12,0,3.7e-11,1,0.000181,3.0554209450651e-15,-46459.394847953,nan
135,0,0,135,3.1356603103288e-10,1.9153873151079e-10,-1.2712923286044e-15,-2.3938523929299e-12,0,3.7e-11,1,0.000181,3.1998930008861e-15,-46816.688445942,nan
136,0,0,136,3.1595950079848e-10,1.9872729402332e-10,-1.3191767141405e-15,-2.3932233505506e-12,0,3.7e-11,1,0.000181,3.3498560408183e-15,-47173.88848115,nan
137,0,0,137,3.1835225599584e-10,2.0618439366353e-10,-1.3682137466614e-15,-2.3924567533091e-12,0,3.7e-11,1,0.000181,3.5054446428384e-15,-47530.974558845,nan
138,0,0,138,3.207441554709e-10,2.1391637684931e-10,-1.4183968431594e-15,-2.3915468255289e-12,0,3.7e-11,1,0.000181,3.6667927577767e-15,-47887.925430296,nan
139,0,0,139,3.2313505220988e-10,2.2192954607125e-10,-1.4697172237187e-15,-2.390487657241e-12,0,3.7e-11,1,0.000181,3.834033460998e-15,-48244.718972979,nan
140,0,0,140,3.2552479320569e-10,2.3023014747012e-10,-1.5221638244717e-15,-2.3892732055967e-12,0,3.7e-11,1,0.000181,4.007298694393e-15,-48601.332170972,nan
141,0,0,141,3.2791321932589e-10,2.3882435799343e-10,-1.5757232470354e-15,-2.3878972956374e-12,0,3.7e-11,1,0.000181,4.1867189988684e-15,-48957.741095578,nan
142,0,0,142,3.3030016518158e-10,2.4771827257802e-10,-1.6303797808087e-15,-2.3863536221386e-12,0,3.7e-11,1,0.000181,4.3724232375575e-15,-49313.920886105,nan
143,0,0,143,3.3268545899829e-10,2.569178912903e-10,-1.6861153683173e-15,-2.3846357516541e-12,0,3.7e-11,1,0.000181,4.5645383100117e-15,-49669.845730919,nan
144,0,0,144,3.3506892248856e-10,2.6642910599841e-10,-1.7429094919664e-15,-2.38273712384e-12,0,3.7e-11,1,0.000181,4.7631888576696e-15,-50025.488848794,nan
145,0,0,145,3.3745037072703e-10,2.7625768624116e-10,-1.8153551977545e-15,-2.3800994544884e-12,0,3.7e-11,1,0.000181,4.9684969609396e-15,-50380.822470632,nan
146,0,0,146,3.39829612028e-10,2.8640926413303e-10,-1.8595779995443e-15,-2.3783707378618e-12,0,3.7e-11,1,0.000181,5.1805818282697e-15,-50735.81782159,nan
147,0,0,147,3.4220644782585e-10,2.9688931862271e-10,-1.9193976481929e-15,-2.375889250082e-12,0,3.7e-11,1,0.000181,5.3995594776173e-15,-51090.445103656,nan
148,0,0,148,3.4458067255864e-10,3.0770315944859e-10,-1.9801662313245e-15,-2.3731995516748e-12,0,3.7e-11,1,0.000181,5.6255424107736e-15,-51444.673478689,nan
149,0,0,149,3.4695207355525e-10,3.1885591081794e-10,-2.0418490504406e-15,-2.370294492228e-12,0,3.7e-11,1,0.000181,5.8586392810338e-15,-51798.471052023,nan
150,0,0,150,3.493204309265e-10,3.3035249489651e-10,-2.104408412974e-15,-2.3671668134801e-12,0,3.7e-11,1,0.000181,6.0989545547467e-15,-52151.80485664,nan
