x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
14,0,0,14,1.6024290756197e-11,9.8335261763986e-08,-1.2710640147757e-12,-1.1447642492481e-12,0,3.7e-11,1,0.000181,6.548642288748e-19,264.95320637365,5707565.5037656
15,0,0,15,1.7169112211197e-11,1.0535807831878e-07,-1.2711297964183e-12,-1.1448214549997e-12,0,3.7e-11,1,0.000181,7.1955137676823e-19,283.8136426016,8282834.3829866
16,0,0,16,1.8313999360744e-11,1.1238130857285e-07,-1.2712046759868e-12,-1.1448871495472e-12,0,3.7e-11,1,0.000181,7.9031209940967e-19,302.67545034233,11735686.243352
17,0,0,17,1.9458961277985e-11,1.1940500601489e-07,-1.2712892370078e-12,-1.144961917241e-12,0,3.7e-11,1,0.000181,8.6768429233294e-19,321.53872042845,16281616.226426
18,0,0,18,2.0604007620059e-11,1.2642922735516e-07,-1.2713840625896e-12,-1.145046342074e-12,0,3.7e-11,1,0.000181,9.5225030912856e-19,340.40354356055,22171181.987027
19,0,0,19,2.174914862772e-11,1.3345403252312e-07,-1.2714897354003e-12,-1.1451410076607e-12,0,3.7e-11,1,0.000181,1.0446403369486e-18,359.27001029783,29693164.795982
20,0,0,20,2.2894395124934e-11,1.4047948466479e-07,-1.2716068376418e-12,-1.1452464972145e-12,0,3.7e-11,1,0.000181,1.1455360014482e-18,378.13821104851,39177815.271481
21,0,0,21,2.4039758518456e-11,1.4750565014005e-07,-1.2717359510225e-12,-1.1453633935219e-12,0,3.7e-11,1,0.000181,1.2556742144569e-18,397.0082360598,51000181.869671
22,0,0,22,2.5185250797372e-11,1.5453259851976e-07,-1.2718776567274e-12,-1.1454922789156e-12,0,3.7e-11,1,0.000181,1.3758512782548e-18,415.88017540753,65583520.491223
23,0,0,23,2.6330884532616e-11,1.6156040258266e-07,-1.2720325353846e-12,-1.145633735244e-12,0,3.7e-11,1,0.000181,1.5069272609177e-18,434.75411898533,83402783.758127
24,0,0,24,2.7476672876454e-11,1.685891383121e-07,-1.2722011670295e-12,-1.145788343838e-12,0,3.7e-11,1,0.000181,1.649830657795e-18,453.6301564934,104988188.68862
25,0,0,25,2.8622629561928e-11,1.7561888489257e-07,-1.2723841310651e-12,-1.1459566854746e-12,0,3.7e-11,1,0.000181,1.8055633547898e-18,472.50837742673,130928861.6518
26,0,0,26,2.9768768902265e-11,1.8264972470593e-07,-1.2725820062182e-12,-1.1461393403368e-12,0,3.7e-11,1,0.000181,1.9752059097229e-18,491.38887106291,161876559.62027
27,0,0,27,3.0915105790235e-11,1.8968174332743e-07,-1.2727953704922e-12,-1.1463368879701e-12,0,3.7e-11,1,0.000181,2.1599231686761e-18,510.27172644921,198549466.8611
28,0,0,28,3.2061655697469e-11,1.9671502952144e-07,-1.2730248011146e-12,-1.1465499072342e-12,0,3.7e-11,1,0.000181,2.360970234831e-18,529.15703238925,241736066.31512
29,0,0,29,3.320843467372e-11,2.037496752368e-07,-1.2732708744808e-12,-1.1467789762504e-12,0,3.7e-11,1,0.000181,2.5796988079293e-18,548.04487742889,292299085.01312
30,0,0,30,3.4355459346064e-11,2.1078577560195e-07,-1.2735341660912e-12,-1.1470246723443e-12,0,3.7e-11,1,0.000181,2.8175639131042e-18,566.93534984146,351179512.96637
31,0,0,31,3.5502746918047e-11,2.1782342891954e-07,-1.2738152504838e-12,-1.1472875719827e-12,0,3.7e-11,1,0.000181,3.0761310384307e-18,585.82853761226,419400695.04934
32,0,0,32,3.6650315168752e-11,2.2486273666075e-07,-1.2741147011602e-12,-1.1475682507056e-12,0,3.7e-11,1,0.000181,3.3570837011519e-18,604.72452842227,498072495.46519
33,0,0,33,3.7798182451803e-11,2.3190380345913e-07,-1.2744330905053e-12,-1.1478672830506e-12,0,3.7e-11,1,0.000181,3.662231463123e-18,623.62340963097,588395534.45041
34,0,0,34,3.8946367694276e-11,2.3894673710387e-07,-1.2747709896996e-12,-1.1481852424726e-12,0,3.7e-11,1,0.000181,3.9935184165899e-18,642.52526825826,691665496.9343
35,0,0,35,4.009489039553e-11,2.4599164853274e-07,-1.2751289686248e-12,-1.1485227012547e-12,0,3.7e-11,1,0.000181,4.3530321619803e-18,661.43019096546,809277512.92302
36,0,0,36,4.1243770625943e-11,2.5303865182423e-07,-1.2755075957603e-12,-1.1488802304126e-12,0,3.7e-11,1,0.000181,4.7430132999153e-18,680.33826403515,942730609.42572
37,0,0,37,4.2393029025533e-11,2.6008786418927e-07,-1.2759074380719e-12,-1.1492583995904e-12,0,3.7e-11,1,0.000181,5.1658654601652e-18,699.24957334999,1093632233.784
38,0,0,38,4.354268680339e-11,2.671394059677e-07,-1.2767730297941e-12,-1.1500789308554e-12,0,3.7e-11,1,0.000181,5.6241658907496e-18,718.16420438468,1263702848.4407
39,0,0,39,4.4692765734245e-11,2.7419340060745e-07,-1.2767730297941e-12,-1.1500789308554e-12,0,3.7e-11,1,0.000181,6.1206766308303e-18,737.08224215364,1454780596.5853
40,0,0,40,4.5843288156742e-11,2.81249974654e-07,-1.2772399024259e-12,-1.1505224224964e-12,0,3.7e-11,1,0.000181,6.6583562914515e-18,756.00377118596,1668826039.1455
41,0,0,41,4.6994276974499e-11,2.8830925775702e-07,-1.2781129678297e-12,-1.1513532360122e-12,0,3.7e-11,1,0.000181,7.2403724685455e-18,774.92887554447,1907926963.5498
42,0,0,42,4.8145755652128e-11,2.9537138264615e-07,-1.2783762420357e-12,-1.1516041192442e-12,0,3.7e-11,1,0.000181,7.8701148129362e-18,793.85763876748,2174303262.9463
43,0,0,43,4.9297748211902e-11,3.0243648511094e-07,-1.2789213968855e-12,-1.152124076618e-12,0,3.7e-11,1,0.000181,8.55120878233e-18,812.79014382243,2470311886.6261
44,0,0,44,5.0450279232443e-11,3.0950470399298e-07,-1.2794918198284e-12,-1.1526687513869e-12,0,3.7e-11,1,0.000181,9.2875301004847e-18,831.72647309047,2798451862.1289
45,0,0,45,5.1603373846151e-11,3.1657618117049e-07,-1.2800880597736e-12,-1.1532386966658e-12,0,3.7e-11,1,0.000181,1.0083219948877e-17,850.66670833334,3161369388.4837
46,0,0,46,5.275705773644e-11,3.2365106154176e-07,-1.2810320197226e-12,-1.1541421997322e-12,0,3.7e-11,1,0.000181,1.0942700916245e-17,869.6109306582,3561863000.8037
47,0,0,47,5.3911357134749e-11,3.3072949300722e-07,-1.2813601707739e-12,-1.1544565968853e-12,0,3.7e-11,1,0.000181,1.1870693731375e-17,888.55922048044,4002888806.2836
48,0,0,48,5.5066298817321e-11,3.3781162645024e-07,-1.2820371233875e-12,-1.1551056430459e-12,0,3.7e-11,1,0.000181,1.287223480436e-17,907.51165748428,4487565791.6432
49,0,0,49,5.6221910101736e-11,3.448976157164e-07,-1.2827420555974e-12,-1.155782141664e-12,0,3.7e-11,1,0.000181,1.3952694601417e-17,926.46832058104,5019181202.0491
50,0,0,50,5.7378218843168e-11,3.5198761759116e-07,-1.283475498482e-12,-1.1564866293658e-12,0,3.7e-11,1,0.000181,1.5117796877973e-17,945.42928786498,5601195991.5292
51,0,0,51,5.8535253430362e-11,3.5908179177595e-07,-1.2842379787047e-12,-1.157219638681e-12,0,3.7e-11,1,0.000181,1.6373638794391e-17,964.39463656646,6237250344.8782
52,0,0,52,5.969304278131e-11,3.6618030086241e-07,-1.2854372843675e-12,-1.1583737846636e-12,0,3.7e-11,1,0.000181,1.7726711938136e-17,983.3644430024,6931169271.0214
53,0,0,53,6.0851616338597e-11,3.7328331030475e-07,-1.2858521337567e-12,-1.1587733299104e-12,0,3.7e-11,1,0.000181,1.9183924275546e-17,1002.3387825238,7686968267.7719
54,0,0,54,6.2011004064406e-11,3.8039098839006e-07,-1.2867048367837e-12,-1.1595950535177e-12,0,3.7e-11,1,0.000181,2.0752623055612e-17,1021.3177294604,8508859057.8774
55,0,0,55,6.3171236435155e-11,3.875035062066e-07,-1.2875886327798e-12,-1.1604473814029e-12,0,3.7e-11,1,0.000181,2.2440618687216e-17,1040.3013570613,9401255396.2104
56,0,0,56,6.433234443575e-11,3.9462103760962e-07,-1.2885040209841e-12,-1.1613308205635e-12,0,3.7e-11,1,0.000181,2.4256209610246e-17,1059.2897374334,10368778947.893
57,0,0,57,6.5494359553417e-11,4.0174375918496e-07,-1.2894514939195e-12,-1.1622458717277e-12,0,3.7e-11,1,0.000181,2.6208208179758e-17,1078.2829414754,11416265237.099
58,0,0,58,6.6657313771106e-11,4.0887185020995e-07,-1.2909339217822e-12,-1.1636787996897e-12,0,3.7e-11,1,0.000181,2.8305967580996e-17,1097.2810388077,12548769666.193
59,0,0,59,6.7821239560425e-11,4.160054926117e-07,-1.2914446276503e-12,-1.1641727789476e-12,0,3.7e-11,1,0.000181,3.0559409791485e-17,1116.2840976994,13771573604.806
60,0,0,60,6.8986169874088e-11,4.2314487092246e-07,-1.2924912355486e-12,-1.1651856009918e-12,0,3.7e-11,1,0.000181,3.2979054604731e-17,1135.2921849899,15090190548.333
61,0,0,61,7.0152138137848e-11,4.3029017223203e-07,-1.2935718213034e-12,-1.1662319659953e-12,0,3.7e-11,1,0.000181,3.557604972808e-17,1154.305366007,16510372345.271
62,0,0,62,7.1319178241874e-11,4.3744158613687e-07,-1.2952573930107e-12,-1.1678654150608e-12,0,3.7e-11,1,0.000181,3.83622019652e-17,1173.3237044796,18038115492.686
63,0,0,63,7.2487324531562e-11,4.4459930468599e-07,-1.2958367217682e-12,-1.1684271643142e-12,0,3.7e-11,1,0.000181,4.1350009491324e-17,1192.3472624462,19679667498.981
64,0,0,64,7.3656611797729e-11,4.5176352232311e-07,-1.2970219086063e-12,-1.1695768933757e-12,0,3.7e-11,1,0.000181,4.4552695226846e-17,1211.3761001575,21441533313.019
65,0,0,65,7.4827075266566e-11,4.5893443582759e-07,-1.2988667948111e-12,-1.1713678702848e-12,0,3.7e-11,1,0.000181,4.7984241312108e-17,1230.4102759785,23330481818.9
66,0,0,66,7.5998750588522e-11,4.6611224424896e-07,-1.2994998537235e-12,-1.1719827736261e-12,0,3.7e-11,1,0.000181,5.1659424683256e-17,1249.4498462804,25353552394.459
67,0,0,67,7.7171673824119e-11,4.7329714882347e-07,-1.3014540074634e-12,-1.1738819285703e-12,0,3.7e-11,1,0.000181,5.5593853745807e-17,1268.4948653022,27518061529.467
68,0,0,68,7.8345881435005e-11,4.8048935292157e-07,-1.3028030625264e-12,-1.1751938935772e-12,0,3.7e-11,1,0.000181,5.9804006139134e-17,1287.5453850679,29831609511.355
69,0,0,69,7.9521410269419e-11,4.8768906196252e-07,-1.303491610296e-12,-1.1758637752516e-12,0,3.7e-11,1,0.000181,6.4307267581401e-17,1306.6014552481,32302087165.152
70,0,0,70,8.0698297545163e-11,4.9489648331424e-07,-1.3048969655092e-12,-1.1772315667288e-12,0,3.7e-11,1,0.000181,6.9121971780502e-17,1325.6631229975,34937682647.534
71,0,0,71,8.1876580840639e-11,5.0211182624092e-07,-1.3068910768818e-12,-1.1791735539189e-12,0,3.7e-11,1,0.000181,7.4267441392418e-17,1344.7304328755,37746888307.611
72,0,0,72,8.3056298075415e-11,5.0933530178882e-07,-1.3080094779355e-12,-1.1802633058523e-12,0,3.7e-11,1,0.000181,7.9764030003909e-17,1363.8034266628,40738507587.79
73,0,0,73,8.423748749104e-11,5.1656712267374e-07,-1.3095344858142e-12,-1.1817498955383e-12,0,3.7e-11,1,0.000181,8.5633165111796e-17,1382.8821431844,43921661974.178
74,0,0,74,8.5420187635339e-11,5.2380750318896e-07,-1.311495465188e-12,-1.1836625295928e-12,0,3.7e-11,1,0.000181,9.1897392066111e-17,1401.9666181668,47305797999.699
75,0,0,75,8.6604437343534e-11,5.3105665909463e-07,-1.3127014288732e-12,-1.1848393308579e-12,0,3.7e-11,1,0.000181,9.8580418939141e-17,1421.0568840665,50900694286.99
76,0,0,76,8.7790275718291e-11,5.383148075008e-07,-1.3143438579453e-12,-1.1864427162974e-12,0,3.7e-11,1,0.000181,1.0570716227696e-16,1440.15296989,54716468630.083
77,0,0,77,8.8977742108651e-11,5.4558216674407e-07,-1.3164526004477e-12,-1.1885024316598e-12,0,3.7e-11,1,0.000181,1.1330379368423e-16,1459.2549010042,58763585110.597
78,0,0,78,9.0166876087797e-11,5.5285895625737e-07,-1.3177476967314e-12,-1.189768012668e-12,0,3.7e-11,1,0.000181,1.2139778718716e-16,1478.3626989379,63052861243.791
79,0,0,79,9.1357717429609e-11,5.6014539643275e-07,-1.319956159482e-12,-1.1919271559791e-12,0,3.7e-11,1,0.000181,1.3001796731306e-16,1497.4763811735,67595475149.357
80,0,0,80,9.2550306083965e-11,5.6744170847682e-07,-1.3213113105603e-12,-1.1932526591596e-12,0,3.7e-11,1,0.000181,1.3919455781868e-16,1516.5959609287,72402972741.379
81,0,0,81,9.3744682150721e-11,5.7474811425854e-07,-1.3236201610997e-12,-1.1955120446349e-12,0,3.7e-11,1,0.000181,1.4895923099257e-16,1535.7214469275,77487274931.31
82,0,0,82,9.4940885852352e-11,5.8206483614918e-07,-1.3250356828856e-12,-1.1968978786016e-12,0,3.7e-11,1,0.000181,1.5934515744979e-16,1554.8528431611,82860684837.376
83,0,0,83,9.6138957505164e-11,5.8939209685405e-07,-1.3274452988265e-12,-1.1992580465807e-12,0,3.7e-11,1,0.000181,1.7038705633008e-16,1573.9901486365,88535894993.101
84,0,0,84,9.7338937489065e-11,5.9673011923571e-07,-1.3294183743017e-12,-1.2011916329213e-12,0,3.7e-11,1,0.000181,1.8212124580327e-16,1593.133357115,94525994547.139
85,0,0,85,9.8540866215815e-11,6.0407912612848e-07,-1.3309246394244e-12,-1.2026683464613e-12,0,3.7e-11,1,0.000181,1.9458569377791e-16,1612.2824568374,100844476445.86
86,0,0,86,9.9744784095716e-11,6.1143934014376e-07,-1.3329682240346e-12,-1.2046726479665e-12,0,3.7e-11,1,0.000181,2.0782006870143e-16,1631.4374302381,107505244589.48
87,0,0,87,1.0095073150269e-10,6.1881098346605e-07,-1.3355791907785e-12,-1.2072347610389e-12,0,3.7e-11,1,0.000181,2.218657903321e-16,1650.5982536458,114522620951.64
88,0,0,88,1.0215874873769e-10,6.2619427763925e-07,-1.3371757966477e-12,-1.2088022210903e-12,0,3.7e-11,1,0.000181,2.3676608035504e-16,1669.764896971,121911352651.86
89,0,0,89,1.0336887599039e-10,6.3358944334297e-07,-1.3398866093363e-12,-1.2114647973995e-12,0,3.7e-11,1,0.000181,2.5256601270589e-16,1688.9373233812,129686618968.99
90,0,0,90,1.0458115329913e-10,6.4099670015856e-07,-1.3415428270458e-12,-1.2130923106841e-12,0,3.7e-11,1,0.000181,2.6931256345805e-16,1708.115488961,137864038283.32
91,0,0,91,1.0579562050897e-10,6.4841626632454e-07,-1.3443523800234e-12,-1.2158544877119e-12,0,3.7e-11,1,0.000181,2.870546601201e-16,1727.2993423587,146459674933.67
92,0,0,92,1.0701231722796e-10,6.5584835848114e-07,-1.3460674106585e-12,-1.2175414084344e-12,0,3.7e-11,1,0.000181,3.058432301822e-16,1746.4888244182,155490045975.27
93,0,0,93,1.0823128278144e-10,6.6329319140373e-07,-1.3489741357159e-12,-1.2204018857666e-12,0,3.7e-11,1,0.000181,3.2573124874124e-16,1765.6838677961,164972127822.54
94,0,0,94,1.0945255616437e-10,6.7075097772462e-07,-1.3513425531673e-12,-1.2227339133732e-12,0,3.7e-11,1,0.000181,3.4677378502614e-16,1784.8843965639,174923362760.49
95,0,0,95,1.106761759916e-10,6.7822192764333e-07,-1.3537487160908e-12,-1.2251042942222e-12,0,3.7e-11,1,0.000181,3.6902804763608e-16,1804.0903257934,185361665306.58
96,0,0,96,1.1190218044618e-10,6.8570624862459e-07,-1.3555777919836e-12,-1.2269069713938e-12,0,3.7e-11,1,0.000181,3.9255342829604e-16,1823.3015611275,196305428404.2
97,0,0,97,1.131306072254e-10,6.9320414508422e-07,-1.3586720993566e-12,-1.2299581996898e-12,0,3.7e-11,1,0.000181,4.1741154392542e-16,1842.5179983341,207773529427.4
98,0,0,98,1.143614934848e-10,7.0071581806236e-07,-1.3605557514024e-12,-1.2318166042509e-12,0,3.7e-11,1,0.000181,4.4366627680753e-16,1861.7395228434,219785335975.12
99,0,0,99,1.1559487577991e-10,7.0824146488385e-07,-1.3630982538639e-12,-1.2343262079979e-12,0,3.7e-11,1,0.000181,4.7138381263941e-16,1880.9660092686,232360711431.91
100,0,0,100,1.1683079000569e-10,7.1578127880564e-07,-1.36632506794e-12,-1.2375132364415e-12,0,3.7e-11,1,0.000181,5.0063267623367e-16,1900.1973209091,245520020270.41
101,0,0,101,1.1806927133384e-10,7.233354486508e-07,-1.3689444484777e-12,-1.24010195737e-12,0,3.7e-11,1,0.000181,5.3148376463641e-16,1919.4333092365,259284133069.68
102,0,0,102,1.1931035414757e-10,7.3090415842908e-07,-1.3715965571349e-12,-1.2427245373309e-12,0,3.7e-11,1,0.000181,5.6401037741783e-16,1938.6738133631,273674431221.38
103,0,0,103,1.205540719742e-10,7.3848758694374e-07,-1.3736065248993e-12,-1.2447131540148e-12,0,3.7e-11,1,0.000181,5.9828824388534e-16,1957.9186594917,288712811294.67
104,0,0,104,1.2180045741523e-10,7.4608590738444e-07,-1.376313485131e-12,-1.2473927806751e-12,0,3.7e-11,1,0.000181,6.3439554696228e-16,1977.1676603486,304421689028.55
105,0,0,105,1.2304954207405e-10,7.536992869061e-07,-1.3790502737345e-12,-1.2501036202537e-12,0,3.7e-11,1,0.000181,6.7241294346909e-16,1996.4206145971,320824002918.68
106,0,0,106,1.2430135648119e-10,7.6132788619353e-07,-1.3825113678578e-12,-1.2535343775113e-12,0,3.7e-11,1,0.000181,7.1242358053836e-16,2015.6773062329,337943217364.04
107,0,0,107,1.2555593001708e-10,7.6897185901164e-07,-1.3853107526092e-12,-1.2563112996998e-12,0,3.7e-11,1,0.000181,7.5451310788985e-16,2034.9375039616,355803325336.58
108,0,0,108,1.2681329083232e-10,7.7663135174126e-07,-1.3881357565778e-12,-1.2591155655287e-12,0,3.7e-11,1,0.000181,7.9876968568716e-16,2054.2009605567,374428850535.28
109,0,0,109,1.2807346576547e-10,7.8430650290037e-07,-1.3909849011867e-12,-1.2619458103633e-12,0,3.7e-11,1,0.000181,8.4528398769368e-16,2073.4674121993,393844848983.87
110,0,0,110,1.2933648025826e-10,7.9199744265071e-07,-1.3931366612596e-12,-1.2640846731817e-12,0,3.7e-11,1,0.000181,8.9414919944257e-16,2092.7365777991,414076910029.4
111,0,0,111,1.3060235826833e-10,7.9970429228974e-07,-1.396024219081e-12,-1.266956836527e-12,0,3.7e-11,1,0.000181,9.454610111327e-16,2112.0081582964,435151156696.75
112,0,0,112,1.3187112217944e-10,8.0742716372798e-07,-1.3989313744727e-12,-1.2698507733789e-12,0,3.7e-11,1,0.000181,9.9931760496109e-16,2131.2818359457,457094245351.97
113,0,0,113,1.3314279270908e-10,8.1516615895167e-07,-1.4025900752468e-12,-1.2734962123655e-12,0,3.7e-11,1,0.000181,1.0558196366016e-15,2150.5572735809,479933364625.12
114,0,0,114,1.344173888137e-10,8.2292136947091e-07,-1.4055344680853e-12,-1.2764327726746e-12,0,3.7e-11,1,0.000181,1.1150702105398e-15,2169.8341138614,503696233541
115,0,0,115,1.3569492759131e-10,8.3069287575321e-07,-1.4084921273141e-12,-1.2793852228995e-12,0,3.7e-11,1,0.000181,1.1771748489745e-15,2189.1119785007,528411098803.86
116,0,0,116,1.3697542418166e-10,8.3848074664283e-07,-1.4114608822115e-12,-1.2823515412439e-12,0,3.7e-11,1,0.000181,1.2422414539995e-15,2208.3904674765,554106731180.07
117,0,0,117,1.3825889166398e-10,8.4628503876577e-07,-1.4144384527775e-12,-1.285329602114e-12,0,3.7e-11,1,0.000181,1.3103802627819e-15,2227.6691582236,580812420920.05
118,0,0,118,1.3954534095226e-10,8.5410579592078e-07,-1.4174224472234e-12,-1.288317173723e-12,0,3.7e-11,1,0.000181,1.3817037954565e-15,2246.9476048084,608557972158.72
119,0,0,119,1.4083478068819e-10,8.619430484567e-07,-1.4204103595082e-12,-1.2913119157394e-12,0,3.7e-11,1,0.000181,1.4563267954634e-15,2266.2253370875,637373696231.43
120,0,0,120,1.4212721713173e-10,8.6979681263612e-07,-1.4233995669302e-12,-1.2943113769881e-12,0,3.7e-11,1,0.000181,1.5343661620605e-15,2285.5018598495,667290403839.7
121,0,0,121,1.4342265404943e-10,8.7766708998604e-07,-1.425640677661e-12,-1.2965625316717e-12,0,3.7e-11,1,0.000181,1.6159408747519e-15,2304.7766519397,698339395999.18
122,0,0,122,1.4472109260055e-10,8.8555386663558e-07,-1.428625481464e-12,-1.2995640120713e-12,0,3.7e-11,1,0.000181,1.7011719093817e-15,2324.0491653711,730552453699.93
123,0,0,123,1.4602253122095e-10,8.9345711264133e-07,-1.4316037475499e-12,-1.3025628813822e-12,0,3.7e-11,1,0.000181,1.7901821456526e-15,2343.3188244188,763961826206.71
124,0,0,124,1.4732696550502e-10,9.0137678130078e-07,-1.4353126815246e-12,-1.3063033877204e-12,0,3.7e-11,1,0.000181,1.883096265843e-15,2362.5850247015,798600217924.98
125,0,0,125,1.4863438808555e-10,9.0931280845425e-07,-1.4375282176113e-12,-1.3085411210212e-12,0,3.7e-11,1,0.000181,1.9800406445051e-15,2381.8471322487,834500773756.6
126,0,0,126,1.4994478851176e-10,9.1726511177592e-07,-1.4404678774131e-12,-1.311514354571e-12,0,3.7e-11,1,0.000181,2.0811432289465e-15,2401.104482556,871697062866.66
127,0,0,127,1.5125815312551e-10,9.2523359005457e-07,-1.4433879073949e-12,-1.3144726998792e-12,0,3.7e-11,1,0.000181,2.1865334103092e-15,2420.356379628,910223060781.56
128,0,0,128,1.5257446493582e-10,9.3321812246471e-07,-1.4462847075329e-12,-1.3174127767387e-12,0,3.7e-11,1,0.000181,2.2963418850797e-15,2439.6020950113,950113129736.61
129,0,0,129,1.5389370349192e-10,9.4121856782871e-07,-1.449867339104e-12,-1.3210568266859e-12,0,3.7e-11,1,0.000181,2.4107005068829e-15,2458.8408668169,991401997189.89
130,0,0,130,1.5521584475478e-10,9.4923476387076e-07,-1.4519935461187e-12,-1.3232239651121e-12,0,3.7e-11,1,0.000181,2.5297421284316e-15,2478.0718987348,1034124732417.9
131,0,0,131,1.565408609674e-10,9.5726652646352e-07,-1.4547977083236e-12,-1.3260876730628e-12,0,3.7e-11,1,0.000181,2.6536004335262e-15,2497.2943590403,1078316721107.1
132,0,0,132,1.5786872052399e-10,9.6531364886819e-07,-1.457562885806e-12,-1.3289183031308e-12,0,3.7e-11,1,0.000181,2.7824097590227e-15,2516.5073795953,1124013637855.2
133,0,0,133,1.591993878381e-10,9.7337590096901e-07,-1.4602847951879e-12,-1.3317118250535e-12,0,3.7e-11,1,0.000181,2.9163049067097e-15,2535.7100548436,1171251416494.7
134,0,0,134,1.6053282321002e-10,9.8145302850321e-07,-1.4629590134327e-12,-1.3344640756642e-12,0,3.7e-11,1,0.000181,3.0554209450651e-15,2554.9014408033,1220066218150.7
135,0,0,135,1.6186898269348e-10,9.8954475228732e-07,-1.4655809772704e-12,-1.3371707583273e-12,0,3.7e-11,1,0.000181,3.1998930008861e-15,2574.0805540577,1270494396946.9
136,0,0,136,1.6320781796195e-10,9.9765076744104e-07,-1.4681459828246e-12,-1.3398274425624e-12,0,3.7e-11,1,0.000181,3.3498560408183e-15,2593.2463707446,1322572463270.3
137,0,0,137,1.6454927617467e-10,1.0057707426097e-06,-1.4706491854487e-12,-1.342429563869e-12,0,3.7e-11,1,0.000181,3.5054446428384e-15,2612.3978255483,1376337044510.3
138,0,0,138,1.658932998426e-10,1.0139043191868e-06,-1.4730855997834e-12,-1.34497242376e-12,0,3.7e-11,1,0.000181,3.6667927577767e-15,2631.5338106932,1431824843185.1
139,0,0,139,1.6723982669463e-10,1.0220511105372e-06,-1.4754501000444e-12,-1.3474511900132e-12,0,3.7e-11,1,0.000181,3.834033460998e-15,2650.653174943,1489072592371.3
140,0,0,140,1.6858878954409e-10,1.0302107012231e-06,-1.477737420552e-12,-1.3498608971513e-12,0,3.7e-11,1,0.000181,4.007298694393e-15,2669.7547226064,1548117008356.9
141,0,0,141,1.6994011615591e-10,1.0383826462341e-06,-1.4799421565091e-12,-1.3521964471591e-12,0,3.7e-11,1,0.000181,4.1867189988684e-15,2688.8372125505,1608994740434
142,0,0,142,1.7129372911472e-10,1.0465664702213e-06,-1.4820587650375e-12,-1.3544526104435e-12,0,3.7e-11,1,0.000181,4.3724232375575e-15,2707.899357226,1671742317759.7
143,0,0,143,1.7264954569394e-10,1.0547616667397e-06,-1.4840815664853e-12,-1.3566240270527e-12,0,3.7e-11,1,0.000181,4.5645383100117e-15,2726.9398217037,1736396093207.8
144,0,0,144,1.7400747772639e-10,1.0629676974972e-06,-1.4860047460117e-12,-1.3587052081547e-12,0,3.7e-11,1,0.000181,4.7631888576696e-15,2745.9572227265,1802992184145.5
