x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
31,0,0,31,4.8377373516485e-11,9.0028890301045e-08,-5.4265491153264e-13,-1.5618072638768e-12,0,3.7e-11,1,0.000181,3.0761310384307e-18,-4790.5247681045,nan
32,0,0,32,4.9939221199231e-11,9.3029315823118e-08,-5.4349912745778e-13,-1.5618881016157e-12,0,3.7e-11,1,0.000181,3.3570837011519e-18,-4942.64820595,nan
33,0,0,33,5.1501235805113e-11,9.6039229735128e-08,-5.4523101705147e-13,-1.5620576591467e-12,0,3.7e-11,1,0.000181,3.662231463123e-18,-5094.5401258854,nan
34,0,0,34,5.3063428040863e-11,9.9058952954617e-08,-5.4702105366044e-13,-1.5622380079995e-12,0,3.7e-11,1,0.000181,3.9935184165899e-18,-5246.1934531996,nan
35,0,0,35,5.462580895176e-11,1.0208880773988e-07,-5.4981566328851e-13,-1.5625295058688e-12,0,3.7e-11,1,0.000181,4.3530321619803e-18,-5397.6011274963,nan
36,0,0,36,5.6188389921969e-11,1.0512911767781e-07,-5.5077653424272e-13,-1.5626324345497e-12,0,3.7e-11,1,0.000181,4.7430132999153e-18,-5548.7561030739,nan
37,0,0,37,5.7751182674819e-11,1.0818020767149e-07,-5.5274245579725e-13,-1.5628471904347e-12,0,3.7e-11,1,0.000181,5.1658654601652e-18,-5699.6513493026,nan
38,0,0,38,5.9314199272995e-11,1.1124240392741e-07,-5.5476747941026e-13,-1.563074093863e-12,0,3.7e-11,1,0.000181,5.6241658907496e-18,-5850.2798509982,nan
39,0,0,39,6.0877452118648e-11,1.1431603394227e-07,-5.5685183800764e-13,-1.5633134843127e-12,0,3.7e-11,1,0.000181,6.1206766308303e-18,-6000.6346087944,nan
40,0,0,40,6.2440953953396e-11,1.174014264894e-07,-5.589957620244e-13,-1.5635657012422e-12,0,3.7e-11,1,0.000181,6.6583562914515e-18,-6150.7086395124,nan
41,0,0,41,6.4004717858226e-11,1.2049891160453e-07,-5.6232383088731e-13,-1.5639688184907e-12,0,3.7e-11,1,0.000181,7.2403724685455e-18,-6300.4949765277,nan
42,0,0,42,6.5568757253261e-11,1.2360882057106e-07,-5.634632149964e-13,-1.5641099715781e-12,0,3.7e-11,1,0.000181,7.8701148129362e-18,-6449.9866701357,nan
43,0,0,43,6.7133085897398e-11,1.2673148590462e-07,-5.6578719141442e-13,-1.5644027027157e-12,0,3.7e-11,1,0.000181,8.55120878233e-18,-6599.1767879142,nan
44,0,0,44,6.8697717887799e-11,1.2986724133688e-07,-5.6817162791364e-13,-1.5647096155052e-12,0,3.7e-11,1,0.000181,9.2875301004847e-18,-6748.058415085,nan
45,0,0,45,7.0262667659218e-11,1.3301642179854e-07,-5.7061674072929e-13,-1.5650310473476e-12,0,3.7e-11,1,0.000181,1.0083219948877e-17,-6896.6246548726,nan
46,0,0,46,7.1827949983148e-11,1.3617936340143e-07,-5.7439864292373e-13,-1.5655411541468e-12,0,3.7e-11,1,0.000181,1.0942700916245e-17,-7044.8686288621,nan
47,0,0,47,7.339357996678e-11,1.3935640341952e-07,-5.7568984362521e-13,-1.5657188131181e-12,0,3.7e-11,1,0.000181,1.1870693731375e-17,-7192.7834773551,nan
48,0,0,48,7.4959573051754e-11,1.4254788026896e-07,-5.7831824897596e-13,-1.566085816566e-12,0,3.7e-11,1,0.000181,1.287223480436e-17,-7340.3623597242,nan
49,0,0,49,7.6525945012682e-11,1.4575413348681e-07,-5.8100816075953e-13,-1.5664686776646e-12,0,3.7e-11,1,0.000181,1.3952694601417e-17,-7487.5984547661,nan
50,0,0,50,7.8092711955425e-11,1.4897550370855e-07,-5.8375977673623e-13,-1.5668677272049e-12,0,3.7e-11,1,0.000181,1.5117796877973e-17,-7634.4849610539,nan
51,0,0,51,7.965989031512e-11,1.522123326441e-07,-5.8657329026783e-13,-1.567283293929e-12,0,3.7e-11,1,0.000181,1.6373638794391e-17,-7781.015097288,nan
52,0,0,52,8.122749685391e-11,1.5546496305241e-07,-5.9091002986843e-13,-1.5679383270376e-12,0,3.7e-11,1,0.000181,1.7726711938136e-17,-7927.1821026467,nan
53,0,0,53,8.2795548658387e-11,1.5873373871431e-07,-5.9238675974029e-13,-1.5681652819165e-12,0,3.7e-11,1,0.000181,1.9183924275546e-17,-8072.9792371357,nan
54,0,0,54,8.43640631367e-11,1.6201900440368e-07,-5.9538707777062e-13,-1.56863234774e-12,0,3.7e-11,1,0.000181,2.0752623055612e-17,-8218.3997819373,nan
55,0,0,55,8.5933058015323e-11,1.6532110585665e-07,-5.9845001685894e-13,-1.5691172191877e-12,0,3.7e-11,1,0.000181,2.2440618687216e-17,-8363.4370397594,nan
56,0,0,56,8.7502551335456e-11,1.6864038973882e-07,-6.0157574370377e-13,-1.5696202100357e-12,0,3.7e-11,1,0.000181,2.4256209610246e-17,-8508.0843351844,nan
57,0,0,57,8.9072561449029e-11,1.7197720361023e-07,-6.0476441856976e-13,-1.570141629964e-12,0,3.7e-11,1,0.000181,2.6208208179758e-17,-8652.3350150183,nan
58,0,0,58,9.0643107014287e-11,1.753318958881e-07,-6.0966579198909e-13,-1.5709589805693e-12,0,3.7e-11,1,0.000181,2.8305967580996e-17,-8796.1824486398,nan
59,0,0,59,9.2214206990932e-11,1.7870481580701e-07,-6.1133121865854e-13,-1.5712409727224e-12,0,3.7e-11,1,0.000181,3.0559409791485e-17,-8939.6200283504,nan
60,0,0,60,9.3785880634796e-11,1.820963133765e-07,-6.1470962824824e-13,-1.5718194904702e-12,0,3.7e-11,1,0.000181,3.2979054604731e-17,-9082.6411697252,nan
61,0,0,61,9.5358147492002e-11,1.8550673933578e-07,-6.1815155359168e-13,-1.5724176261457e-12,0,3.7e-11,1,0.000181,3.557604972808e-17,-9225.2393119645,nan
62,0,0,62,9.6931027392605e-11,1.8893644510556e-07,-6.2343379597752e-13,-1.573352228825e-12,0,3.7e-11,1,0.000181,3.83622019652e-17,-9367.4079182467,nan
63,0,0,63,9.8504540443665e-11,1.9238578273666e-07,-6.2522642647975e-13,-1.5736738732957e-12,0,3.7e-11,1,0.000181,4.1350009491324e-17,-9509.1404760833,nan
64,0,0,64,1.0007870702173e-10,1.9585510485527e-07,-6.2885958726385e-13,-1.5743325275034e-12,0,3.7e-11,1,0.000181,4.4552695226846e-17,-9650.4304976748,nan
65,0,0,65,1.01653547765e-10,1.9934476460826e-07,-6.330228283689e-13,-1.575098108591e-12,0,3.7e-11,1,0.000181,4.7984241312108e-17,-9791.2715202193,nan
66,0,0,66,1.0322908356582e-10,2.0285511561585e-07,-6.3679196291594e-13,-1.5758010542593e-12,0,3.7e-11,1,0.000181,5.1659424683256e-17,-9931.6571060704,nan
67,0,0,67,1.0480533555815e-10,2.0638651187046e-07,-6.4159352215649e-13,-1.576709607704e-12,0,3.7e-11,1,0.000181,5.5593853745807e-17,-10071.580843601,nan
68,0,0,68,1.0638232510845e-10,2.0993930768015e-07,-6.4452257192651e-13,-1.5772708422525e-12,0,3.7e-11,1,0.000181,5.9804006139134e-17,-10211.036347371,nan
69,0,0,69,1.0796007380502e-10,2.1351385759767e-07,-6.4848413827962e-13,-1.5780381308924e-12,0,3.7e-11,1,0.000181,6.4307267581401e-17,-10350.01725845,nan
70,0,0,70,1.0953860344611e-10,2.1711051634137e-07,-6.5250991663441e-13,-1.5788272938448e-12,0,3.7e-11,1,0.000181,6.9121971780502e-17,-10488.517244785,nan
71,0,0,71,1.1111793602735e-10,2.2072963871132e-07,-6.5763244970256e-13,-1.5798448000748e-12,0,3.7e-11,1,0.000181,7.4267441392418e-17,-10626.530001583,nan
72,0,0,72,1.1269809372812e-10,2.2437157950028e-07,-6.6075412846951e-13,-1.5804719983606e-12,0,3.7e-11,1,0.000181,7.9764030003909e-17,-10764.04925169,nan
73,0,0,73,1.142790988971e-10,2.2803669339947e-07,-6.6497252938538e-13,-1.5813278820769e-12,0,3.7e-11,1,0.000181,8.5633165111796e-17,-10901.068745976,nan
74,0,0,74,1.1586097403682e-10,2.3172533489867e-07,-6.7033572731503e-13,-1.5824294727843e-12,0,3.7e-11,1,0.000181,9.1897392066111e-17,-11037.582263724,nan
75,0,0,75,1.1744374178716e-10,2.3543785818056e-07,-6.7360170282786e-13,-1.5831074504997e-12,0,3.7e-11,1,0.000181,9.8580418939141e-17,-11173.583613032,nan
76,0,0,76,1.1902742490782e-10,2.3917461700895e-07,-6.7801232870813e-13,-1.584031379161e-12,0,3.7e-11,1,0.000181,1.0570716227696e-16,-11309.066631208,nan
77,0,0,77,1.2061204625968e-10,2.4293596461066e-07,-6.8361544570404e-13,-1.5852184945562e-12,0,3.7e-11,1,0.000181,1.1330379368423e-16,-11444.02518518,nan
78,0,0,78,1.2219762878496e-10,2.4672225355079e-07,-6.8702513021089e-13,-1.5859479938308e-12,0,3.7e-11,1,0.000181,1.2139778718716e-16,-11578.453171909,nan
79,0,0,79,1.2378419548626e-10,2.5053383560102e-07,-6.9278741702901e-13,-1.5871926095868e-12,0,3.7e-11,1,0.000181,1.3001796731306e-16,-11712.344518811,nan
80,0,0,80,1.2537176940422e-10,2.5437106160083e-07,-6.9629235176179e-13,-1.5879566674563e-12,0,3.7e-11,1,0.000181,1.3919455781868e-16,-11845.693184183,nan
81,0,0,81,1.2696037359402e-10,2.5823428131113e-07,-7.022128977705e-13,-1.5892589143192e-12,0,3.7e-11,1,0.000181,1.4895923099257e-16,-11978.493157639,nan
82,0,0,82,1.2855003110041e-10,2.621238432602e-07,-7.0581245495256e-13,-1.5900575366475e-12,0,3.7e-11,1,0.000181,1.5934515744979e-16,-12110.738460551,nan
83,0,0,83,1.301407649314e-10,2.6604009458155e-07,-7.1189007043428e-13,-1.5914172959488e-12,0,3.7e-11,1,0.000181,1.7038705633008e-16,-12242.423146504,nan
84,0,0,84,1.3173259803049e-10,2.699833808434e-07,-7.1682234200395e-13,-1.5925308624126e-12,0,3.7e-11,1,0.000181,1.8212124580327e-16,-12373.541301752,nan
85,0,0,85,1.3332555324734e-10,2.739540458695e-07,-7.2056226533263e-13,-1.5933809918401e-12,0,3.7e-11,1,0.000181,1.9458569377791e-16,-12504.087045687,nan
86,0,0,86,1.3491965330699e-10,2.7795243155102e-07,-7.2560282799911e-13,-1.5945343244243e-12,0,3.7e-11,1,0.000181,2.0782006870143e-16,-12634.054531321,nan
87,0,0,87,1.3651492077734e-10,2.8197887764914e-07,-7.319897461118e-13,-1.5960076099086e-12,0,3.7e-11,1,0.000181,2.218657903321e-16,-12763.437945773,nan
88,0,0,88,1.3811137803503e-10,2.8603372158808e-07,-7.3586754828491e-13,-1.5969082900803e-12,0,3.7e-11,1,0.000181,2.3676608035504e-16,-12892.231510764,nan
89,0,0,89,1.3970904722966e-10,2.9011729823828e-07,-7.4240598404372e-13,-1.5984369392507e-12,0,3.7e-11,1,0.000181,2.5256601270589e-16,-13020.429483131,nan
90,0,0,90,1.4130795024612e-10,2.9422993968937e-07,-7.4637394417364e-13,-1.5993704427629e-12,0,3.7e-11,1,0.000181,2.6931256345805e-16,-13148.026155345,nan
91,0,0,91,1.429081086652e-10,2.9837197501251e-07,-7.5306127236703e-13,-1.60095303259e-12,0,3.7e-11,1,0.000181,2.870546601201e-16,-13275.015856045,nan
92,0,0,92,1.4450954372227e-10,3.0254373001235e-07,-7.57117683686e-13,-1.6019183847797e-12,0,3.7e-11,1,0.000181,3.058432301822e-16,-13401.39295058,nan
93,0,0,93,1.4611227626408e-10,3.0674552696752e-07,-7.6395082956643e-13,-1.6035530791243e-12,0,3.7e-11,1,0.000181,3.2573124874124e-16,-13527.151841565,nan
94,0,0,94,1.4771632670356e-10,3.1097768435994e-07,-7.6948175550472e-13,-1.6048835136543e-12,0,3.7e-11,1,0.000181,3.4677378502614e-16,-13652.28696945,nan
95,0,0,95,1.493217149726e-10,3.1524051659243e-07,-7.7506910212365e-13,-1.6062335565095e-12,0,3.7e-11,1,0.000181,3.6902804763608e-16,-13776.792813105,nan
96,0,0,96,1.5092846047276e-10,3.1953433369436e-07,-7.7929614343495e-13,-1.6072586204296e-12,0,3.7e-11,1,0.000181,3.9255342829604e-16,-13900.663890411,nan
97,0,0,97,1.525365820239e-10,3.2385944101513e-07,-7.864096968389e-13,-1.6089901659838e-12,0,3.7e-11,1,0.000181,4.1741154392542e-16,-14023.894758871,nan
98,0,0,98,1.5414609781055e-10,3.2821613890517e-07,-7.9071827718992e-13,-1.6100425010585e-12,0,3.7e-11,1,0.000181,4.4366627680753e-16,-14146.480016233,nan
99,0,0,99,1.5575702532619e-10,3.3260472238414e-07,-7.9650937289123e-13,-1.6114606302895e-12,0,3.7e-11,1,0.000181,4.7138381263941e-16,-14268.414301129,nan
100,0,0,100,1.573693813152e-10,3.3702548079629e-07,-8.0382119884653e-13,-1.6132563290626e-12,0,3.7e-11,1,0.000181,5.0063267623367e-16,-14389.692293725,nan
101,0,0,101,1.5898318171255e-10,3.4147869745244e-07,-8.0972765319764e-13,-1.6147102936167e-12,0,3.7e-11,1,0.000181,5.3148376463641e-16,-14510.308716389,nan
102,0,0,102,1.6059844158115e-10,3.4596464925871e-07,-8.156834705715e-13,-1.6161787457848e-12,0,3.7e-11,1,0.000181,5.6401037741783e-16,-14630.258334376,nan
103,0,0,103,1.6221517504684e-10,3.5048360633146e-07,-8.2018196464607e-13,-1.6172890061586e-12,0,3.7e-11,1,0.000181,5.9828824388534e-16,-14749.535956524,nan
104,0,0,104,1.63833395231e-10,3.5503583159851e-07,-8.26221058277e-13,-1.6187804150188e-12,0,3.7e-11,1,0.000181,6.3439554696228e-16,-14868.136435967,nan
105,0,0,105,1.6545311418074e-10,3.5962158038632e-07,-8.3230583332717e-13,-1.6202834524649e-12,0,3.7e-11,1,0.000181,6.7241294346909e-16,-14986.05467087,nan
106,0,0,106,1.6707434279656e-10,3.6424109999305e-07,-8.3997377522645e-13,-1.6221768059509e-12,0,3.7e-11,1,0.000181,7.1242358053836e-16,-15103.285605169,nan
107,0,0,107,1.6869709075764e-10,3.6889462924732e-07,-8.4615578907417e-13,-1.6237015989336e-12,0,3.7e-11,1,0.000181,7.5451310788985e-16,-15219.824229338,nan
108,0,0,108,1.703213664446e-10,3.7358239805261e-07,-8.5237836614062e-13,-1.6252339237478e-12,0,3.7e-11,1,0.000181,7.9876968568716e-16,-15335.665581167,nan
109,0,0,109,1.7194717685971e-10,3.7830462691716e-07,-8.5863975147814e-13,-1.6267723510285e-12,0,3.7e-11,1,0.000181,8.4528398769368e-16,-15450.804746558,nan
110,0,0,110,1.7357452754462e-10,3.8306152646935e-07,-8.6336015237413e-13,-1.6279292691608e-12,0,3.7e-11,1,0.000181,8.9414919944257e-16,-15565.236860336,nan
111,0,0,111,1.7520342249558e-10,3.8785329695855e-07,-8.6968495906327e-13,-1.6294746827052e-12,0,3.7e-11,1,0.000181,9.454610111327e-16,-15678.957107076,nan
112,0,0,112,1.768338640761e-10,3.9268012774127e-07,-8.7604327919863e-13,-1.631021827985e-12,0,3.7e-11,1,0.000181,9.9931760496109e-16,-15791.960721954,nan
113,0,0,113,1.7846585292706e-10,3.9754219675295e-07,-8.8403509345067e-13,-1.6329555095477e-12,0,3.7e-11,1,0.000181,1.0558196366016e-15,-15904.242991605,nan
114,0,0,114,1.8009938787441e-10,4.0243966996507e-07,-8.9046097592658e-13,-1.6344999853865e-12,0,3.7e-11,1,0.000181,1.1150702105398e-15,-16015.799254999,nan
115,0,0,115,1.8173446583424e-10,4.0737270082797e-07,-8.9691316819764e-13,-1.63604013827e-12,0,3.7e-11,1,0.000181,1.1771748489745e-15,-16126.624904342,nan
116,0,0,116,1.8337108171549e-10,4.1234142969936e-07,-9.0338923464206e-13,-1.6375738990292e-12,0,3.7e-11,1,0.000181,1.2422414539995e-15,-16236.71538598,nan
117,0,0,117,1.8500922832011e-10,4.1734598325865e-07,-9.0988663205775e-13,-1.6390990971843e-12,0,3.7e-11,1,0.000181,1.3103802627819e-15,-16346.066201327,nan
118,0,0,118,1.8664889624086e-10,4.2238647390743e-07,-9.1640270716783e-13,-1.6406134585491e-12,0,3.7e-11,1,0.000181,1.3817037954565e-15,-16454.672907812,nan
119,0,0,119,1.8829007375675e-10,4.2746299915623e-07,-9.2293469417118e-13,-1.6421146028843e-12,0,3.7e-11,1,0.000181,1.4563267954634e-15,-16562.531119825,nan
120,0,0,120,1.8993274672607e-10,4.3257564099784e-07,-9.2947971235101e-13,-1.6436000415985e-12,0,3.7e-11,1,0.000181,1.5343661620605e-15,-16669.636509701,nan
121,0,0,121,1.9157689847725e-10,4.3772446526755e-07,-9.3439522870523e-13,-1.6447022544715e-12,0,3.7e-11,1,0.000181,1.6159408747519e-15,-16775.984808694,nan
122,0,0,122,1.9322250969739e-10,4.4290952099069e-07,-9.4095576578662e-13,-1.6461538863241e-12,0,3.7e-11,1,0.000181,1.7011719093817e-15,-16881.571807985,nan
123,0,0,123,1.9486955831876e-10,4.4813083971782e-07,-9.4752080077027e-13,-1.6475823922269e-12,0,3.7e-11,1,0.000181,1.7901821456526e-15,-16986.393359689,nan
124,0,0,124,1.9651801940318e-10,4.5338843484806e-07,-9.5572833199188e-13,-1.6493310528142e-12,0,3.7e-11,1,0.000181,1.883096265843e-15,-17090.445377884,nan
125,0,0,125,1.9816786502441e-10,4.5868230094106e-07,-9.6065091197965e-13,-1.6503582508481e-12,0,3.7e-11,1,0.000181,1.9800406445051e-15,-17193.723839641,nan
126,0,0,126,1.9981906414866e-10,4.6401241301816e-07,-9.6720894684909e-13,-1.6516994182683e-12,0,3.7e-11,1,0.000181,2.0811432289465e-15,-17296.224786079,nan
127,0,0,127,2.0147158251338e-10,4.6937872585339e-07,-9.737573931885e-13,-1.6530050855557e-12,0,3.7e-11,1,0.000181,2.1865334103092e-15,-17397.944323416,nan
128,0,0,128,2.031253825043e-10,4.7478117325482e-07,-9.8029240703228e-13,-1.6542718545583e-12,0,3.7e-11,1,0.000181,2.2963418850797e-15,-17498.878624037,nan
129,0,0,129,2.0478042303098e-10,4.802196673372e-07,-9.8843621469141e-13,-1.655795235746e-12,0,3.7e-11,1,0.000181,2.4107005068829e-15,-17599.023927572,nan
130,0,0,130,2.0643665940091e-10,4.856940977864e-07,-9.933060987885e-13,-1.6566744786228e-12,0,3.7e-11,1,0.000181,2.5297421284316e-15,-17698.376541969,nan
131,0,0,131,2.0809404319234e-10,4.9120433111667e-07,-9.9977642211137e-13,-1.6578029069515e-12,0,3.7e-11,1,0.000181,2.6536004335262e-15,-17796.93284459,nan
132,0,0,132,2.0975252212601e-10,4.9675020992145e-07,-1.0062166014051e-12,-1.6588775812372e-12,0,3.7e-11,1,0.000181,2.7824097590227e-15,-17894.689283296,nan
133,0,0,133,2.114120399359e-10,5.0233155211874e-07,-1.0126221190012e-12,-1.6598944660425e-12,0,3.7e-11,1,0.000181,2.9163049067097e-15,-17991.642377543,nan
134,0,0,134,2.1307253623912e-10,5.0794815019194e-07,-1.0189883195625e-12,-1.6608493956078e-12,0,3.7e-11,1,0.000181,3.0554209450651e-15,-18087.788719484,nan
135,0,0,135,2.1473394640529e-10,5.1359977042728e-07,-1.0253104095291e-12,-1.6617380732965e-12,0,3.7e-11,1,0.000181,3.1998930008861e-15,-18183.124975056,nan
136,0,0,136,2.1639620142535e-10,5.1928615214881e-07,-1.0315834567649e-12,-1.66255607123e-12,0,3.7e-11,1,0.000181,3.3498560408183e-15,-18277.647885085,nan
137,0,0,137,2.1805922778028e-10,5.2500700695224e-07,-1.0378023904172e-12,-1.6632988301248e-12,0,3.7e-11,1,0.000181,3.5054446428384e-15,-18371.354266376,nan
138,0,0,138,2.1972294730963e-10,5.3076201793872e-07,-1.0439620009959e-12,-1.6639616593372e-12,0,3.7e-11,1,0.000181,3.6667927577767e-15,-18464.2410128,nan
139,0,0,139,2.2138727708037e-10,5.3655083894986e-07,-1.0500569406839e-12,-1.6645397371282e-12,0,3.7e-11,1,0.000181,3.834033460998e-15,-18556.305096378,nan
140,0,0,140,2.2305212925604e-10,5.4237309380568e-07,-1.0560817240126e-12,-1.6650281111694e-12,0,3.7e-11,1,0.000181,4.007298694393e-15,-18647.543568345,nan
141,0,0,141,2.247174109666e-10,5.4822837554513e-07,-1.0620307281691e-12,-1.6654216992244e-12,0,3.7e-11,1,0.000181,4.1867189988684e-15,-18737.953560241,nan
142,0,0,142,2.2638302417918e-10,5.5411624567332e-07,-1.0678981947997e-12,-1.6657152901989e-12,0,3.7e-11,1,0.000181,4.3724232375575e-15,-18827.532284949,nan
143,0,0,143,2.2804886556986e-10,5.6003623341549e-07,-1.0736782308467e-12,-1.6659035453242e-12,0,3.7e-11,1,0.000181,4.5645383100117e-15,-18916.277037727,nan
144,0,0,144,2.2971482639701e-10,5.6598783497863e-07,-1.0793648102797e-12,-1.6659809996658e-12,0,3.7e-11,1,0.000181,4.7631888576696e-15,-19004.185197235,nan
145,0,0,145,2.3138079237616e-10,5.7197051282327e-07,-1.0863322189345e-12,-1.6659134773081e-12,0,3.7e-11,1,0.000181,4.9684969609396e-15,-19091.254226542,nan
146,0,0,146,2.3304664355686e-10,5.7798369494669e-07,-1.0904328419911e-12,-1.6657810263116e-12,0,3.7e-11,1,0.000181,5.1805818282697e-15,-19177.481674109,nan
147,0,0,147,2.3471225420177e-10,5.8402677417936e-07,-1.0958015958899e-12,-1.6654920552303e-12,0,3.7e-11,1,0.000181,5.3995594776173e-15,-19262.86517475,nan
148,0,0,148,2.3637749266826e-10,5.9009910749616e-07,-1.1010515017125e-12,-1.6650692015567e-12,0,3.7e-11,1,0.000181,5.6255424107736e-15,-19347.402450568,nan
149,0,0,149,2.3804222129285e-10,5.962000153442e-07,-1.1061759030137e-12,-1.6645064017451e-12,0,3.7e-11,1,0.000181,5.8586392810338e-15,-19431.091311864,nan
150,0,0,150,2.3970629627873e-10,6.0232878098901e-07,-1.1111680263239e-12,-1.6637974810305e-12,0,3.7e-11,1,0.000181,6.0989545547467e-15,-19513.929658014,nan
