x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
36,0,0,36,1.174559337809e-13,3.7640550388482e-11,-8.765342370074e-20,-6.042264602535e-15,0,3.7e-11,1,0.000181,4.7430132999153e-18,-16.521277312316,nan
37,0,0,37,1.2377664854292e-13,3.7641075476563e-11,-9.5040942743254e-20,-6.3207147620272e-15,0,3.7e-11,1,0.000181,5.1658654601652e-18,-17.465075986511,nan
38,0,0,38,1.30388818609e-13,3.7641644579444e-11,-1.0300762138518e-19,-6.6121700660812e-15,0,3.7e-11,1,0.000181,5.6241658907496e-18,-18.452393749459,nan
39,0,0,39,1.3730591079826e-13,3.7642261126302e-11,-1.115949813299e-19,-6.9170921892516e-15,0,3.7e-11,1,0.000181,6.1206766308303e-18,-19.485241381872,nan
40,0,0,40,1.4454186956187e-13,3.7642928790341e-11,-1.2084719098924e-19,-7.2359587636178e-15,0,3.7e-11,1,0.000181,6.6583562914515e-18,-20.565700978173,nan
41,0,0,41,1.5211113314211e-13,3.7643651504194e-11,-1.3081120755925e-19,-7.5692635802363e-15,0,3.7e-11,1,0.000181,7.2403724685455e-18,-21.695928358944,nan
42,0,0,42,1.6002864992713e-13,3.7644433476153e-11,-1.41536924576e-19,-7.9175167850244e-15,0,3.7e-11,1,0.000181,7.8701148129362e-18,-22.87815551261,nan
43,0,0,43,1.683098949952e-13,3.7645279207231e-11,-1.5307732509867e-19,-8.2812450680711e-15,0,3.7e-11,1,0.000181,8.55120878233e-18,-24.114693065357,nan
44,0,0,44,1.7697088684053e-13,3.7646193509113e-11,-1.6548864051424e-19,-8.6609918453288e-15,0,3.7e-11,1,0.000181,9.2875301004847e-18,-25.407932778167,nan
45,0,0,45,1.8602820427213e-13,3.7647181523009e-11,-1.7883051523379e-19,-9.0573174315977e-15,0,3.7e-11,1,0.000181,1.0083219948877e-17,-26.760350069653,nan
46,0,0,46,1.954990034758e-13,3.7648248739455e-11,-1.9316617677173e-19,-9.4707992036736e-15,0,3.7e-11,1,0.000181,1.0942700916245e-17,-28.174506563232,nan
47,0,0,47,2.0540103522829e-13,3.7649401019071e-11,-2.0856261054004e-19,-9.9020317524862e-15,0,3.7e-11,1,0.000181,1.1870693731375e-17,-29.653052656987,nan
48,0,0,48,2.157526622513e-13,3.7650644614385e-11,-2.2509075178659e-19,-1.0351627023013e-14,0,3.7e-11,1,0.000181,1.287223480436e-17,-31.198730114395,nan
49,0,0,49,2.2657287669201e-13,3.7651986192351e-11,-2.4282561176903e-19,-1.0820214440708e-14,0,3.7e-11,1,0.000181,1.3952694601417e-17,-32.814374673913,nan
50,0,0,50,2.3788131771516e-13,3.7653432859601e-11,-2.618467722275e-19,-1.1308441023148e-14,0,3.7e-11,1,0.000181,1.5117796877973e-17,-34.502918675164,nan
51,0,0,51,2.4969828919071e-13,3.7654992181491e-11,-2.8223726214656e-19,-1.1816971475547e-14,0,3.7e-11,1,0.000181,1.6373638794391e-17,-36.267393699546,nan
52,0,0,52,2.6204477745946e-13,3.7656672230924e-11,-3.0408894747105e-19,-1.2346488268749e-14,0,3.7e-11,1,0.000181,1.7726711938136e-17,-38.11093322169,nan
53,0,0,53,2.7494246915774e-13,3.765848153955e-11,-3.2748486114256e-19,-1.289769169828e-14,0,3.7e-11,1,0.000181,1.9183924275546e-17,-40.036775272372,nan
54,0,0,54,2.8841376908071e-13,3.7660429327331e-11,-3.5254958847055e-19,-1.3471299922971e-14,0,3.7e-11,1,0.000181,2.0752623055612e-17,-42.048265099665,nan
55,0,0,55,3.0248181806235e-13,3.7662525287082e-11,-3.7936871485533e-19,-1.4068048981646e-14,0,3.7e-11,1,0.000181,2.2440618687216e-17,-44.148857844616,nan
56,0,0,56,3.1717051084868e-13,3.7664777995984e-11,-4.077403113099e-19,-1.4688692786326e-14,0,3.7e-11,1,0.000181,2.4256209610246e-17,-46.34212125301,nan
57,0,0,57,3.3250451393901e-13,3.7667211771294e-11,-4.4051333118352e-19,-1.5334003090333e-14,0,3.7e-11,1,0.000181,2.6208208179758e-17,-48.631737883889,nan
58,0,0,58,3.485092833687e-13,3.7669766997506e-11,-4.6249594423715e-19,-1.6004769429687e-14,0,3.7e-11,1,0.000181,2.8305967580996e-17,-51.021510458735,nan
59,0,0,59,3.652110824048e-13,3.7672745398078e-11,-5.390905036365e-19,-1.6701799036103e-14,0,3.7e-11,1,0.000181,3.0559409791485e-17,-53.515352469426,nan
60,0,0,60,3.826369991247e-13,3.767541738199e-11,-4.8362908796568e-19,-1.7425916719896e-14,0,3.7e-11,1,0.000181,3.2979054604731e-17,-56.117328442371,nan
61,0,0,61,4.0081496384573e-13,3.7676581766701e-11,-2.1075363282337e-19,-1.8177964721035e-14,0,3.7e-11,1,0.000181,3.557604972808e-17,-58.831641413463,nan
62,0,0,62,4.1977376637241e-13,3.7711508930983e-11,-6.3218167348967e-18,-1.8958802526673e-14,0,3.7e-11,1,0.000181,3.83622019652e-17,-61.661637039853,nan
63,0,0,63,4.3954304484821e-13,3.7769339254898e-11,-7.288890977639e-18,-1.9975668107736e-14,0,3.7e-11,1,0.000181,4.1350009491324e-17,-64.612034409896,nan
64,0,0,64,4.601533283826e-13,3.7720456959274e-11,7.6290739886103e-18,-2.1260629019791e-14,0,3.7e-11,1,0.000181,4.4552695226846e-17,-67.690895277434,nan
65,0,0,65,4.8163608170408e-13,3.769443060449e-11,-7.7615163904787e-19,-2.2387652424184e-14,0,3.7e-11,1,0.000181,4.7984241312108e-17,-70.899416121348,nan
66,0,0,66,5.0402373412826e-13,3.7698718735092e-11,-7.7615163904787e-19,-2.2387652424184e-14,0,3.7e-11,1,0.000181,5.1659424683256e-17,-74.242237723938,nan
67,0,0,67,5.2734965173556e-13,3.7703712550137e-11,-9.0388052319658e-19,-2.3325917607294e-14,0,3.7e-11,1,0.000181,5.5593853745807e-17,-77.725142565922,nan
68,0,0,68,5.5164812844354e-13,3.7708907363684e-11,-9.4026125201791e-19,-2.4298476707985e-14,0,3.7e-11,1,0.000181,5.9804006139134e-17,-81.353265075514,nan
69,0,0,69,5.7695443006769e-13,3.7714506473536e-11,-1.0134388831541e-18,-2.5306301624144e-14,0,3.7e-11,1,0.000181,6.4307267581401e-17,-85.131865670595,nan
70,0,0,70,6.0330480867692e-13,3.7720482025667e-11,-1.0815749357458e-18,-2.6350378609237e-14,0,3.7e-11,1,0.000181,6.9121971780502e-17,-89.066358284348,nan
71,0,0,71,6.3073651638044e-13,3.7726870528027e-11,-1.156318927161e-18,-2.7431707703515e-14,0,3.7e-11,1,0.000181,7.4267441392418e-17,-93.162304437041,nan
72,0,0,72,6.5928781849318e-13,3.7733694405442e-11,-1.2351218119987e-18,-2.8551302112741e-14,0,3.7e-11,1,0.000181,7.9764030003909e-17,-97.425417322054,nan
73,0,0,73,6.889980060257e-13,3.7740980847814e-11,-1.3188460694097e-18,-2.9710187532524e-14,0,3.7e-11,1,0.000181,8.5633165111796e-17,-101.86156316145,nan
74,0,0,74,7.1990740744205e-13,3.7748757726672e-11,-1.4076150732187e-18,-3.0909401416348e-14,0,3.7e-11,1,0.000181,9.1897392066111e-17,-106.47676307205,nan
75,0,0,75,7.5205739962746e-13,3.775705448773e-11,-1.5017137514965e-18,-3.2149992185415e-14,0,3.7e-11,1,0.000181,9.8580418939141e-17,-111.27719467899,nan
76,0,0,76,7.854904180059e-13,3.7765902055789e-11,-1.6014098188085e-18,-3.3433018378439e-14,0,3.7e-11,1,0.000181,1.0570716227696e-16,-116.26919362906,nan
77,0,0,77,8.2024996574545e-13,3.7775332915465e-11,-1.7069856013252e-18,-3.4759547739548e-14,0,3.7e-11,1,0.000181,1.1330379368423e-16,-121.45925496308,nan
78,0,0,78,8.5638062198797e-13,3.7785381167558e-11,-1.8187336287865e-18,-3.6130656242519e-14,0,3.7e-11,1,0.000181,1.2139778718716e-16,-126.85403434323,nan
79,0,0,79,8.9392804903755e-13,3.7796082588835e-11,-1.9369572511448e-18,-3.754742704958e-14,0,3.7e-11,1,0.000181,1.3001796731306e-16,-132.46034912483,nan
80,0,0,80,9.3293899844063e-13,3.7807474692795e-11,-2.0619708167048e-18,-3.9010949403081e-14,0,3.7e-11,1,0.000181,1.3919455781868e-16,-138.28517926254,nan
81,0,0,81,9.7346131588904e-13,3.7819596791458e-11,-2.1940998581259e-18,-4.0522317448405e-14,0,3.7e-11,1,0.000181,1.4895923099257e-16,-144.33566804088,nan
82,0,0,82,1.0155439448756e-12,3.7832490055222e-11,-2.333680741197e-18,-4.2082628986539e-14,0,3.7e-11,1,0.000181,1.5934515744979e-16,-150.61912261842,nan
83,0,0,83,1.0592369290304e-12,3.7846197576027e-11,-2.4810612656373e-18,-4.3692984154802e-14,0,3.7e-11,1,0.000181,1.7038705633008e-16,-157.14301437496,nan
84,0,0,84,1.1045914130647e-12,3.7860764431179e-11,-2.6366007826741e-18,-4.5354484034327e-14,0,3.7e-11,1,0.000181,1.8212124580327e-16,-163.91497905072,nan
85,0,0,85,1.1516596422477e-12,3.7876237747395e-11,-2.8006702350226e-18,-4.706822918297e-14,0,3.7e-11,1,0.000181,1.9458569377791e-16,-170.94281666648,nan
86,0,0,86,1.2004949603401e-12,3.7892666756465e-11,-2.9736506417203e-18,-4.8835318092417e-14,0,3.7e-11,1,0.000181,2.0782006870143e-16,-178.23449121355,nan
87,0,0,87,1.2511518059085e-12,3.7910102853909e-11,-3.1559336373744e-18,-5.0656845568389e-14,0,3.7e-11,1,0.000181,2.218657903321e-16,-185.79813010183,nan
88,0,0,88,1.3036857069414e-12,3.7928599733459e-11,-3.3479351984237e-18,-5.2533901032947e-14,0,3.7e-11,1,0.000181,2.3676608035504e-16,-193.6420233522,nan
89,0,0,89,1.3581532736895e-12,3.7948213369968e-11,-3.550068208171e-18,-5.446756674804e-14,0,3.7e-11,1,0.000181,2.5256601270589e-16,-201.77462252792,nan
90,0,0,90,1.414612189649e-12,3.7969001891179e-11,-3.762722339279e-18,-5.6458915959556e-14,0,3.7e-11,1,0.000181,2.6931256345805e-16,-210.20453939178,nan
91,0,0,91,1.4731212006104e-12,3.7991025973029e-11,-3.9863588148071e-18,-5.8509010961329e-14,0,3.7e-11,1,0.000181,2.870546601201e-16,-218.94054426,nan
92,0,0,92,1.533740101689e-12,3.8014349136974e-11,-4.2214926739893e-18,-6.0618901078654e-14,0,3.7e-11,1,0.000181,3.058432301822e-16,-227.99156405782,nan
93,0,0,93,1.5965297222601e-12,3.8039037379845e-11,-4.4685719596012e-18,-6.2789620571089e-14,0,3.7e-11,1,0.000181,3.2573124874124e-16,-237.36668007979,nan
94,0,0,94,1.6615519087146e-12,3.8065158411389e-11,-4.7279067095889e-18,-6.502218645446e-14,0,3.7e-11,1,0.000181,3.4677378502614e-16,-247.07512543558,nan
95,0,0,95,1.7288695049568e-12,3.8092782752335e-11,-5.0000057112172e-18,-6.7317596242196e-14,0,3.7e-11,1,0.000181,3.6902804763608e-16,-257.12628210819,nan
96,0,0,96,1.7985463305631e-12,3.8121984961589e-11,-5.2855998750107e-18,-6.9676825606313e-14,0,3.7e-11,1,0.000181,3.9255342829604e-16,-267.5296776594,nan
97,0,0,97,1.8706471565217e-12,3.8152842516321e-11,-5.5852174063424e-18,-7.2100825958586e-14,0,3.7e-11,1,0.000181,4.1741154392542e-16,-278.29498163748,nan
98,0,0,98,1.9452376784723e-12,3.8185430778008e-11,-5.8984753654407e-18,-7.4590521950612e-14,0,3.7e-11,1,0.000181,4.4366627680753e-16,-289.4320017174,nan
99,0,0,99,2.0223844873644e-12,3.8219838388869e-11,-6.227777565819e-18,-7.7146808892176e-14,0,3.7e-11,1,0.000181,4.7138381263941e-16,-300.9506789034,nan
100,0,0,100,2.1021550305369e-12,3.8256143597841e-11,-6.5712428239277e-18,-7.9770543172499e-14,0,3.7e-11,1,0.000181,5.0063267623367e-16,-312.86108235713,nan
101,0,0,101,2.1846175957875e-12,3.8294439709601e-11,-6.9315962285103e-18,-8.246256525058e-14,0,3.7e-11,1,0.000181,5.3148376463641e-16,-325.17340633121,nan
102,0,0,102,2.2698412590256e-12,3.8334814241934e-11,-7.3077903522585e-18,-8.5223663238064e-14,0,3.7e-11,1,0.000181,5.6401037741783e-16,-337.8979629159,nan
103,0,0,103,2.357895844882e-12,3.8377362592084e-11,-7.7012513773121e-18,-8.8054585856382e-14,0,3.7e-11,1,0.000181,5.9828824388534e-16,-351.04517578808,nan
104,0,0,104,2.4488518853577e-12,3.8422181510286e-11,-8.1122241945117e-18,-9.0956040475699e-14,0,3.7e-11,1,0.000181,6.3439554696228e-16,-364.62557421298,nan
105,0,0,105,2.5427805734791e-12,3.8469371144231e-11,-8.5413237439222e-18,-9.3928688121407e-14,0,3.7e-11,1,0.000181,6.7241294346909e-16,-378.64978606868,nan
106,0,0,106,2.6397537138795e-12,3.8519034669334e-11,-8.989098043638e-18,-9.6973140400378e-14,0,3.7e-11,1,0.000181,7.1242358053836e-16,-393.12853047697,nan
107,0,0,107,2.7398436702459e-12,3.8571278377493e-11,-9.456111176833e-18,-1.0008995636643e-13,0,3.7e-11,1,0.000181,7.5451310788985e-16,-408.07260995364,nan
108,0,0,108,2.8431233095743e-12,3.862621167337e-11,-9.9429265537275e-18,-1.0327963932846e-13,0,3.7e-11,1,0.000181,7.9876968568716e-16,-423.49290208473,nan
109,0,0,109,2.9496659431794e-12,3.8683947080608e-11,-1.0450108710107e-17,-1.0654263360507e-13,0,3.7e-11,1,0.000181,8.4528398769368e-16,-439.40035071791,nan
110,0,0,110,3.0595452644091e-12,3.8744600239145e-11,-1.0978221695263e-17,-1.0987932122974e-13,0,3.7e-11,1,0.000181,8.9414919944257e-16,-455.80595666207,nan
111,0,0,111,3.1728352830202e-12,3.8808289896413e-11,-1.1527827965461e-17,-1.1329001861104e-13,0,3.7e-11,1,0.000181,9.454610111327e-16,-472.72076788845,nan
112,0,0,112,3.2896102561728e-12,3.8875137891572e-11,-1.2099487123717e-17,-1.1677497315264e-13,0,3.7e-11,1,0.000181,9.9931760496109e-16,-490.15586922718,nan
113,0,0,113,3.409944616011e-12,3.8945269132488e-11,-1.2693754605801e-17,-1.2033435983821e-13,0,3.7e-11,1,0.000181,1.0558196366016e-15,-508.12237155414,nan
114,0,0,114,3.5339128937976e-12,3.9018811565086e-11,-1.3311180300381e-17,-1.2396827778661e-13,0,3.7e-11,1,0.000181,1.1150702105398e-15,-526.63140046354,nan
115,0,0,115,3.6615896405809e-12,3.9095896134722e-11,-1.3952307103984e-17,-1.276767467833e-13,0,3.7e-11,1,0.000181,1.1771748489745e-15,-545.69408442296,nan
116,0,0,116,3.7930493443749e-12,3.9176656739206e-11,-1.4617669411737e-17,-1.3145970379393e-13,0,3.7e-11,1,0.000181,1.2422414539995e-15,-565.3215424078,nan
117,0,0,117,3.9283663438415e-12,3.9261230173153e-11,-1.5307791544248e-17,-1.3531699946662e-13,0,3.7e-11,1,0.000181,1.3103802627819e-15,-585.52487101391,nan
118,0,0,118,4.0676147384713e-12,3.9349756063272e-11,-1.6023186111675e-17,-1.3924839462983e-13,0,3.7e-11,1,0.000181,1.3817037954565e-15,-606.31513104731,nan
119,0,0,119,4.2108682952642e-12,3.9442376794308e-11,-1.6764352317367e-17,-1.4325355679285e-13,0,3.7e-11,1,0.000181,1.4563267954634e-15,-627.70333359182,nan
120,0,0,120,4.3582003519205e-12,3.9539237425229e-11,-1.7531774196874e-17,-1.4733205665635e-13,0,3.7e-11,1,0.000181,1.5343661620605e-15,-649.7004255557,nan
121,0,0,121,4.5096837165615e-12,3.9640485595444e-11,-1.8325918808888e-17,-1.5148336464102e-13,0,3.7e-11,1,0.000181,1.6159408747519e-15,-672.31727470043,nan
122,0,0,122,4.6653905640036e-12,3.9746271420765e-11,-1.9147234382973e-17,-1.5570684744204e-13,0,3.7e-11,1,0.000181,1.7011719093817e-15,-695.56465415506,nan
123,0,0,123,4.8253923286218e-12,3.985674737755e-11,-1.9996148178083e-17,-1.6000176461826e-13,0,3.7e-11,1,0.000181,1.7901821456526e-15,-719.45322642175,nan
124,0,0,124,4.9897595938463e-12,3.9972068177854e-11,-2.0873064855026e-17,-1.6436726522445e-13,0,3.7e-11,1,0.000181,1.883096265843e-15,-743.99352687861,nan
125,0,0,125,5.1585619783421e-12,4.009239063691e-11,-2.1778365089124e-17,-1.6880238449584e-13,0,3.7e-11,1,0.000181,1.9800406445051e-15,-769.19594678764,nan
126,0,0,126,5.3318680189364e-12,4.0217873516951e-11,-2.2712401287443e-17,-1.7330604059433e-13,0,3.7e-11,1,0.000181,2.0811432289465e-15,-795.07071581751,nan
127,0,0,127,5.5097450503622e-12,4.0348677367211e-11,-2.3675496897107e-17,-1.7787703142572e-13,0,3.7e-11,1,0.000181,2.1865334103092e-15,-821.62788409119,nan
128,0,0,128,5.6922590819003e-12,4.0484964359863e-11,-2.4667945670014e-17,-1.8251403153809e-13,0,3.7e-11,1,0.000181,2.2963418850797e-15,-848.87730377051,nan
129,0,0,129,5.8794746710114e-12,4.0626898101695e-11,-2.5690007271628e-17,-1.8721558911115e-13,0,3.7e-11,1,0.000181,2.4107005068829e-15,-876.82861019188,nan
130,0,0,130,6.0714547940585e-12,4.0774643437079e-11,-2.6741905704516e-17,-1.9198012304707e-13,0,3.7e-11,1,0.000181,2.5297421284316e-15,-905.49120256777,nan
131,0,0,131,6.2682607142316e-12,4.092836624056e-11,-2.7823827430047e-17,-1.9680592017315e-13,0,3.7e-11,1,0.000181,2.6536004335262e-15,-934.87422427088,nan
132,0,0,132,6.4699518467987e-12,4.1088233195935e-11,-2.8935918922911e-17,-2.0169113256704e-13,0,3.7e-11,1,0.000181,2.7824097590227e-15,-964.98654271916,nan
133,0,0,133,6.6765856218141e-12,4.1254411561555e-11,-3.0078284177078e-17,-2.0663377501545e-13,0,3.7e-11,1,0.000181,2.9163049067097e-15,-995.83672888181,nan
134,0,0,134,6.8882173444313e-12,4.1427068925298e-11,-3.1250982837551e-17,-2.1163172261714e-13,0,3.7e-11,1,0.000181,3.0554209450651e-15,-1027.4330364276,nan
135,0,0,135,7.1049000529727e-12,4.1606372951065e-11,-3.2454028663773e-17,-2.1668270854141e-13,0,3.7e-11,1,0.000181,3.1998930008861e-15,-1059.7833805388,nan
136,0,0,136,7.3266843749259e-12,4.179249109869e-11,-3.3687384720113e-17,-2.2178432195326e-13,0,3.7e-11,1,0.000181,3.3498560408183e-15,-1092.8953164159,nan
137,0,0,137,7.5536183810422e-12,4.1985590340271e-11,-3.4950962726253e-17,-2.2693400611625e-13,0,3.7e-11,1,0.000181,3.5054446428384e-15,-1126.776017499,nan
138,0,0,138,7.7857474377267e-12,4.2185836873339e-11,-3.6244622485236e-17,-2.3212905668453e-13,0,3.7e-11,1,0.000181,3.6667927577767e-15,-1161.4322534348,nan
139,0,0,139,8.0231140579218e-12,4.239339580764e-11,-3.756816710851e-17,-2.373666201951e-13,0,3.7e-11,1,0.000181,3.834033460998e-15,-1196.8703678185,nan
140,0,0,140,8.2657577506934e-12,4.2608430843973e-11,-3.8921341576301e-17,-2.4264369277159e-13,0,3.7e-11,1,0.000181,4.007298694393e-15,-1233.096255743,nan
141,0,0,141,8.5137148697439e-12,4.2831103943475e-11,-4.0303831009818e-17,-2.4795711905047e-13,0,3.7e-11,1,0.000181,4.1867189988684e-15,-1270.1153411871,nan
142,0,0,142,8.7670184610849e-12,4.3061574984016e-11,-4.1715258337875e-17,-2.5330359134103e-13,0,3.7e-11,1,0.000181,4.3724232375575e-15,-1307.9325542799,nan
143,0,0,143,9.0256981101145e-12,4.3300001405533e-11,-4.3155182294736e-17,-2.5867964902957e-13,0,3.7e-11,1,0.000181,4.5645383100117e-15,-1346.5523084754,nan
144,0,0,144,9.2897797883532e-12,4.3546537844591e-11,-4.4623095469405e-17,-2.6408167823877e-13,0,3.7e-11,1,0.000181,4.7631888576696e-15,-1385.9784776771,nan
145,0,0,145,9.5592857001058e-12,4.3801335758506e-11,-4.611842241864e-17,-2.6950591175259e-13,0,3.7e-11,1,0.000181,4.9684969609396e-15,-1426.2143733513,nan
146,0,0,146,9.8342341293226e-12,4.4064543039551e-11,-4.7640517869204e-17,-2.7494842921673e-13,0,3.7e-11,1,0.000181,5.1805818282697e-15,-1467.2627216713,nan
147,0,0,147,1.0114639286947e-11,4.4336303619727e-11,-4.9188665011749e-17,-2.8040515762479e-13,0,3.7e-11,1,0.000181,5.3995594776173e-15,-1509.1256407335,nan
148,0,0,148,1.0400511159047e-11,4.4616757066669e-11,-5.0762073896541e-17,-2.8587187209945e-13,0,3.7e-11,1,0.000181,5.6255424107736e-15,-1551.8046178913,nan
149,0,0,149,1.0691855356025e-11,4.4906038171309e-11,-5.2359879939917e-17,-2.9134419697786e-13,0,3.7e-11,1,0.000181,5.8586392810338e-15,-1595.3004872504,nan
150,0,0,150,1.0988672963235e-11,4.5204276527942e-11,-5.3981142550513e-17,-2.968176072101e-13,0,3.7e-11,1,0.000181,6.0989545547467e-15,-1639.6134073739,nan
