x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
151,0,0,151,4.216756254943e-10,1.9659393670379e-09,-1.3492023233575e-14,-2.6753530241095e-12,0,3.7e-11,1,0.000181,6.3465881673164e-15,-62911.720243224,nan
152,0,0,152,4.2434698476515e-10,2.0418264013202e-09,-1.3882215470216e-14,-2.6689314170894e-12,0,3.7e-11,1,0.000181,6.6016351742682e-15,-63308.55818822,nan
153,0,0,153,4.2701176268177e-10,2.1198838452478e-09,-1.4276613247762e-14,-2.6622532844281e-12,0,3.7e-11,1,0.000181,6.8641853980308e-15,-63704.354741792,nan
154,0,0,154,4.2966969804383e-10,2.2001338752311e-09,-1.4674907784462e-14,-2.6553111364391e-12,0,3.7e-11,1,0.000181,7.1343230711244e-15,-64099.070301988,nan
155,0,0,155,4.3232052211616e-10,2.2825968995862e-09,-1.5076772245307e-14,-2.6480974094635e-12,0,3.7e-11,1,0.000181,7.4121264764852e-15,-64492.664189537,nan
156,0,0,156,4.3496395854545e-10,2.3672914575867e-09,-1.5481861450997e-14,-2.6406044581942e-12,0,3.7e-11,1,0.000181,7.69766758569e-15,-64885.094638141,nan
157,0,0,157,4.3759972329426e-10,2.4542341176673e-09,-1.5889811718469e-14,-2.6328245714192e-12,0,3.7e-11,1,0.000181,7.9910116958853e-15,-65276.318787361,nan
158,0,0,158,4.4022752457347e-10,2.5434393776219e-09,-1.6300241607209e-14,-2.624749977207e-12,0,3.7e-11,1,0.000181,8.2922170662562e-15,-65666.292675246,nan
159,0,0,159,4.4284706278686e-10,2.6349195642368e-09,-1.6712751308124e-14,-2.6163728471053e-12,0,3.7e-11,1,0.000181,8.6013345549086e-15,-66054.971232751,nan
160,0,0,160,4.4545803048065e-10,2.7286847319977e-09,-1.7126922692738e-14,-2.6076853067312e-12,0,3.7e-11,1,0.000181,8.9184072570656e-15,-66442.308278955,nan
161,0,0,161,4.480601123008e-10,2.8247425652085e-09,-1.7542320204342e-14,-2.5986794417311e-12,0,3.7e-11,1,0.000181,9.2434701455133e-15,-66828.256517322,nan
162,0,0,162,4.5065298495858e-10,2.9230982854306e-09,-1.7958491882889e-14,-2.5893473039947e-12,0,3.7e-11,1,0.000181,9.5765497142583e-15,-67212.767533061,nan
163,0,0,163,4.5323631720307e-10,3.0237545418518e-09,-1.8374964413041e-14,-2.5796809305269e-12,0,3.7e-11,1,0.000181,9.9176636263853e-15,-67595.791791996,nan
164,0,0,164,4.5580976981012e-10,3.1267113256677e-09,-1.8791251673415e-14,-2.5696723366238e-12,0,3.7e-11,1,0.000181,1.0266820367128e-14,-67977.278641209,nan
165,0,0,165,4.5837299556824e-10,3.2319658795157e-09,-1.9206849439989e-14,-2.5593135358479e-12,0,3.7e-11,1,0.000181,1.0624018903187e-14,-68357.1763094,nan
166,0,0,166,4.6092563928081e-10,3.3395126048649e-09,-1.9621237661367e-14,-2.5485965461896e-12,0,3.7e-11,1,0.000181,1.0989248349357e-14,-68735.43190971,nan
167,0,0,167,4.6346733777989e-10,3.4493429754648e-09,-2.0033880420645e-14,-2.537513403977e-12,0,3.7e-11,1,0.000181,1.1362487643514e-14,-69111.991444128,nan
168,0,0,168,4.6599771994382e-10,3.5614454519957e-09,-2.0444226985937e-14,-2.526056163093e-12,0,3.7e-11,1,0.000181,1.1743705231076e-14,-69486.799808423,nan
169,0,0,169,4.6851640673657e-10,3.6758054039262e-09,-2.0851712389776e-14,-2.514216927795e-12,0,3.7e-11,1,0.000181,1.2132858760008e-14,-69859.800800129,nan
170,0,0,170,4.7102301124823e-10,3.7924050296614e-09,-2.1255757435508e-14,-2.5019878406569e-12,0,3.7e-11,1,0.000181,1.2529894787479e-14,-70230.937126752,nan
171,0,0,171,4.7351713874486e-10,3.9112232833473e-09,-2.1655770231674e-14,-2.4893610960078e-12,0,3.7e-11,1,0.000181,1.2934748499291e-14,-70600.150415196,nan
172,0,0,172,4.7599838672431e-10,4.0322358048856e-09,-2.2051146162441e-14,-2.4763289582291e-12,0,3.7e-11,1,0.000181,1.3347343443169e-14,-70967.381221983,nan
173,0,0,173,4.7846634501835e-10,4.1554148526639e-09,-2.2441268979632e-14,-2.4628837905899e-12,0,3.7e-11,1,0.000181,1.3767591277024e-14,-71332.569050324,nan
174,0,0,174,4.8092059585182e-10,4.2807292446619e-09,-2.2825511848909e-14,-2.44901801457e-12,0,3.7e-11,1,0.000181,1.4195391533288e-14,-71695.652360539,nan
175,0,0,175,4.8336071395221e-10,4.4081442990225e-09,-2.320323774761e-14,-2.4347241828434e-12,0,3.7e-11,1,0.000181,1.4630631400409e-14,-72056.568588038,nan
176,0,0,176,4.8578626667364e-10,4.5376217825537e-09,-2.3573800631367e-14,-2.4199949682294e-12,0,3.7e-11,1,0.000181,1.5073185522566e-14,-72415.254163207,nan
177,0,0,177,4.8819681411547e-10,4.6691198671173e-09,-2.3936546599298e-14,-2.4048231590767e-12,0,3.7e-11,1,0.000181,1.5522915818676e-14,-72771.644530315,nan
178,0,0,178,4.9059190926418e-10,4.8025930857269e-09,-2.429081478285e-14,-2.3892016950939e-12,0,3.7e-11,1,0.000181,1.5979671321712e-14,-73125.674169876,nan
179,0,0,179,4.9297109812858e-10,4.9379922957836e-09,-2.4635937290214e-14,-2.3731236697315e-12,0,3.7e-11,1,0.000181,1.6443288039345e-14,-73477.276619837,nan
180,0,0,180,4.9533391991595e-10,5.0752646528601e-09,-2.4971242898051e-14,-2.3565823352732e-12,0,3.7e-11,1,0.000181,1.6913588836879e-14,-73826.384502581,nan
181,0,0,181,4.9767990720999e-10,5.214353587052e-09,-2.5296055660806e-14,-2.3395711306171e-12,0,3.7e-11,1,0.000181,1.7390383343425e-14,-74172.929552147,nan
182,0,0,182,5.0000858614919e-10,5.3551987888787e-09,-2.560969820394e-14,-2.3220837053111e-12,0,3.7e-11,1,0.000181,1.7873467882215e-14,-74516.842641243,nan
183,0,0,183,5.0231947664582e-10,5.4977361975689e-09,-2.5911491061633e-14,-2.3041139001419e-12,0,3.7e-11,1,0.000181,1.8362625425915e-14,-74858.053814253,nan
184,0,0,184,5.0461209258431e-10,5.6418980008538e-09,-2.6271034324786e-14,-2.2809642510671e-12,0,3.7e-11,1,0.000181,1.8857625577749e-14,-75196.492316882,nan
185,0,0,185,5.0688594206196e-10,5.7876126424185e-09,-2.6543686755399e-14,-2.2618877345594e-12,0,3.7e-11,1,0.000181,1.9358224579201e-14,-75532.086631878,nan
186,0,0,186,5.091405276307e-10,5.934804837361e-09,-2.6802291956747e-14,-2.2423104168162e-12,0,3.7e-11,1,0.000181,1.9864165345001e-14,-75864.764514728,nan
187,0,0,187,5.1137534655152e-10,6.0833955908884e-09,-2.698662555442e-14,-2.2272956858518e-12,0,3.7e-11,1,0.000181,2.037517752604e-14,-76194.453031144,nan
188,0,0,188,5.1358989106513e-10,6.233302230568e-09,-2.721904503531e-14,-2.2068298121484e-12,0,3.7e-11,1,0.000181,2.0890977600818e-14,-76521.078596594,nan
189,0,0,189,5.1578364865113e-10,6.3844384472272e-09,-2.7435597216701e-14,-2.1858496954386e-12,0,3.7e-11,1,0.000181,2.1411268995928e-14,-76844.567013913,nan
190,0,0,190,5.1795610235591e-10,6.5367143373199e-09,-2.7635635208386e-14,-2.1643510356471e-12,0,3.7e-11,1,0.000181,2.1935742236042e-14,-77164.843521107,nan
191,0,0,191,5.2010673109453e-10,6.6900364612133e-09,-2.7818523088262e-14,-2.1423298015077e-12,0,3.7e-11,1,0.000181,2.2464075123786e-14,-77481.83283486,nan
192,0,0,192,5.2223500994705e-10,6.8443079024093e-09,-2.8040695103532e-14,-2.1111864063883e-12,0,3.7e-11,1,0.000181,2.2995932949796e-14,-77795.459193178,nan
193,0,0,193,5.2434041046622e-10,6.999428309632e-09,-2.8112892311088e-14,-2.0996146319558e-12,0,3.7e-11,1,0.000181,2.3530968733197e-14,-78105.646400206,nan
194,0,0,194,5.2642240110916e-10,7.1552940489384e-09,-2.824303453178e-14,-2.0760715061804e-12,0,3.7e-11,1,0.000181,2.4068823492653e-14,-78412.317886561,nan
195,0,0,195,5.2848044755712e-10,7.3117982644206e-09,-2.8353691734872e-14,-2.0519934122921e-12,0,3.7e-11,1,0.000181,2.460912654804e-14,-78715.396755452,nan
196,0,0,196,5.305140130719e-10,7.4688309706166e-09,-2.84443023389e-14,-2.0273780207439e-12,0,3.7e-11,1,0.000181,2.5151495852747e-14,-79014.805833391,nan
197,0,0,197,5.3252255887073e-10,7.6262791582622e-09,-2.8552326928397e-14,-1.9829856317655e-12,0,3.7e-11,1,0.000181,2.5695538356468e-14,-79310.467723322,nan
198,0,0,198,5.345055445025e-10,7.78402682085e-09,-2.8552326928397e-14,-1.9829856317655e-12,0,3.7e-11,1,0.000181,2.6240850398323e-14,-79602.304860075,nan
199,0,0,199,5.3646242827911e-10,7.9419551699359e-09,-2.858503118454e-14,-1.9568837766182e-12,0,3.7e-11,1,0.000181,2.678701812999e-14,-79890.239568965,nan
200,0,0,200,5.3839266772224e-10,8.099942854036e-09,-2.8595770822125e-14,-1.9302394431257e-12,0,3.7e-11,1,0.000181,2.7333617968495e-14,-80174.194126573,nan
201,0,0,201,5.4029571993921e-10,8.2578660042596e-09,-2.858409019047e-14,-1.9030522169737e-12,0,3.7e-11,1,0.000181,2.788021707818e-14,-80454.090815655,nan
202,0,0,202,5.4217104205493e-10,8.4155983816004e-09,-2.854956029868e-14,-1.8753221157134e-12,0,3.7e-11,1,0.000181,2.8426373881297e-14,-80729.851985644,nan
203,0,0,203,5.4401809161136e-10,8.5730115962896e-09,-2.8474416650623e-14,-1.8399136645107e-12,0,3.7e-11,1,0.000181,2.8971638596555e-14,-81001.400106381,nan
204,0,0,204,5.4583632704025e-10,8.7299751971837e-09,-2.8334423089114e-14,-1.7962870802592e-12,0,3.7e-11,1,0.000181,2.9515553804903e-14,-81268.657836279,nan
205,0,0,205,5.4762520814558e-10,8.8863567769529e-09,-2.8275708787326e-14,-1.7814751303846e-12,0,3.7e-11,1,0.000181,3.0057655041689e-14,-81531.548091526,nan
206,0,0,206,5.4938419654709e-10,9.0420222161359e-09,-2.8062902669843e-14,-1.7362336065738e-12,0,3.7e-11,1,0.000181,3.059747141427e-14,-81789.994105714,nan
207,0,0,207,5.5111275614456e-10,9.1968358633037e-09,-2.7979637604905e-14,-1.7208855883618e-12,0,3.7e-11,1,0.000181,3.1134526244073e-14,-82043.919494296,nan
208,0,0,208,5.5281035356709e-10,9.3506607308352e-09,-2.771874138978e-14,-1.6779972444911e-12,0,3.7e-11,1,0.000181,3.1668337731971e-14,-82293.248316382,nan
209,0,0,209,5.5447645867401e-10,9.5033586771202e-09,-2.7499056155375e-14,-1.6461753049161e-12,0,3.7e-11,1,0.000181,3.2198419645815e-14,-82537.90514461,nan
210,0,0,210,5.5611054506425e-10,9.6547905959097e-09,-2.7317716079289e-14,-1.6219648351832e-12,0,3.7e-11,1,0.000181,3.272428202882e-14,-82777.815136089,nan
211,0,0,211,5.5771209053932e-10,9.8048166299625e-09,-2.6983765693894e-14,-1.5809643806245e-12,0,3.7e-11,1,0.000181,3.3245431927464e-14,-83012.904095759,nan
212,0,0,212,5.5928057759088e-10,9.9532963677375e-09,-2.676430774916e-14,-1.5559776972206e-12,0,3.7e-11,1,0.000181,3.3761374137467e-14,-83243.098543873,nan
213,0,0,213,5.6081549389185e-10,1.0100089081202e-08,-2.6366686650948e-14,-1.5136965641319e-12,0,3.7e-11,1,0.000181,3.4271611966322e-14,-83468.32578291,nan
214,0,0,214,5.6231633279479e-10,1.024505392862e-08,-2.6108995707752e-14,-1.4879499580826e-12,0,3.7e-11,1,0.000181,3.4775648010826e-14,-83688.513966509,nan
215,0,0,215,5.637825938142e-10,1.0388050168927e-08,-2.5743135121948e-14,-1.453185816447e-12,0,3.7e-11,1,0.000181,3.5272984947943e-14,-83903.59216569,nan
216,0,0,216,5.6521378313164e-10,1.0528937387185e-08,-2.5351890823631e-14,-1.4179304671476e-12,0,3.7e-11,1,0.000181,3.5763126337292e-14,-84113.49043819,nan
217,0,0,217,5.6660941407978e-10,1.0667575727697e-08,-2.4935379378908e-14,-1.3821912323431e-12,0,3.7e-11,1,0.000181,3.6245577433502e-14,-84318.13989444,nan
218,0,0,218,5.6796900763896e-10,1.0803826115759e-08,-2.4379450789453e-14,-1.3368487234739e-12,0,3.7e-11,1,0.000181,3.6719846006599e-14,-84517.472765717,nan
219,0,0,219,5.6929209292566e-10,1.0937550488816e-08,-2.3906725577926e-14,-1.3000501430348e-12,0,3.7e-11,1,0.000181,3.7185443168568e-14,-84711.422470835,nan
220,0,0,220,5.7057820767448e-10,1.1068612027226e-08,-2.3536019969123e-14,-1.2721510300485e-12,0,3.7e-11,1,0.000181,3.7641884204165e-14,-84899.92368188,nan
221,0,0,221,5.7182689871224e-10,1.1196875384578e-08,-2.302042694651e-14,-1.2345594358645e-12,0,3.7e-11,1,0.000181,3.8088689404036e-14,-85082.912388776,nan
222,0,0,222,5.7303772242962e-10,1.1322206915449e-08,-2.2480768838642e-14,-1.1965279318417e-12,0,3.7e-11,1,0.000181,3.8525384898157e-14,-85260.325963554,nan
223,0,0,223,5.7421024529231e-10,1.1444474910059e-08,-2.1917411776238e-14,-1.1580667684063e-12,0,3.7e-11,1,0.000181,3.8951503487591e-14,-85432.10323034,nan
224,0,0,224,5.7534404425822e-10,1.1563549819384e-08,-2.1330762103098e-14,-1.1191865947439e-12,0,3.7e-11,1,0.000181,3.9366585472536e-14,-85598.184521564,nan
225,0,0,225,5.7643870724217e-10,1.1679304483154e-08,-2.0721267352176e-14,-1.0798985456946e-12,0,3.7e-11,1,0.000181,3.9770179474612e-14,-85758.511741186,nan
226,0,0,226,5.774938335807e-10,1.1791614356469e-08,-2.0089416256244e-14,-1.0402142121391e-12,0,3.7e-11,1,0.000181,4.0161843251359e-14,-85913.028427979,nan
227,0,0,227,5.7850903444678e-10,1.1900357727576e-08,-1.9435736538921e-14,-1.0001455956048e-12,0,3.7e-11,1,0.000181,4.0541144500877e-14,-86061.679811571,nan
228,0,0,228,5.7948393330885e-10,1.2005415941647e-08,-1.8588809709799e-14,-9.4953841430604e-13,0,3.7e-11,1,0.000181,4.0907661654589e-14,-86204.412874931,nan
229,0,0,229,5.8041816630689e-10,1.2106673613876e-08,-1.8065201378158e-14,-9.1890566233263e-13,0,3.7e-11,1,0.000181,4.126098465608e-14,-86341.176404776,nan
230,0,0,230,5.8131138269497e-10,1.220401883394e-08,-1.7349595515227e-14,-8.7776045022701e-13,0,3.7e-11,1,0.000181,4.1600715724014e-14,-86471.921052118,nan
231,0,0,231,5.8216324522739e-10,1.2297343382732e-08,-1.6614660332651e-14,-8.3628313839908e-13,0,3.7e-11,1,0.000181,4.1926470097144e-14,-86596.59938407,nan
232,0,0,232,5.8297343053737e-10,1.2386542936059e-08,-1.5861114226887e-14,-7.9448774473249e-13,0,3.7e-11,1,0.000181,4.2237876759462e-14,-86715.165934888,nan
233,0,0,233,5.8374162949606e-10,1.2471517250449e-08,-1.5089708963616e-14,-7.5238863997788e-13,0,3.7e-11,1,0.000181,4.2534579143589e-14,-86827.577254551,nan
234,0,0,234,5.8446754759438e-10,1.2552170357823e-08,-1.4301231036125e-14,-7.1000058774873e-13,0,3.7e-11,1,0.000181,4.2816235810525e-14,-86933.791960522,nan
235,0,0,235,5.8515090524886e-10,1.262841075017e-08,-1.349649957378e-14,-6.6733861224022e-13,0,3.7e-11,1,0.000181,4.308252110396e-14,-87033.77077842,nan
236,0,0,236,5.8579143813532e-10,1.2700151548288e-08,-1.2676364512818e-14,-6.2441810733775e-13,0,3.7e-11,1,0.000181,4.3333125777387e-14,-87127.476587289,nan
237,0,0,237,5.8638889749746e-10,1.2767310679092e-08,-1.1841706388428e-14,-5.8125475189247e-13,0,3.7e-11,1,0.000181,4.3567757592331e-14,-87214.874460884,nan
238,0,0,238,5.8694305043713e-10,1.2829811028891e-08,-1.0993433260312e-14,-5.3786449835961e-13,0,3.7e-11,1,0.000181,4.3786141886059e-14,-87295.931706869,nan
239,0,0,239,5.8745368017625e-10,1.2887580590934e-08,-1.0132479545281e-14,-4.9426357364547e-13,0,3.7e-11,1,0.000181,4.3988022107262e-14,-87370.617901939,nan
240,0,0,240,5.8792058632487e-10,1.2940552610557e-08,-9.2598048489799e-15,-4.5046845868765e-13,0,3.7e-11,1,0.000181,4.4173160318202e-14,-87438.904927932,nan
241,0,0,241,5.8834358511256e-10,1.298866571229e-08,-8.3763912458831e-15,-4.064958511794e-13,0,3.7e-11,1,0.000181,4.4341337661992e-14,-87500.767002932,nan
242,0,0,242,5.8872250961002e-10,1.3031864020241e-08,-7.48324168043e-15,-3.6236267673491e-13,0,3.7e-11,1,0.000181,4.4492354793686e-14,-87556.180711117,nan
243,0,0,243,5.8905720992543e-10,1.307009726421e-08,-6.581377487417e-15,-3.1808604166969e-13,0,3.7e-11,1,0.000181,4.462603227403e-14,-87605.125029209,nan
244,0,0,244,5.8934755337999e-10,1.3103320876548e-08,-5.6718375416518e-15,-2.7368321104679e-13,0,3.7e-11,1,0.000181,4.4742210924741e-14,-87647.581350057,nan
245,0,0,245,5.895934246548e-10,1.3131496077741e-08,-4.7556741663552e-15,-2.2917161169146e-13,0,3.7e-11,1,0.000181,4.4840752144372e-14,-87683.533502274,nan
246,0,0,246,5.8979472594586e-10,1.3154589953674e-08,-3.8339543419084e-15,-1.8456879919657e-13,0,3.7e-11,1,0.000181,4.4921538183855e-14,-87712.967771277,nan
247,0,0,247,5.8995137706914e-10,1.3172575515717e-08,-2.9077536232144e-15,-1.3989242839227e-13,0,3.7e-11,1,0.000181,4.4984472380971e-14,-87735.872913364,nan
248,0,0,248,5.9006331554919e-10,1.3185431751027e-08,-1.7453553624146e-15,-8.3970574791644e-14,0,3.7e-11,1,0.000181,4.5029479353088e-14,-87752.240167575,nan
249,0,0,249,5.9013049671945e-10,1.3193143664905e-08,-8.1304897364448e-16,-3.9193702069829e-14,0,3.7e-11,1,0.000181,4.5056505147627e-14,-87762.063269539,nan
250,0,0,250,5.90152893749e-10,1.319570230292e-08,1.2019262061784e-16,5.5988227182191e-15,0,3.7e-11,1,0.000181,4.5065517349847e-14,-87765.338454856,nan
251,0,0,251,5.9013049769369e-10,1.319310477516e-08,8.2007654333998e-16,3.9192729111455e-14,0,3.7e-11,1,0.000181,4.5056505147627e-14,-87762.064466087,nan
252,0,0,252,5.9006331749813e-10,1.318535425556e-08,1.7523128477814e-15,8.3969601110314e-14,0,3.7e-11,1,0.000181,4.5029479353088e-14,-87752.242553064,nan
253,0,0,253,5.8995137998593e-10,1.3172459981617e-08,2.6824661252087e-15,1.2871295040138e-13,0,3.7e-11,1,0.000181,4.4984472380971e-14,-87735.876471444,nan
254,0,0,254,5.8979472983159e-10,1.3154437216562e-08,3.8405712358889e-15,1.8456783501293e-13,0,3.7e-11,1,0.000181,4.4921538183855e-14,-87712.972479528,nan
255,0,0,255,5.8959342950092e-10,1.3131307233855e-08,4.7620642399101e-15,2.2917065713413e-13,0,3.7e-11,1,0.000181,4.4840752144372e-14,-87683.539329788,nan
256,0,0,256,5.8934755917612e-10,1.3103097271724e-08,5.4495668932444e-15,2.6256388000687e-13,0,3.7e-11,1,0.000181,4.4742210924741e-14,-87647.588258912,nan
257,0,0,257,5.8905721666741e-10,1.3069840476628e-08,6.5871870644351e-15,3.18085098812e-13,0,3.7e-11,1,0.000181,4.462603227403e-14,-87605.132976129,nan
258,0,0,258,5.8872251729144e-10,1.3031575837718e-08,7.2641060462616e-15,3.5130536093098e-13,0,3.7e-11,1,0.000181,4.4492354793686e-14,-87556.189646829,nan
259,0,0,259,5.8834359372762e-10,1.2988348101682e-08,8.3814818125168e-15,4.0649492287554e-13,0,3.7e-11,1,0.000181,4.4341337661992e-14,-87500.776873409,nan
260,0,0,260,5.8792059587212e-10,1.2940207694614e-08,9.264496813497e-15,4.5046752076244e-13,0,3.7e-11,1,0.000181,4.4173160318202e-14,-87438.915675585,nan
261,0,0,261,5.8745369066027e-10,1.288721060989e-08,9.919752487098e-15,4.8333141191803e-13,0,3.7e-11,1,0.000181,4.3988022107262e-14,-87370.629466907,nan
262,0,0,262,5.8694306186022e-10,1.2829418305733e-08,1.0783303090546e-14,5.2698243333043e-13,0,3.7e-11,1,0.000181,4.3786141886059e-14,-87295.944026711,nan
263,0,0,263,5.8638890985514e-10,1.2766897580278e-08,1.163440527519e-14,5.7042689610668e-13,0,3.7e-11,1,0.000181,4.3567757592331e-14,-87214.887470974,nan
264,0,0,264,5.8579145141617e-10,1.2699720443476e-08,1.2472125723444e-14,6.1364849643379e-13,0,3.7e-11,1,0.000181,4.3333125777387e-14,-87127.490221875,nan
265,0,0,265,5.8515091943878e-10,1.2627963969416e-08,1.3499078843088e-14,6.6733770424489e-13,0,3.7e-11,1,0.000181,4.308252110396e-14,-87033.784972423,nan
266,0,0,266,5.8446756268395e-10,1.2551710158043e-08,1.4103819329039e-14,6.9935927528871e-13,0,3.7e-11,1,0.000181,4.2816235810525e-14,-86933.806651537,nan
267,0,0,267,5.83741645477e-10,1.2471045775931e-08,1.4896058625852e-14,7.4181725311473e-13,0,3.7e-11,1,0.000181,4.2534579143589e-14,-86827.592383389,nan
268,0,0,268,5.8297344740051e-10,1.2386062192023e-08,1.5671455264584e-14,7.8398998567309e-13,0,3.7e-11,1,0.000181,4.2237876759462e-14,-86715.181445983,nan
269,0,0,269,5.8216326296786e-10,1.2296855198853e-08,1.6615816109554e-14,8.3628226739981e-13,0,3.7e-11,1,0.000181,4.1926470097144e-14,-86596.615227246,nan
270,0,0,270,5.8131140130425e-10,1.2203524845665e-08,1.7350478191162e-14,8.7775958089162e-13,0,3.7e-11,1,0.000181,4.1600715724014e-14,-86471.9371819,nan
271,0,0,271,5.8041818577895e-10,1.2106175248234e-08,1.7888854140776e-14,9.0865038252816e-13,0,3.7e-11,1,0.000181,4.126098465608e-14,-86341.192781697,nan
272,0,0,272,5.7948395363298e-10,1.2004914403859e-08,1.8589311049462e-14,9.4953755942769e-13,0,3.7e-11,1,0.000181,4.0907661654589e-14,-86204.429464818,nan
273,0,0,273,5.7850905560328e-10,1.1899853990837e-08,1.9269312610201e-14,9.9006902091234e-13,0,3.7e-11,1,0.000181,4.0541144500877e-14,-86061.696585178,nan
274,0,0,274,5.7749385553714e-10,1.1791109168545e-08,1.9928241738298e-14,1.0302318165494e-12,0,3.7e-11,1,0.000181,4.0161843251359e-14,-85913.045360256,nan
275,0,0,275,5.7643872998888e-10,1.1678798372881e-08,2.0565520529903e-14,1.0700133721955e-12,0,3.7e-11,1,0.000181,3.9770179474612e-14,-85758.528816394,nan
276,0,0,276,5.7534406777275e-10,1.1563043106361e-08,2.1180606470394e-14,1.1094016119199e-12,0,3.7e-11,1,0.000181,3.9366585472536e-14,-85598.201727713,nan
277,0,0,277,5.7421026956293e-10,1.1443967728221e-08,2.1772999072238e-14,1.1483848275844e-12,0,3.7e-11,1,0.000181,3.8951503487591e-14,-85432.120562062,nan
278,0,0,278,5.7303774744714e-10,1.1321699232224e-08,2.2342235091428e-14,1.1869517695076e-12,0,3.7e-11,1,0.000181,3.8525384898157e-14,-85260.343420353,nan
279,0,0,279,5.7182692447544e-10,1.1196367025097e-08,2.2887894120307e-14,1.2250916614852e-12,0,3.7e-11,1,0.000181,3.8088689404036e-14,-85082.929975197,nan
280,0,0,280,5.7057823419526e-10,1.1068102707494e-08,2.3409592720627e-14,1.26279415865e-12,0,3.7e-11,1,0.000181,3.7641884204165e-14,-84899.941407376,nan
281,0,0,281,5.6929212019517e-10,1.0937039846848e-08,2.3906991833459e-14,1.3000494030635e-12,0,3.7e-11,1,0.000181,3.7185443168568e-14,-84711.440343869,nan
282,0,0,282,5.6796903563869e-10,1.0803313740902e-08,2.44941195803e-14,1.3459752348678e-12,0,3.7e-11,1,0.000181,3.6719846006599e-14,-84517.490794623,nan
283,0,0,283,5.6660944279783e-10,1.0667061192681e-08,2.4935817854035e-14,1.3821905206691e-12,0,3.7e-11,1,0.000181,3.6245577433502e-14,-84318.158088989,nan
284,0,0,284,5.6521381255561e-10,1.0528420280581e-08,2.5250618319599e-14,1.4090400224548e-12,0,3.7e-11,1,0.000181,3.5763126337292e-14,-84113.50880765,nan
285,0,0,285,5.6378262393374e-10,1.0387530119956e-08,2.5743704426091e-14,1.453185129588e-12,0,3.7e-11,1,0.000181,3.5272984947943e-14,-83903.610718535,nan
286,0,0,286,5.623163635966e-10,1.0244530633933e-08,2.6020520074268e-14,1.4793046778479e-12,0,3.7e-11,1,0.000181,3.4775648010826e-14,-83688.532708952,nan
287,0,0,287,5.6081552536214e-10,1.0099562318252e-08,2.6367325928781e-14,1.5136959011553e-12,0,3.7e-11,1,0.000181,3.4271611966322e-14,-83468.344718909,nan
288,0,0,288,5.5928060971314e-10,9.9527660065333e-09,2.676496578264e-14,1.5559770552317e-12,0,3.7e-11,1,0.000181,3.3761374137467e-14,-83243.117674475,nan
289,0,0,289,5.5771212330444e-10,9.8042826393816e-09,2.6984419830155e-14,1.5809637389693e-12,0,3.7e-11,1,0.000181,3.3245431927464e-14,-83012.923420444,nan
290,0,0,290,5.5611057846471e-10,9.6542530402676e-09,2.7254739994354e-14,1.6138288818965e-12,0,3.7e-11,1,0.000181,3.272428202882e-14,-82777.834651997,nan
291,0,0,291,5.5447649269919e-10,9.5028176917944e-09,2.7556940594993e-14,1.6541794475727e-12,0,3.7e-11,1,0.000181,3.2198419645815e-14,-82537.924846495,nan
292,0,0,292,5.5281038820671e-10,9.3501165184175e-09,2.777028844004e-14,1.6858697878586e-12,0,3.7e-11,1,0.000181,3.1668337731971e-14,-82293.268197234,nan
293,0,0,293,5.5111279138853e-10,9.1962886703466e-09,2.7958555906703e-14,1.7170313297942e-12,0,3.7e-11,1,0.000181,3.1134526244073e-14,-82043.939545946,nan
294,0,0,294,5.4938423236042e-10,9.0414723131789e-09,2.8083415379635e-14,1.7400533887295e-12,0,3.7e-11,1,0.000181,3.059747141427e-14,-81790.014315624,nan
295,0,0,295,5.476252444747e-10,8.8858044462229e-09,2.8228292038183e-14,1.7702816045237e-12,0,3.7e-11,1,0.000181,3.0057655041689e-14,-81531.568444069,nan
296,0,0,296,5.4583636383798e-10,8.7294206909288e-09,2.8375043232478e-14,1.8073114096364e-12,0,3.7e-11,1,0.000181,2.9515553804903e-14,-81268.678317593,nan
297,0,0,297,5.440181288386e-10,8.5724551151516e-09,2.8444997861774e-14,1.8291248232666e-12,0,3.7e-11,1,0.000181,2.8971638596555e-14,-81001.420705205,nan
298,0,0,298,5.4217107968099e-10,8.4150400515871e-09,2.8509498431593e-14,1.8541850546089e-12,0,3.7e-11,1,0.000181,2.8426373881297e-14,-80729.872693991,nan
299,0,0,299,5.4029575793163e-10,8.2573059093743e-09,2.8561395735791e-14,1.8823221221166e-12,0,3.7e-11,1,0.000181,2.788021707818e-14,-80454.111626405,nan
300,0,0,300,5.3839270604269e-10,8.0993810518618e-09,2.8590155399144e-14,1.9099165712947e-12,0,3.7e-11,1,0.000181,2.7333617968495e-14,-80174.215032448,nan
301,0,0,301,5.3646246691793e-10,7.9413916278859e-09,2.8590813107938e-14,1.9502902063868e-12,0,3.7e-11,1,0.000181,2.678701812999e-14,-79890.260569402,nan
302,0,0,302,5.3450558347433e-10,7.7834614181048e-09,2.8579922832814e-14,1.963476680815e-12,0,3.7e-11,1,0.000181,2.6240850398323e-14,-79602.325960528,nan
303,0,0,303,5.3252259821863e-10,7.6257117014714e-09,2.8514735522394e-14,2.0022229777881e-12,0,3.7e-11,1,0.000181,2.5695538356468e-14,-79310.488935443,nan
