x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
57,0,0,57,1.5548514199209e-10,1.464275841824e-10,-1.2818454930235e-15,-2.7275217748109e-12,0,3.7e-11,1,0.000181,2.6208208179758e-17,-23213.175839832,nan
58,0,0,58,1.5821263543275e-10,1.5396310706466e-10,-1.3639296416901e-15,-2.7274934406568e-12,0,3.7e-11,1,0.000181,2.8305967580996e-17,-23620.243110403,nan
59,0,0,59,1.6094009844674e-10,1.6197834259968e-10,-1.4507576318386e-15,-2.7274630139935e-12,0,3.7e-11,1,0.000181,3.0559409791485e-17,-24027.29287244,nan
60,0,0,60,1.6366752879012e-10,1.7050080884951e-10,-1.5425663912195e-15,-2.7274303433818e-12,0,3.7e-11,1,0.000181,3.2979054604731e-17,-24434.324047144,nan
61,0,0,61,1.6639492405729e-10,1.7955938483678e-10,-1.6396022536949e-15,-2.7273952671678e-12,0,3.7e-11,1,0.000181,3.557604972808e-17,-24841.335494794,nan
62,0,0,62,1.6912228167016e-10,1.8918436368102e-10,-1.7421211708068e-15,-2.7273576128722e-12,0,3.7e-11,1,0.000181,3.83622019652e-17,-25248.326011697,nan
63,0,0,63,1.7184959886672e-10,1.9940750688e-10,-1.8503889190165e-15,-2.7273171965539e-12,0,3.7e-11,1,0.000181,4.1350009491324e-17,-25655.294327008,nan
64,0,0,64,1.7457687268886e-10,2.102620996915e-10,-1.964681298882e-15,-2.7272738221374e-12,0,3.7e-11,1,0.000181,4.4552695226846e-17,-26062.239099419,nan
65,0,0,65,1.7730409996957e-10,2.2178300757579e-10,-2.085284327055e-15,-2.7272272807119e-12,0,3.7e-11,1,0.000181,4.7984241312108e-17,-26469.158913722,nan
66,0,0,66,1.8003127731936e-10,2.3400673365673e-10,-2.2124944206507e-15,-2.7271773497949e-12,0,3.7e-11,1,0.000181,5.1659424683256e-17,-26876.052277224,nan
67,0,0,67,1.8275840111192e-10,2.4697147712938e-10,-2.3466185685494e-15,-2.7271237925621e-12,0,3.7e-11,1,0.000181,5.5593853745807e-17,-27282.917616032,nan
68,0,0,68,1.8548546746897e-10,2.6071719258066e-10,-2.487974496683e-15,-2.7270663570416e-12,0,3.7e-11,1,0.000181,5.9804006139134e-17,-27689.753271182,nan
69,0,0,69,1.8821247224424e-10,2.7528565013253e-10,-2.6368908168872e-15,-2.7270047752721e-12,0,3.7e-11,1,0.000181,6.4307267581401e-17,-28096.557494634,nan
70,0,0,70,1.9093941100666e-10,2.9072049635514e-10,-2.7937071662926e-15,-2.7269387624224e-12,0,3.7e-11,1,0.000181,6.9121971780502e-17,-28503.328445098,nan
71,0,0,71,1.9366627902253e-10,3.0706731586063e-10,-2.9587743304941e-15,-2.7268680158742e-12,0,3.7e-11,1,0.000181,7.4267441392418e-17,-28910.064183719,nan
72,0,0,72,1.963930712368e-10,3.2437369350348e-10,-3.1324543533549e-15,-2.7267922142633e-12,0,3.7e-11,1,0.000181,7.9764030003909e-17,-29316.762669594,nan
73,0,0,73,1.9911978225328e-10,3.4268927710117e-10,-3.3151206311833e-15,-2.7267110164811e-12,0,3.7e-11,1,0.000181,8.5633165111796e-17,-29723.421755133,nan
74,0,0,74,2.0184640631391e-10,3.6206584056907e-10,-3.5071579876886e-15,-2.7266240606351e-12,0,3.7e-11,1,0.000181,9.1897392066111e-17,-30130.039181241,nan
75,0,0,75,2.0457293727688e-10,3.8255734739377e-10,-3.7089627352717e-15,-2.7265309629667e-12,0,3.7e-11,1,0.000181,9.8580418939141e-17,-30536.612572346,nan
76,0,0,76,2.0729936859361e-10,4.0422001432737e-10,-3.9209427149811e-15,-2.7264313167247e-12,0,3.7e-11,1,0.000181,1.0570716227696e-16,-30943.13943124,nan
77,0,0,77,2.100256932846e-10,4.2711237521343e-10,-4.1435173203775e-15,-2.7263246909954e-12,0,3.7e-11,1,0.000181,1.1330379368423e-16,-31349.617133745,nan
78,0,0,78,2.1275190391409e-10,4.5129534484388e-10,-4.3771175031102e-15,-2.7262106294889e-12,0,3.7e-11,1,0.000181,1.2139778718716e-16,-31756.0429232,nan
79,0,0,79,2.1547799256337e-10,4.7683228275295e-10,-4.6221857615424e-15,-2.7260886492766e-12,0,3.7e-11,1,0.000181,1.3001796731306e-16,-32162.413904762,nan
80,0,0,80,2.1820395080285e-10,5.0378905683842e-10,-4.8791761094709e-15,-2.7259582394865e-12,0,3.7e-11,1,0.000181,1.3919455781868e-16,-32568.727039505,nan
81,0,0,81,2.209297696628e-10,5.3223410676513e-10,-5.1485540367344e-15,-2.7258188599473e-12,0,3.7e-11,1,0.000181,1.4895923099257e-16,-32974.979138342,nan
82,0,0,82,2.2365543960259e-10,5.6223850708148e-10,-5.4307964572585e-15,-2.7256699397879e-12,0,3.7e-11,1,0.000181,1.5934515744979e-16,-33381.166855727,nan
83,0,0,83,2.2638095047858e-10,5.9387603000666e-10,-5.7263916494571e-15,-2.725510875987e-12,0,3.7e-11,1,0.000181,1.7038705633008e-16,-33787.286683163,nan
84,0,0,84,2.2910629151045e-10,6.2722320789384e-10,-6.0358391975798e-15,-2.7253410318771e-12,0,3.7e-11,1,0.000181,1.8212124580327e-16,-34193.334942485,nan
85,0,0,85,2.3183145126903e-10,6.6235784576685e-10,-6.4419736677681e-15,-2.7251129599976e-12,0,3.7e-11,1,0.000181,1.9458569377791e-16,-34599.307824241,nan
86,0,0,86,2.3455641761768e-10,6.9936051754989e-10,-6.7838627489568e-15,-2.7249164189398e-12,0,3.7e-11,1,0.000181,2.0782006870143e-16,-35005.20133851,nan
87,0,0,87,2.37281177651e-10,7.3831612633353e-10,-7.3261184827221e-15,-2.7245968027202e-12,0,3.7e-11,1,0.000181,2.218657903321e-16,-35411.01126357,nan
88,0,0,88,2.400057176764e-10,7.7931414354683e-10,-7.5151637484913e-15,-2.7244832480902e-12,0,3.7e-11,1,0.000181,2.3676608035504e-16,-35816.733136691,nan
89,0,0,89,2.4273002317233e-10,8.2244707808348e-10,-8.1074597120591e-15,-2.7241200480995e-12,0,3.7e-11,1,0.000181,2.5256601270589e-16,-36222.362289263,nan
90,0,0,90,2.4545407874461e-10,8.6780887003503e-10,-8.3135089744051e-15,-2.7239910964635e-12,0,3.7e-11,1,0.000181,2.6931256345805e-16,-36627.893883699,nan
91,0,0,91,2.4817786808096e-10,9.1549656144134e-10,-8.9585046520378e-15,-2.7235789388748e-12,0,3.7e-11,1,0.000181,2.870546601201e-16,-37033.322861481,nan
92,0,0,92,2.5090137390357e-10,9.6561036789652e-10,-9.1826932847389e-15,-2.7234327063589e-12,0,3.7e-11,1,0.000181,3.058432301822e-16,-37438.643934147,nan
93,0,0,93,2.5362457791984e-10,1.0182537127321e-09,-9.8838501301058e-15,-2.7229656484693e-12,0,3.7e-11,1,0.000181,3.2573124874124e-16,-37843.851575009,nan
94,0,0,94,2.5634746077102e-10,1.0735332560218e-09,-1.0127344540739e-14,-2.7228000538861e-12,0,3.7e-11,1,0.000181,3.4677378502614e-16,-38248.940010703,nan
95,0,0,95,2.5907000197894e-10,1.1315589212612e-09,-1.0888191712503e-14,-2.7222715372729e-12,0,3.7e-11,1,0.000181,3.6902804763608e-16,-38653.903212512,nan
96,0,0,96,2.6179217989064e-10,1.1924439189618e-09,-1.1152177455121e-14,-2.7220842861219e-12,0,3.7e-11,1,0.000181,3.9255342829604e-16,-39058.734887458,nan
97,0,0,97,2.6451397162083e-10,1.2563047668201e-09,-1.1976295009244e-14,-2.7214870875973e-12,0,3.7e-11,1,0.000181,4.1741154392542e-16,-39463.428469171,nan
98,0,0,98,2.6723535299232e-10,1.3232613057712e-09,-1.2261972091064e-14,-2.7212756553744e-12,0,3.7e-11,1,0.000181,4.4366627680753e-16,-39867.977108552,nan
99,0,0,99,2.6995629847413e-10,1.3934367115121e-09,-1.2850236245624e-14,-2.7208332087826e-12,0,3.7e-11,1,0.000181,4.7138381263941e-16,-40272.373664229,nan
100,0,0,100,2.7267678111748e-10,1.4669575010576e-09,-1.3461551246143e-14,-2.7203634507872e-12,0,3.7e-11,1,0.000181,5.0063267623367e-16,-40676.610692817,nan
101,0,0,101,2.7539677248951e-10,1.5439535338915e-09,-1.4423067052311e-14,-2.7196043026927e-12,0,3.7e-11,1,0.000181,5.3148376463641e-16,-41080.680438984,nan
102,0,0,102,2.7811624260463e-10,1.6245580072784e-09,-1.475575231374e-14,-2.7193359275421e-12,0,3.7e-11,1,0.000181,5.6401037741783e-16,-41484.574825341,nan
103,0,0,103,2.8083515985365e-10,1.708907445368e-09,-1.5439843694895e-14,-2.7187749505323e-12,0,3.7e-11,1,0.000181,5.9828824388534e-16,-41888.285442144,nan
104,0,0,104,2.8355349093053e-10,1.7971416817328e-09,-1.6149394211687e-14,-2.7181802339227e-12,0,3.7e-11,1,0.000181,6.3439554696228e-16,-42291.803536828,nan
105,0,0,105,2.8627120075676e-10,1.8894038349261e-09,-1.6884997178154e-14,-2.7175499860383e-12,0,3.7e-11,1,0.000181,6.7241294346909e-16,-42695.12000338,nan
106,0,0,106,2.8898825240333e-10,1.9858402767259e-09,-1.7647239818015e-14,-2.716882336604e-12,0,3.7e-11,1,0.000181,7.1242358053836e-16,-43098.225371546,nan
107,0,0,107,2.9170460701038e-10,2.0866005926761e-09,-1.8841818903823e-14,-2.7158064433879e-12,0,3.7e-11,1,0.000181,7.5451310788985e-16,-43501.109795895,nan
108,0,0,108,2.9442022370436e-10,2.1918375345165e-09,-1.9253954042411e-14,-2.7154269445675e-12,0,3.7e-11,1,0.000181,7.9876968568716e-16,-43903.763044739,nan
109,0,0,109,2.971350595128e-10,2.3017069641625e-09,-2.0099556574583e-14,-2.7146350467515e-12,0,3.7e-11,1,0.000181,8.4528398769368e-16,-44306.174488918,nan
110,0,0,110,2.9984906927666e-10,2.4163677887736e-09,-2.097405750191e-14,-2.7137974321197e-12,0,3.7e-11,1,0.000181,8.9414919944257e-16,-44708.333090472,nan
111,0,0,111,3.025622055651e-10,2.5359816231246e-09,-2.1992685063512e-14,-2.7127980136996e-12,0,3.7e-11,1,0.000181,9.454610111327e-16,-45110.227399032,nan
112,0,0,112,3.0527441860277e-10,2.6607119730951e-09,-2.2930164639346e-14,-2.7118555589718e-12,0,3.7e-11,1,0.000181,9.9931760496109e-16,-45511.845563034,nan
113,0,0,113,3.0798565612708e-10,2.7907281917733e-09,-2.4145329392821e-14,-2.7106023583979e-12,0,3.7e-11,1,0.000181,1.0558196366016e-15,-45913.175201488,nan
114,0,0,114,3.1069586330963e-10,2.9262005748533e-09,-2.5152321159915e-14,-2.7095365105565e-12,0,3.7e-11,1,0.000181,1.1150702105398e-15,-46314.203524799,nan
115,0,0,115,3.1340498266126e-10,3.0673016906805e-09,-2.6190895442917e-14,-2.7084114629628e-12,0,3.7e-11,1,0.000181,1.1771748489745e-15,-46714.917284642,nan
116,0,0,116,3.1611295393008e-10,3.2142069309315e-09,-2.726148291619e-14,-2.7072243881269e-12,0,3.7e-11,1,0.000181,1.2422414539995e-15,-47115.302743852,nan
117,0,0,117,3.1881971399726e-10,3.3670940163469e-09,-2.8364489625727e-14,-2.7059723529412e-12,0,3.7e-11,1,0.000181,1.3103802627819e-15,-47515.345674227,nan
118,0,0,118,3.2152519677061e-10,3.5261428368914e-09,-2.9500265579349e-14,-2.7046523164792e-12,0,3.7e-11,1,0.000181,1.3817037954565e-15,-47915.03134495,nan
119,0,0,119,3.2422933307593e-10,3.6915352161489e-09,-3.066921953596e-14,-2.7032611278141e-12,0,3.7e-11,1,0.000181,1.4563267954634e-15,-48314.344512738,nan
120,0,0,120,3.2693205054625e-10,3.8634551134798e-09,-3.1871641560356e-14,-2.7017955239683e-12,0,3.7e-11,1,0.000181,1.5343661620605e-15,-48713.269399837,nan
121,0,0,121,3.2963327350896e-10,4.0420880437716e-09,-3.279559518419e-14,-2.7006454589451e-12,0,3.7e-11,1,0.000181,1.6159408747519e-15,-49111.789692854,nan
122,0,0,122,3.3233292287105e-10,4.2276210330116e-09,-3.4057254731902e-14,-2.6990414327234e-12,0,3.7e-11,1,0.000181,1.7011719093817e-15,-49509.888526814,nan
123,0,0,123,3.3503091600231e-10,4.4202424190351e-09,-3.53530842579e-14,-2.6973534240544e-12,0,3.7e-11,1,0.000181,1.7901821456526e-15,-49907.548473116,nan
124,0,0,124,3.3772716661682e-10,4.6201416402795e-09,-3.7021199670637e-14,-2.6951196638437e-12,0,3.7e-11,1,0.000181,1.883096265843e-15,-50304.751527539,nan
125,0,0,125,3.4042158465269e-10,4.8275090121326e-09,-3.8047949449396e-14,-2.6937105362499e-12,0,3.7e-11,1,0.000181,1.9800406445051e-15,-50701.479098326,nan
126,0,0,126,3.4311407615014e-10,5.0425354914954e-09,-3.9447227843989e-14,-2.6917478917607e-12,0,3.7e-11,1,0.000181,2.0811432289465e-15,-51097.711994353,nan
127,0,0,127,3.4580454312816e-10,5.265412429114e-09,-4.0881157303792e-14,-2.6896857310912e-12,0,3.7e-11,1,0.000181,2.1865334103092e-15,-51493.430413393,nan
128,0,0,128,3.4849288345975e-10,5.4963313093043e-09,-4.2349743898206e-14,-2.6875198611987e-12,0,3.7e-11,1,0.000181,2.2963418850797e-15,-51888.613930531,nan
129,0,0,129,3.5117899074595e-10,5.7354834783399e-09,-4.4234141818198e-14,-2.6846600901851e-12,0,3.7e-11,1,0.000181,2.4107005068829e-15,-52283.241486691,nan
130,0,0,130,3.5386275418873e-10,5.9830598598308e-09,-4.5390660356307e-14,-2.6828595884536e-12,0,3.7e-11,1,0.000181,2.5297421284316e-15,-52677.291377349,nan
131,0,0,131,3.5654405846307e-10,6.2392506589544e-09,-4.6962743369912e-14,-2.6803561634728e-12,0,3.7e-11,1,0.000181,2.6536004335262e-15,-53070.741241421,nan
132,0,0,132,3.5922278358807e-10,6.5042450541331e-09,-4.85689854526e-14,-2.6777309834134e-12,0,3.7e-11,1,0.000181,2.7824097590227e-15,-53463.568050362,nan
133,0,0,133,3.6189880479767e-10,6.7782308770507e-09,-5.0209120703967e-14,-2.6749792144557e-12,0,3.7e-11,1,0.000181,2.9163049067097e-15,-53855.748097494,nan
134,0,0,134,3.6457199241077e-10,7.0613942815485e-09,-5.1882822466386e-14,-2.6720958928501e-12,0,3.7e-11,1,0.000181,3.0554209450651e-15,-54247.256987578,nan
135,0,0,135,3.6724221170127e-10,7.3539194008463e-09,-5.3589701311376e-14,-2.6690759247882e-12,0,3.7e-11,1,0.000181,3.1998930008861e-15,-54638.069626657,nan
136,0,0,136,3.6990932276797e-10,7.6559879936709e-09,-5.532930302342e-14,-2.6659140864438e-12,0,3.7e-11,1,0.000181,3.3498560408183e-15,-55028.160212202,nan
137,0,0,137,3.7257318040472e-10,7.9677790797374e-09,-5.7101106692262e-14,-2.6626050242571e-12,0,3.7e-11,1,0.000181,3.5054446428384e-15,-55417.502223576,nan
138,0,0,138,3.7523363397101e-10,8.2894685644469e-09,-5.8904522705476e-14,-2.6591432554069e-12,0,3.7e-11,1,0.000181,3.6667927577767e-15,-55806.068412848,nan
139,0,0,139,3.7789052726308e-10,8.6212288539715e-09,-6.0738891212295e-14,-2.6555231685641e-12,0,3.7e-11,1,0.000181,3.834033460998e-15,-56193.830795955,nan
140,0,0,140,3.8054369838606e-10,8.9632284605459e-09,-6.2603480266925e-14,-2.6517390248389e-12,0,3.7e-11,1,0.000181,4.007298694393e-15,-56580.760644273,nan
141,0,0,141,3.8319297962713e-10,9.3156315984022e-09,-6.4497484093055e-14,-2.647784959034e-12,0,3.7e-11,1,0.000181,4.1867189988684e-15,-56966.828476604,nan
142,0,0,142,3.8583819733013e-10,9.6785977709708e-09,-6.6420021766676e-14,-2.6436549811038e-12,0,3.7e-11,1,0.000181,4.3724232375575e-15,-57352.004051602,nan
143,0,0,143,3.8847917177177e-10,1.005228134979e-08,-6.8370135465524e-14,-2.6393429779402e-12,0,3.7e-11,1,0.000181,4.5645383100117e-15,-57736.256360677,nan
144,0,0,144,3.9111571703984e-10,1.0436831146714e-08,-7.0346789638986e-14,-2.6348427153776e-12,0,3.7e-11,1,0.000181,4.7631888576696e-15,-58119.553621365,nan
145,0,0,145,3.9374764091358e-10,1.0832389978727e-08,-7.2853223719851e-14,-2.6289429581257e-12,0,3.7e-11,1,0.000181,4.9684969609396e-15,-58501.863271231,nan
146,0,0,146,3.963747447466e-10,1.1239094226364e-08,-7.4375179418516e-14,-2.625251884526e-12,0,3.7e-11,1,0.000181,5.1805818282697e-15,-58883.151962316,nan
147,0,0,147,3.9899682335257e-10,1.1657073386409e-08,-7.642444332281e-14,-2.6201482651535e-12,0,3.7e-11,1,0.000181,5.3995594776173e-15,-59263.385556164,nan
148,0,0,148,4.0161366489406e-10,1.2086449620406e-08,-7.8495302635979e-14,-2.614830290368e-12,0,3.7e-11,1,0.000181,5.6255424107736e-15,-59642.529119421,nan
149,0,0,149,4.042250507748e-10,1.2527337299424e-08,-8.0586316145943e-14,-2.6092911617386e-12,0,3.7e-11,1,0.000181,5.8586392810338e-15,-60020.546920054,nan
150,0,0,150,4.0683075553569e-10,1.2979842544313e-08,-8.2695959358721e-14,-2.6035239783015e-12,0,3.7e-11,1,0.000181,6.0989545547467e-15,-60397.402424246,nan
