x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
25,0,0,25,7.0971041621739e-16,3.7635014096385e-11,-5.5260509689217e-21,-5.6087357911132e-17,0,3.7e-11,1,0.000181,1.8055633547898e-18,0.91118816413743,2.6008159601703e-07
26,0,0,26,7.7018007220299e-16,3.7635047353976e-11,-6.0196239269793e-21,-6.0469655985601e-17,0,3.7e-11,1,0.000181,1.9752059097229e-18,0.90215969820318,2.4642775563847e-07
27,0,0,27,8.3538101849428e-16,3.7635083566845e-11,-6.5545292468188e-21,-6.5200946291282e-17,0,3.7e-11,1,0.000181,2.1599231686761e-18,0.8924248330752,2.3236630017151e-07
28,0,0,28,9.0568549521711e-16,3.7635122981041e-11,-7.1339694957908e-21,-7.0304476722828e-17,0,3.7e-11,1,0.000181,2.360970234831e-18,0.88192799228779,2.1794436531346e-07
29,0,0,29,9.8149052936176e-16,3.763516586155e-11,-7.7613721436156e-21,-7.5805034144655e-17,0,3.7e-11,1,0.000181,2.5796988079293e-18,0.87060989869774,2.0322045645762e-07
30,0,0,30,1.0632195489342e-15,3.7635212493613e-11,-8.440403445375e-21,-8.1729019572418e-17,0,3.7e-11,1,0.000181,2.8175639131042e-18,0.85840733349407,1.8826500861906e-07
31,0,0,31,1.1513240760653e-15,3.7635263184126e-11,-9.1749828391661e-21,-8.8104527131084e-17,0,3.7e-11,1,0.000181,3.0761310384307e-18,0.84525288341968,1.7316071100138e-07
32,0,0,32,1.2462855028883e-15,3.7635318263123e-11,-9.9692983496844e-21,-9.4961426823079e-17,0,3.7e-11,1,0.000181,3.3570837011519e-18,0.83107467563638,1.5800251594022e-07
33,0,0,33,1.3486169540193e-15,3.7635378085345e-11,-1.0827822290076e-20,-1.0233145113095e-16,0,3.7e-11,1,0.000181,3.662231463123e-18,0.81579609966077,1.4289724248982e-07
34,0,0,34,1.4588652394882e-15,3.7635443031909e-11,-1.175532808084e-20,-1.1024828546894e-16,0,3.7e-11,1,0.000181,3.9935184165899e-18,0.79933551579623,1.2796267785661e-07
35,0,0,35,1.5776129019757e-15,3.7635513512062e-11,-1.2756907743639e-20,-1.1874766248748e-16,0,3.7e-11,1,0.000181,4.3530321619803e-18,0.78160594948598,1.1332607695352e-07
36,0,0,36,1.7054803621991e-15,3.7635589965046e-11,-1.3837990038433e-20,-1.278674602234e-16,0,3.7e-11,1,0.000181,4.7430132999153e-18,0.76251477101303,9.9121963790712e-08
37,0,0,37,1.8431281662774e-15,3.763567286206e-11,-1.5004359562102e-20,-1.3764780407834e-16,0,3.7e-11,1,0.000181,5.1658654601652e-18,0.74196335997543,8.5489151016014e-08
38,0,0,38,1.9912593388741e-15,3.763576270834e-11,-1.6262176699761e-20,-1.4813117259665e-16,0,3.7e-11,1,0.000181,5.6241658907496e-18,0.71984675396976,7.2566918998738e-08
39,0,0,39,2.1506218458785e-15,3.7635860045347e-11,-1.7617998172621e-20,-1.5936250700439e-16,0,3.7e-11,1,0.000181,6.1206766308303e-18,0.6960532809212,6.0490337176747e-08
40,0,0,40,2.322011170339e-15,3.7635965453075e-11,-1.9078798754358e-20,-1.7138932446052e-16,0,3.7e-11,1,0.000181,6.6583562914515e-18,0.67046417450613,4.9384771916875e-08
41,0,0,41,2.5062730053013e-15,3.7636079552487e-11,-2.0651993629648e-20,-1.8426183496224e-16,0,3.7e-11,1,0.000181,7.2403724685455e-18,0.64295317212168,3.9359710550628e-08
42,0,0,42,2.7043060671376e-15,3.7636203008077e-11,-2.234546173406e-20,-1.9803306183637e-16,0,3.7e-11,1,0.000181,7.8701148129362e-18,0.613386094867,3.0502143133941e-08
43,0,0,43,2.917065032877e-15,3.7636336530563e-11,-2.4167569927938e-20,-2.1275896573938e-16,0,3.7e-11,1,0.000181,8.55120878233e-18,0.58162040901222,2.2869882069441e-08
44,0,0,44,3.1455636049555e-15,3.7636480879723e-11,-2.6127198108373e-20,-2.2849857207845e-16,0,3.7e-11,1,0.000181,9.2875301004847e-18,0.54750476844475,1.6485360958382e-08
45,0,0,45,3.3908777067107e-15,3.7636636867376e-11,-2.8233765049881e-20,-2.4531410175527e-16,0,3.7e-11,1,0.000181,1.0083219948877e-17,0.51087853759657,1.133062679303e-08
46,0,0,46,3.6541488118337e-15,3.7636805360504e-11,-3.0497256270985e-20,-2.6327110512298e-16,0,3.7e-11,1,0.000181,1.0942700916245e-17,0.47157129437323,7.3444018810427e-09
47,0,0,47,3.9365874108677e-15,3.7636987284523e-11,-3.2928247433764e-20,-2.8243859903401e-16,0,3.7e-11,1,0.000181,1.1870693731375e-17,0.42940231262222,4.4222059698488e-09
48,0,0,48,4.2394766177105e-15,3.7637183626791e-11,-3.5537950486756e-20,-3.0288920684278e-16,0,3.7e-11,1,0.000181,1.287223480436e-17,0.38418002370295,2.4205355599472e-09
49,0,0,49,4.5641759189227e-15,3.7637395439917e-11,-3.8338175850214e-20,-3.2469930121221e-16,0,3.7e-11,1,0.000181,1.3952694601417e-17,0.33570145672724,1.1659094525816e-09
50,0,0,50,4.9121250684789e-15,3.7637623846652e-11,-4.1341618965558e-20,-3.4794914955616e-16,0,3.7e-11,1,0.000181,1.5117796877973e-17,0.28375165712485,4.6908901176941e-10
51,0,0,51,5.2848481304108e-15,3.763787003966e-11,-4.4560934425293e-20,-3.7272306193189e-16,0,3.7e-11,1,0.000181,1.6373638794391e-17,0.22810308298756,1.4382336124854e-10
52,0,0,52,5.6839576715876e-15,3.763813530086e-11,-4.8012277281163e-20,-3.9910954117685e-16,0,3.7e-11,1,0.000181,1.7726711938136e-17,0.16851497952338,2.790840198766e-11
53,0,0,53,6.1111591066505e-15,3.7638420951526e-11,-5.1702770455651e-20,-4.272014350629e-16,0,3.7e-11,1,0.000181,1.9183924275546e-17,0.10473272891976,2.1239126366262e-12
54,0,0,54,6.5682551968685e-15,3.7638728543693e-11,-5.5674182207721e-20,-4.5709609021804e-16,0,3.7e-11,1,0.000181,2.0752623055612e-17,0.036487183744933,7.0333960771368e-15
55,0,0,55,7.0571507044104e-15,3.7639059249023e-11,-5.9857664819469e-20,-4.8889550754189e-16,0,3.7e-11,1,0.000181,2.2440618687216e-17,-0.036506044547895,nan
56,0,0,56,7.5798572032256e-15,3.7639415752706e-11,-6.4527166575861e-20,-5.227064988152e-16,0,3.7e-11,1,0.000181,2.4256209610246e-17,-0.11454725279765,nan
57,0,0,57,8.1384980474026e-15,3.7639797177129e-11,-6.903782052542e-20,-5.5864084417694e-16,0,3.7e-11,1,0.000181,2.6208208179758e-17,-0.19795352521163,nan
58,0,0,58,8.7353134975172e-15,3.764020884128e-11,-7.4511211325543e-20,-5.9681545011461e-16,0,3.7e-11,1,0.000181,2.8305967580996e-17,-0.28705923506728,nan
59,0,0,59,9.3726660051011e-15,3.7640668073085e-11,-8.3120956871856e-20,-6.3735250758394e-16,0,3.7e-11,1,0.000181,3.0559409791485e-17,-0.3822166767019,nan
60,0,0,60,1.0053045654946e-14,3.7640992158703e-11,-5.8659496784493e-20,-6.8037964984444e-16,0,3.7e-11,1,0.000181,3.2979054604731e-17,-0.48380260926091,nan
61,0,0,61,1.0779075764511e-14,3.764243757791e-11,-2.6162087638608e-19,-7.260301095659e-16,0,3.7e-11,1,0.000181,3.557604972808e-17,-0.59217478914586,nan
62,0,0,62,1.1553518639241e-14,3.7637846103578e-11,8.3105685408646e-19,-7.7444287472921e-16,0,3.7e-11,1,0.000181,3.83622019652e-17,-0.70793915103675,nan
63,0,0,63,1.2379276666296e-14,3.7826128316813e-11,-4.5201983397222e-17,-8.3896066009871e-16,0,3.7e-11,1,0.000181,4.1350009491324e-17,-0.82615311944942,nan
64,0,0,64,1.3259402651363e-14,3.764297737763e-11,-2.74761537684e-19,-9.2289790296151e-16,0,3.7e-11,1,0.000181,4.4552695226846e-17,-0.96252407734992,nan
65,0,0,65,1.419711080929e-14,3.7644081639053e-11,-1.268452522068e-19,-9.9867499851517e-16,0,3.7e-11,1,0.000181,4.7984241312108e-17,-1.102513369064,nan
66,0,0,66,1.5195785807805e-14,3.7644782441552e-11,-1.268452522068e-19,-9.9867499851517e-16,0,3.7e-11,1,0.000181,5.1659424683256e-17,-1.2516171697603,nan
67,0,0,67,1.6258981560303e-14,3.7645560224627e-11,-1.4077873666433e-19,-1.0631957524971e-15,0,3.7e-11,1,0.000181,5.5593853745807e-17,-1.4103531670367,nan
68,0,0,68,1.7390423424645e-14,3.7646383544674e-11,-1.4902092841114e-19,-1.1314418643426e-15,0,3.7e-11,1,0.000181,5.9804006139134e-17,-1.5792784833596,nan
69,0,0,69,1.8594020182248e-14,3.76472669513e-11,-1.5989659941721e-19,-1.2035967576029e-15,0,3.7e-11,1,0.000181,6.4307267581401e-17,-1.7589763870483,nan
70,0,0,70,1.9873870929022e-14,3.7648210628292e-11,-1.7080553546118e-19,-1.2798507467737e-15,0,3.7e-11,1,0.000181,6.9121971780502e-17,-1.950058952561,nan
71,0,0,71,2.123427208444e-14,3.7649219373394e-11,-1.825828635616e-19,-1.3604011554178e-15,0,3.7e-11,1,0.000181,7.4267441392418e-17,-2.153167594125,nan
72,0,0,72,2.2679724510915e-14,3.76502968845e-11,-1.9502951005908e-19,-1.4454524264758e-15,0,3.7e-11,1,0.000181,7.9764030003909e-17,-2.3689742832344,nan
73,0,0,73,2.4214940734836e-14,3.7651447444918e-11,-2.0825143565637e-19,-1.5352162239203e-15,0,3.7e-11,1,0.000181,8.5633165111796e-17,-2.5981825813507,nan
74,0,0,74,2.584485225971e-14,3.7652675450998e-11,-2.2226910059026e-19,-1.6299115248742e-15,0,3.7e-11,1,0.000181,9.1897392066111e-17,-2.8415287446736,nan
75,0,0,75,2.7574616960996e-14,3.7653985556627e-11,-2.3712911875539e-19,-1.7297647012859e-15,0,3.7e-11,1,0.000181,9.8580418939141e-17,-3.0997828244358,nan
76,0,0,76,2.9409626551216e-14,3.7655382644327e-11,-2.5287287378902e-19,-1.8350095902206e-15,0,3.7e-11,1,0.000181,1.0570716227696e-16,-3.3737497823791,nan
77,0,0,77,3.1355514103019e-14,3.7656871845417e-11,-2.6954539724988e-19,-1.9458875518024e-15,0,3.7e-11,1,0.000181,1.1330379368423e-16,-3.6642706135581,nan
78,0,0,78,3.3418161616831e-14,3.7658458544529e-11,-2.8719253935573e-19,-2.0626475138122e-15,0,3.7e-11,1,0.000181,1.2139778718716e-16,-3.9722234762239,nan
79,0,0,79,3.5603707618755e-14,3.766014839277e-11,-3.0586253145931e-19,-2.1855460019236e-15,0,3.7e-11,1,0.000181,1.3001796731306e-16,-4.2985248259912,nan
80,0,0,80,3.7918554773292e-14,3.7661947313567e-11,-3.2560466434744e-19,-2.3148471545373e-15,0,3.7e-11,1,0.000181,1.3919455781868e-16,-4.6441305524169,nan
81,0,0,81,4.0369377494446e-14,3.7663861518073e-11,-3.4647101548338e-19,-2.4508227211539e-15,0,3.7e-11,1,0.000181,1.4895923099257e-16,-5.0100371150776,nan
82,0,0,82,4.2963129537658e-14,3.7665897507746e-11,-3.6851413087233e-19,-2.5937520432119e-15,0,3.7e-11,1,0.000181,1.5934515744979e-16,-5.3972826771324,nan
83,0,0,83,4.5707051553964e-14,3.7668062087394e-11,-3.9178891634627e-19,-2.7439220163066e-15,0,3.7e-11,1,0.000181,1.7038705633008e-16,-5.8069482329619,nan
84,0,0,84,4.8608678586662e-14,3.7670362378967e-11,-4.163527746967e-19,-2.9016270326981e-15,0,3.7e-11,1,0.000181,1.8212124580327e-16,-6.2401587272016,nan
85,0,0,85,5.1675847489685e-14,3.7672805822467e-11,-4.4226327356819e-19,-3.0671689030222e-15,0,3.7e-11,1,0.000181,1.9458569377791e-16,-6.6980841624336,nan
86,0,0,86,5.491670424581e-14,3.7675400208698e-11,-4.6958390781252e-19,-3.2408567561258e-15,0,3.7e-11,1,0.000181,2.0782006870143e-16,-7.1819406910611,nan
87,0,0,87,5.8339711161781e-14,3.7678153615781e-11,-4.9836668198884e-19,-3.4230069159709e-15,0,3.7e-11,1,0.000181,2.218657903321e-16,-7.6929916914028,nan
88,0,0,88,6.1953653916368e-14,3.7681074558611e-11,-5.2869065212114e-19,-3.613942754587e-15,0,3.7e-11,1,0.000181,2.3676608035504e-16,-8.2325488160758,nan
89,0,0,89,6.5767648436397e-14,3.7684171992501e-11,-5.6063553409256e-19,-3.8139945200292e-15,0,3.7e-11,1,0.000181,2.5256601270589e-16,-8.8019730186285,nan
90,0,0,90,6.9791147565536e-14,3.768745487555e-11,-5.9420183196954e-19,-4.0234991291383e-15,0,3.7e-11,1,0.000181,2.6931256345805e-16,-9.4026755611559,nan
91,0,0,91,7.4033947427659e-14,3.7690932678347e-11,-6.2948230629546e-19,-4.2427998621237e-15,0,3.7e-11,1,0.000181,2.870546601201e-16,-10.036118950706,nan
92,0,0,92,7.850619406934e-14,3.7694615889425e-11,-6.6666120504962e-19,-4.4722466416803e-15,0,3.7e-11,1,0.000181,3.058432301822e-16,-10.703817917479,nan
93,0,0,93,8.3218387140801e-14,3.7698514553527e-11,-7.056582024985e-19,-4.7121930714611e-15,0,3.7e-11,1,0.000181,3.2573124874124e-16,-11.407340003974,nan
94,0,0,94,8.8181389039413e-14,3.7702639554785e-11,-7.4662522756864e-19,-4.963001898612e-15,0,3.7e-11,1,0.000181,3.4677378502614e-16,-12.148306895624,nan
95,0,0,95,9.3406427786219e-14,3.7707002084071e-11,-7.8961780081418e-19,-5.2250387468066e-15,0,3.7e-11,1,0.000181,3.6902804763608e-16,-12.928394864716,nan
96,0,0,96,9.8905102434395e-14,3.7711613789484e-11,-8.3471867981414e-19,-5.4986746481754e-15,0,3.7e-11,1,0.000181,3.9255342829604e-16,-13.749335573913,nan
97,0,0,97,1.0468938747728e-13,3.7716486747994e-11,-8.8200549033552e-19,-5.784285042889e-15,0,3.7e-11,1,0.000181,4.1741154392542e-16,-14.612916735239,nan
98,0,0,98,1.1077163680306e-13,3.7721633482448e-11,-9.3155893613888e-19,-6.0822493257749e-15,0,3.7e-11,1,0.000181,4.4366627680753e-16,-15.520982700125,nan
99,0,0,99,1.1716458715944e-13,3.7727066966752e-11,-9.8346065894004e-19,-6.3929503563773e-15,0,3.7e-11,1,0.000181,4.7138381263941e-16,-16.475434976624,nan
100,0,0,100,1.2388136109117e-13,3.7732800633434e-11,-1.0377936695724e-18,-6.7167739317319e-15,0,3.7e-11,1,0.000181,5.0063267623367e-16,-17.478232667839,nan
101,0,0,101,1.3093546931233e-13,3.7738848379999e-11,-1.0946421282357e-18,-7.0541082211641e-15,0,3.7e-11,1,0.000181,5.3148376463641e-16,-18.531392825975,nan
102,0,0,102,1.383408124748e-13,3.7745224574894e-11,-1.154091275981e-18,-7.4053431624692e-15,0,3.7e-11,1,0.000181,5.6401037741783e-16,-19.636990716253,nan
103,0,0,103,1.461116822937e-13,3.7751944062838e-11,-1.2162273177662e-18,-7.7708698188988e-15,0,3.7e-11,1,0.000181,5.9828824388534e-16,-20.797159984818,nan
104,0,0,104,1.5426276199015e-13,3.77590221695e-11,-1.2811373058831e-18,-8.1510796964491e-15,0,3.7e-11,1,0.000181,6.3439554696228e-16,-22.014092724723,nan
105,0,0,105,1.6280912601118e-13,3.7766474705478e-11,-1.3489090120032e-18,-8.5463640210288e-15,0,3.7e-11,1,0.000181,6.7241294346909e-16,-23.290039433998,nan
106,0,0,106,1.7176623898636e-13,3.7774317969511e-11,-1.4196307900734e-18,-8.9571129751773e-15,0,3.7e-11,1,0.000181,7.1242358053836e-16,-24.627308859769,nan
107,0,0,107,1.8114995388046e-13,3.7782568750889e-11,-1.4933914293548e-18,-9.3837148941023e-15,0,3.7e-11,1,0.000181,7.5451310788985e-16,-26.028267722345,nan
108,0,0,108,1.9097650930137e-13,3.7791244330987e-11,-1.5702799976962e-18,-9.8265554209138e-15,0,3.7e-11,1,0.000181,7.9876968568716e-16,-27.495340313194,nan
109,0,0,109,2.0126252592242e-13,3.7800362483886e-11,-1.6503856747661e-18,-1.0286016621045e-14,0,3.7e-11,1,0.000181,8.4528398769368e-16,-29.031007960704,nan
110,0,0,110,2.120250019784e-13,3.7809941476014e-11,-1.7337975751325e-18,-1.076247605598e-14,0,3.7e-11,1,0.000181,8.9414919944257e-16,-30.637808357658,nan
111,0,0,111,2.2328130779491e-13,3.7820000064749e-11,-1.8206045611377e-18,-1.1256305816518e-14,0,3.7e-11,1,0.000181,9.454610111327e-16,-32.318334744392,nan
112,0,0,112,2.3504917931089e-13,3.783055749594e-11,-1.9108950454606e-18,-1.1767871515975e-14,0,3.7e-11,1,0.000181,9.9931760496109e-16,-34.075234941634,nan
113,0,0,113,2.4734671055471e-13,3.7841633500269e-11,-2.0047567835433e-18,-1.2297531243825e-14,0,3.7e-11,1,0.000181,1.0558196366016e-15,-35.911210227141,nan
114,0,0,114,2.6019234503518e-13,3.7853248288421e-11,-2.1022766554637e-18,-1.2845634480462e-14,0,3.7e-11,1,0.000181,1.1150702105398e-15,-37.829014050317,nan
115,0,0,115,2.7360486600908e-13,3.7865422544983e-11,-2.2035404377991e-18,-1.3412520973906e-14,0,3.7e-11,1,0.000181,1.1771748489745e-15,-39.831450579131,nan
116,0,0,116,2.8760338558852e-13,3.7878177421034e-11,-2.3086325651785e-18,-1.3998519579441e-14,0,3.7e-11,1,0.000181,1.2422414539995e-15,-41.921373073812,nan
117,0,0,117,3.0220733265186e-13,3.7891534525352e-11,-2.4176358816557e-18,-1.4603947063332e-14,0,3.7e-11,1,0.000181,1.3103802627819e-15,-44.101682081942,nan
118,0,0,118,3.174364395238e-13,3.7905515914207e-11,-2.5306313827411e-18,-1.5229106871947e-14,0,3.7e-11,1,0.000181,1.3817037954565e-15,-46.375323449803,nan
119,0,0,119,3.3331072739158e-13,3.7920144079656e-11,-2.6476979462058e-18,-1.587428786778e-14,0,3.7e-11,1,0.000181,1.4563267954634e-15,-48.745286145015,nan
120,0,0,120,3.4985049042563e-13,3.7935441936323e-11,-2.7689120566837e-18,-1.6539763034046e-14,0,3.7e-11,1,0.000181,1.5343661620605e-15,-51.214599885793,nan
121,0,0,121,3.6707627857534e-13,3.7951432806583e-11,-2.8943475171758e-18,-1.7225788149714e-14,0,3.7e-11,1,0.000181,1.6159408747519e-15,-53.786332572398,nan
122,0,0,122,3.8500887901236e-13,3.7968140403985e-11,-3.0240751296573e-18,-1.7932600437013e-14,0,3.7e-11,1,0.000181,1.7011719093817e-15,-56.463587516684,nan
123,0,0,123,4.0366929619601e-13,3.798558881624e-11,-3.1581626181541e-18,-1.8660417183651e-14,0,3.7e-11,1,0.000181,1.7901821456526e-15,-59.24950046592,nan
124,0,0,124,4.2307873053817e-13,3.8003802478296e-11,-3.2966728321513e-18,-1.9409434342158e-14,0,3.7e-11,1,0.000181,1.883096265843e-15,-62.147236417738,nan
125,0,0,125,4.4325855564714e-13,3.8022806170219e-11,-3.4396682380926e-18,-2.0179825108971e-14,0,3.7e-11,1,0.000181,1.9800406445051e-15,-65.159986222238,nan
126,0,0,126,4.642302941332e-13,3.8042624972105e-11,-3.5872031413204e-18,-2.0971738486059e-14,0,3.7e-11,1,0.000181,2.0811432289465e-15,-68.290962970471,nan
127,0,0,127,4.8601559196129e-13,3.8063284238853e-11,-3.7393272815292e-18,-2.1785297828094e-14,0,3.7e-11,1,0.000181,2.1865334103092e-15,-71.543398165456,nan
128,0,0,128,5.0863619133962e-13,3.808480959461e-11,-3.8960893920047e-18,-2.2620599378329e-14,0,3.7e-11,1,0.000181,2.2963418850797e-15,-74.920537674032,nan
129,0,0,129,5.321139021362e-13,3.8107226884237e-11,-4.0575294224016e-18,-2.3477710796581e-14,0,3.7e-11,1,0.000181,2.4107005068829e-15,-78.42563746008,nan
130,0,0,130,5.5647057181906e-13,3.8130562149406e-11,-4.2236829956032e-18,-2.435666968286e-14,0,3.7e-11,1,0.000181,2.5297421284316e-15,-82.061959096613,nan
131,0,0,131,5.8172805391945e-13,3.8154841594547e-11,-4.3945795705648e-18,-2.525748210039e-14,0,3.7e-11,1,0.000181,2.6536004335262e-15,-85.832765057613,nan
132,0,0,132,6.079081750214e-13,3.8180091551924e-11,-4.5702422852514e-18,-2.6180121101946e-14,0,3.7e-11,1,0.000181,2.7824097590227e-15,-89.741313789831,nan
133,0,0,133,6.3503270028499e-13,3.8206338446062e-11,-4.7506878389799e-18,-2.7124525263592e-14,0,3.7e-11,1,0.000181,2.9163049067097e-15,-93.790854565664,nan
134,0,0,134,6.6312329751507e-13,3.8233608746739e-11,-4.9359244224993e-18,-2.8090597230084e-14,0,3.7e-11,1,0.000181,3.0554209450651e-15,-97.984622119145,nan
135,0,0,135,6.9220149979143e-13,3.8261928950487e-11,-5.1259568783878e-18,-2.9078202276359e-14,0,3.7e-11,1,0.000181,3.1998930008861e-15,-102.32583106636,nan
136,0,0,136,7.2228866668111e-13,3.8291325513173e-11,-5.3207778462078e-18,-3.0087166889676e-14,0,3.7e-11,1,0.000181,3.3498560408183e-15,-106.81767011546,nan
137,0,0,137,7.5340594405824e-13,3.8321824804724e-11,-5.5203717706682e-18,-3.1117277377138e-14,0,3.7e-11,1,0.000181,3.5054446428384e-15,-111.46329606818,nan
138,0,0,138,7.8557422256168e-13,3.8353453087724e-11,-5.7247192230367e-18,-3.2168278503431e-14,0,3.7e-11,1,0.000181,3.6667927577767e-15,-116.26582761726,nan
139,0,0,139,8.1881409472544e-13,3.8386236446047e-11,-5.9337878563704e-18,-3.323987216376e-14,0,3.7e-11,1,0.000181,3.834033460998e-15,-121.2283389471,nan
140,0,0,140,8.5314581082251e-13,3.8420200742511e-11,-6.1475376601079e-18,-3.4331716097072e-14,0,3.7e-11,1,0.000181,4.007298694393e-15,-126.35385314142,nan
141,0,0,141,8.8858923346724e-13,3.8455371565132e-11,-6.3659188942835e-18,-3.5443422644737e-14,0,3.7e-11,1,0.000181,4.1867189988684e-15,-131.645335406,nan
142,0,0,142,9.2516379102721e-13,3.8491774173016e-11,-6.5888720269956e-18,-3.657455755997e-14,0,3.7e-11,1,0.000181,4.3724232375575e-15,-137.10568611347,nan
143,0,0,143,9.6288842990054e-13,3.8529433440342e-11,-6.8163273861488e-18,-3.7724638873326e-14,0,3.7e-11,1,0.000181,4.5645383100117e-15,-142.73773367894,nan
144,0,0,144,1.0017815657202e-12,3.8568373798619e-11,-7.0482048480914e-18,-3.8893135819665e-14,0,3.7e-11,1,0.000181,4.7631888576696e-15,-148.5442272753,nan
145,0,0,145,1.0418610335522e-12,3.8608619177309e-11,-7.2844135428512e-18,-4.0079467832028e-14,0,3.7e-11,1,0.000181,4.9684969609396e-15,-154.52782939841,nan
