x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
12,0,0,12,2.8297821197391e-11,7.2849823771522e-10,-1.1107075855628e-14,-2.3581503656243e-12,0,3.7e-11,1,0.000181,5.4176261727247e-19,-4205.7582524063,nan
13,0,0,13,3.0655971409355e-11,7.9094062920465e-10,-1.1302072859587e-14,-2.3581502119642e-12,0,3.7e-11,1,0.000181,5.9575405945997e-19,-4556.1910042511,nan
14,0,0,14,3.3014121516187e-11,8.5455529314387e-10,-1.1514254172998e-14,-2.3581501068313e-12,0,3.7e-11,1,0.000181,6.548642288748e-19,-4906.5920573582,nan
15,0,0,15,3.5372271573517e-11,9.1943837169998e-10,-1.1743837218656e-14,-2.3581500573301e-12,0,3.7e-11,1,0.000181,7.1955137676823e-19,-5256.9588215976,nan
16,0,0,16,3.7730421644052e-11,9.8568729920202e-10,-1.199105587787e-14,-2.3581500705348e-12,0,3.7e-11,1,0.000181,7.9031209940967e-19,-5607.2886729724,nan
17,0,0,17,4.0088571797537e-11,1.0534008933778e-09,-1.2256160545809e-14,-2.3581501534849e-12,0,3.7e-11,1,0.000181,8.6768429233294e-19,-5957.5789511476,nan
18,0,0,18,4.2446722110719e-11,1.1226794468979e-09,-1.2539418187147e-14,-2.3581503131824e-12,0,3.7e-11,1,0.000181,9.5225030912856e-19,-6307.8269569703,nan
19,0,0,19,4.4804872667303e-11,1.1936248192282e-09,-1.2841112391779e-14,-2.3581505565844e-12,0,3.7e-11,1,0.000181,1.0446403369486e-18,-6658.029949981,nan
20,0,0,20,4.7163023557893e-11,1.2663405287914e-09,-1.3161543430941e-14,-2.3581508905895e-12,0,3.7e-11,1,0.000181,1.1455360014482e-18,-7008.1851459133,nan
21,0,0,21,4.9521174879917e-11,1.3409318454321e-09,-1.3501028311971e-14,-2.3581513220245e-12,0,3.7e-11,1,0.000181,1.2556742144569e-18,-7358.2897141846,nan
22,0,0,22,5.1879326737549e-11,1.417505883182e-09,-1.3859900832721e-14,-2.3581518576314e-12,0,3.7e-11,1,0.000181,1.3758512782548e-18,-7708.340775376,nan
23,0,0,23,5.4237479241596e-11,1.4961716933202e-09,-1.4238511635028e-14,-2.3581525040469e-12,0,3.7e-11,1,0.000181,1.5069272609177e-18,-8058.3353987016,nan
24,0,0,24,5.6595632509372e-11,1.577040357718e-09,-1.4637228256003e-14,-2.3581532677763e-12,0,3.7e-11,1,0.000181,1.649830657795e-18,-8408.2705994662,nan
25,0,0,25,5.8953786664544e-11,1.6602250824575e-09,-1.5056435177845e-14,-2.3581541551721e-12,0,3.7e-11,1,0.000181,1.8055633547898e-18,-8758.1433365118,nan
26,0,0,26,6.1311941836941e-11,1.7458412917071e-09,-1.5496533874178e-14,-2.3581551723969e-12,0,3.7e-11,1,0.000181,1.9752059097229e-18,-9107.9505096524,nan
27,0,0,27,6.3670098162334e-11,1.8340067218456e-09,-1.5957942855069e-14,-2.3581563253932e-12,0,3.7e-11,1,0.000181,2.1599231686761e-18,-9457.6889570972,nan
28,0,0,28,6.6028255782184e-11,1.9248415158069e-09,-1.6441097706997e-14,-2.3581576198501e-12,0,3.7e-11,1,0.000181,2.360970234831e-18,-9807.355452863,nan
29,0,0,29,6.838641484333e-11,2.0184683176298e-09,-1.6946451129941e-14,-2.3581590611461e-12,0,3.7e-11,1,0.000181,2.5796988079293e-18,-10156.946704172,nan
30,0,0,30,7.0744575497642e-11,2.1150123671804e-09,-1.7474472968648e-14,-2.3581606543117e-12,0,3.7e-11,1,0.000181,2.8175639131042e-18,-10506.45934884,nan
31,0,0,31,7.3102737901611e-11,2.2146015950301e-09,-1.8025650240807e-14,-2.3581624039689e-12,0,3.7e-11,1,0.000181,3.0761310384307e-18,-10855.889952652,nan
32,0,0,32,7.5460902215886e-11,2.3173667174464e-09,-1.860048715734e-14,-2.3581643142752e-12,0,3.7e-11,1,0.000181,3.3570837011519e-18,-11205.235006724,nan
33,0,0,33,7.7819068604741e-11,2.4234413314652e-09,-1.919950513741e-14,-2.3581663888553e-12,0,3.7e-11,1,0.000181,3.662231463123e-18,-11554.490924854,nan
34,0,0,34,8.0177237235469e-11,2.5329620100099e-09,-1.982324281659e-14,-2.3581686307275e-12,0,3.7e-11,1,0.000181,3.9935184165899e-18,-11903.654040863,nan
35,0,0,35,8.2535408277696e-11,2.6460683970057e-09,-2.0472256046246e-14,-2.3581710422267e-12,0,3.7e-11,1,0.000181,4.3530321619803e-18,-12252.720605919,nan
36,0,0,36,8.4893581902612e-11,2.7629033024561e-09,-2.1147117886514e-14,-2.3581736249159e-12,0,3.7e-11,1,0.000181,4.7430132999153e-18,-12601.686785854,nan
37,0,0,37,8.7251758282106e-11,2.8836127974086e-09,-2.1848418586412e-14,-2.358176379494e-12,0,3.7e-11,1,0.000181,5.1658654601652e-18,-12950.54865847,nan
38,0,0,38,8.960993758779e-11,3.0083463087824e-09,-2.2576765558653e-14,-2.3581793056846e-12,0,3.7e-11,1,0.000181,5.6241658907496e-18,-13299.302210826,nan
39,0,0,39,9.1968119989924e-11,3.1372567139683e-09,-2.3332783338648e-14,-2.358182402134e-12,0,3.7e-11,1,0.000181,6.1206766308303e-18,-13647.943336523,nan
40,0,0,40,9.4326305656208e-11,3.2705004351628e-09,-2.4117113536195e-14,-2.3581856662838e-12,0,3.7e-11,1,0.000181,6.6583562914515e-18,-13996.467832976,nan
41,0,0,41,9.6684494750447e-11,3.4082375333471e-09,-2.4930414771363e-14,-2.3581890942393e-12,0,3.7e-11,1,0.000181,7.2403724685455e-18,-14344.871398673,nan
42,0,0,42,9.9042687431081e-11,3.5506318018512e-09,-2.5773362599249e-14,-2.358192680634e-12,0,3.7e-11,1,0.000181,7.8701148129362e-18,-14693.149630424,nan
43,0,0,43,1.0140088384954e-10,3.6978508594078e-09,-2.6646649417748e-14,-2.3581964184628e-12,0,3.7e-11,1,0.000181,8.55120878233e-18,-15041.298020605,nan
44,0,0,44,1.0375908414848e-10,3.8500662426237e-09,-2.7550984362079e-14,-2.3582002989318e-12,0,3.7e-11,1,0.000181,9.2875301004847e-18,-15389.311954392,nan
45,0,0,45,1.0611728845975e-10,4.0074534977786e-09,-2.8487093183035e-14,-2.3582043112751e-12,0,3.7e-11,1,0.000181,1.0083219948877e-17,-15737.186706981,nan
46,0,0,46,1.0847549690231e-10,4.1701922718321e-09,-2.945571810368e-14,-2.3582084425593e-12,0,3.7e-11,1,0.000181,1.0942700916245e-17,-16084.917440811,nan
47,0,0,47,1.108337095798e-10,4.3384664025703e-09,-3.0457617663618e-14,-2.3582126774846e-12,0,3.7e-11,1,0.000181,1.1870693731375e-17,-16432.499202767,nan
48,0,0,48,1.1319192657796e-10,4.5124640077574e-09,-3.1493566538858e-14,-2.3582169981664e-12,0,3.7e-11,1,0.000181,1.287223480436e-17,-16779.926921391,nan
49,0,0,49,1.1555014796186e-10,4.6923775731927e-09,-3.2564355343795e-14,-2.3582213838952e-12,0,3.7e-11,1,0.000181,1.3952694601417e-17,-17127.195404078,nan
50,0,0,50,1.1790837377275e-10,4.8784040395335e-09,-3.3670790407687e-14,-2.3582258108941e-12,0,3.7e-11,1,0.000181,1.5117796877973e-17,-17474.299334268,nan
51,0,0,51,1.2026660402479e-10,5.070744887771e-09,-3.4813693530984e-14,-2.3582302520435e-12,0,3.7e-11,1,0.000181,1.6373638794391e-17,-17821.233268644,nan
52,0,0,52,1.226248387014e-10,5.2696062232294e-09,-3.599390171796e-14,-2.3582346766031e-12,0,3.7e-11,1,0.000181,1.7726711938136e-17,-18167.991634313,nan
53,0,0,53,1.249830777537e-10,5.4751978581207e-09,-3.7521397895926e-14,-2.3582401374796e-12,0,3.7e-11,1,0.000181,1.9183924275546e-17,-18514.568753378,nan
54,0,0,54,1.2734132109408e-10,5.6877343559249e-09,-3.8788279250555e-14,-2.3582443978895e-12,0,3.7e-11,1,0.000181,2.0752623055612e-17,-18860.958813746,nan
55,0,0,55,1.2969956858921e-10,5.9074361042632e-09,-4.0095272169602e-14,-2.3582485134868e-12,0,3.7e-11,1,0.000181,2.2440618687216e-17,-19207.155839083,nan
56,0,0,56,1.320578200573e-10,6.1345284218444e-09,-4.1443272575184e-14,-2.3582524345288e-12,0,3.7e-11,1,0.000181,2.4256209610246e-17,-19553.15371255,nan
57,0,0,57,1.3441607526273e-10,6.3692416323062e-09,-4.2833189646953e-14,-2.3582561057974e-12,0,3.7e-11,1,0.000181,2.6208208179758e-17,-19898.946174001,nan
58,0,0,58,1.3677433391031e-10,6.6118111355679e-09,-4.4998822565697e-14,-2.3582610090807e-12,0,3.7e-11,1,0.000181,2.8305967580996e-17,-20244.526817197,nan
59,0,0,59,1.3913259563907e-10,6.8624788219718e-09,-4.5742879912527e-14,-2.3582624484433e-12,0,3.7e-11,1,0.000181,3.0559409791485e-17,-20589.889050663,nan
60,0,0,60,1.4149086001563e-10,7.1214918510726e-09,-4.7264631801815e-14,-2.3582649782984e-12,0,3.7e-11,1,0.000181,3.2979054604731e-17,-20935.026129698,nan
61,0,0,61,1.4384912652705e-10,7.3891013843836e-09,-4.8832085337349e-14,-2.3582669743891e-12,0,3.7e-11,1,0.000181,3.557604972808e-17,-21279.931189559,nan
62,0,0,62,1.4620739457316e-10,7.6655639480404e-09,-5.1271046814698e-14,-2.3582687703078e-12,0,3.7e-11,1,0.000181,3.83622019652e-17,-21624.597207491,nan
63,0,0,63,1.4856566345837e-10,7.9511411385377e-09,-5.2107896145303e-14,-2.358269000107e-12,0,3.7e-11,1,0.000181,4.1350009491324e-17,-21969.017009451,nan
64,0,0,64,1.5092393238289e-10,8.2461000022952e-09,-5.3818202209236e-14,-2.3582688257278e-12,0,3.7e-11,1,0.000181,4.4552695226846e-17,-22313.183258545,nan
65,0,0,65,1.5328220043336e-10,8.5507134228862e-09,-5.5578150008986e-14,-2.3582677083681e-12,0,3.7e-11,1,0.000181,4.7984241312108e-17,-22657.088443156,nan
66,0,0,66,1.556404665728e-10,8.8652598260362e-09,-5.7388744592389e-14,-2.3582655218391e-12,0,3.7e-11,1,0.000181,5.1659424683256e-17,-23000.724883424,nan
67,0,0,67,1.5799872962997e-10,9.1900232195732e-09,-6.0201814777075e-14,-2.3582599344193e-12,0,3.7e-11,1,0.000181,5.5593853745807e-17,-23344.084728569,nan
68,0,0,68,1.6035698828794e-10,9.5252932289914e-09,-6.1165928632338e-14,-2.3582573815241e-12,0,3.7e-11,1,0.000181,5.9804006139134e-17,-23687.159954232,nan
69,0,0,69,1.62715241072e-10,9.8713651325988e-09,-6.3134561198955e-14,-2.3582511182152e-12,0,3.7e-11,1,0.000181,6.4307267581401e-17,-24029.942359713,nan
70,0,0,70,1.6507348633671e-10,1.0228539891566e-08,-6.51579253975e-14,-2.3582431651293e-12,0,3.7e-11,1,0.000181,6.9121971780502e-17,-24372.423565229,nan
71,0,0,71,1.6743172225226e-10,1.0597124169982e-08,-6.8297853814863e-14,-2.3582276520416e-12,0,3.7e-11,1,0.000181,7.4267441392418e-17,-24714.595009332,nan
72,0,0,72,1.6978994678983e-10,1.0977430348699e-08,-6.9372982880747e-14,-2.3582214231006e-12,0,3.7e-11,1,0.000181,7.9764030003909e-17,-25056.447946352,nan
73,0,0,73,1.721481577062e-10,1.1369776532496e-08,-7.1566747579006e-14,-2.358207213029e-12,0,3.7e-11,1,0.000181,8.5633165111796e-17,-25397.973443903,nan
74,0,0,74,1.7450635252733e-10,1.1774486550802e-08,-7.4968103283565e-14,-2.3581810687118e-12,0,3.7e-11,1,0.000181,9.1897392066111e-17,-25739.162380414,nan
75,0,0,75,1.7686452853103e-10,1.2191889952394e-08,-7.6131928092778e-14,-2.3581709386979e-12,0,3.7e-11,1,0.000181,9.8580418939141e-17,-26080.005442683,nan
76,0,0,76,1.792226827286e-10,1.2622321992953e-08,-7.850541093715e-14,-2.3581483505707e-12,0,3.7e-11,1,0.000181,1.0570716227696e-16,-26420.493123469,nan
77,0,0,77,1.8158081184535e-10,1.3066123615258e-08,-8.2182144051046e-14,-2.3581080930465e-12,0,3.7e-11,1,0.000181,1.1330379368423e-16,-26760.615719126,nan
78,0,0,78,1.8393891230015e-10,1.3523641421638e-08,-8.3439301858667e-14,-2.3580928165533e-12,0,3.7e-11,1,0.000181,1.2139778718716e-16,-27100.363327286,nan
79,0,0,79,1.862969801837e-10,1.3995227638325e-08,-8.7307290330515e-14,-2.3580408211393e-12,0,3.7e-11,1,0.000181,1.3001796731306e-16,-27439.725844582,nan
80,0,0,80,1.8865501123569e-10,1.4481240071382e-08,-8.8629210435975e-14,-2.3580212828367e-12,0,3.7e-11,1,0.000181,1.3919455781868e-16,-27778.692964427,nan
81,0,0,81,1.9101300082069e-10,1.4982042053835e-08,-9.2694483835361e-14,-2.3579553700371e-12,0,3.7e-11,1,0.000181,1.4895923099257e-16,-28117.254174847,nan
82,0,0,82,1.9337094390277e-10,1.5498002383701e-08,-9.4083155576235e-14,-2.3579307941224e-12,0,3.7e-11,1,0.000181,1.5934515744979e-16,-28455.398756357,nan
83,0,0,83,1.9572883501875e-10,1.6029495252385e-08,-9.6911598178893e-14,-2.3578774066612e-12,0,3.7e-11,1,0.000181,1.7038705633008e-16,-28793.115779912,nan
84,0,0,84,1.9808666825012e-10,1.6576900163294e-08,-1.0128379765107e-13,-2.3577858553312e-12,0,3.7e-11,1,0.000181,1.8212124580327e-16,-29130.394104907,nan
85,0,0,85,2.0044443719346e-10,1.7140601840195e-08,-1.0277620938699e-13,-2.3577520313459e-12,0,3.7e-11,1,0.000181,1.9458569377791e-16,-29467.222377241,nan
86,0,0,86,2.0280213492946e-10,1.7720990124857e-08,-1.0581423997406e-13,-2.3576790271905e-12,0,3.7e-11,1,0.000181,2.0782006870143e-16,-29803.589027454,nan
87,0,0,87,2.0515975399036e-10,1.8318459863742e-08,-1.0892396150688e-13,-2.3575984139562e-12,0,3.7e-11,1,0.000181,2.218657903321e-16,-30139.482268929,nan
88,0,0,88,2.0751728633155e-10,1.8933410163415e-08,-1.1250840264268e-13,-2.3574979708833e-12,0,3.7e-11,1,0.000181,2.3676608035504e-16,-30474.890113777,nan
89,0,0,89,2.0987472329045e-10,1.9566244854434e-08,-1.1660089232223e-13,-2.3573730342639e-12,0,3.7e-11,1,0.000181,2.5256601270589e-16,-30809.800354159,nan
90,0,0,90,2.1223205554321e-10,2.0217372965987e-08,-1.1911216139128e-13,-2.3572908453501e-12,0,3.7e-11,1,0.000181,2.6931256345805e-16,-31144.200542984,nan
91,0,0,91,2.1458927307098e-10,2.0887208166268e-08,-1.2339191160299e-13,-2.357140850476e-12,0,3.7e-11,1,0.000181,2.870546601201e-16,-31478.078004014,nan
92,0,0,92,2.1694636511905e-10,2.1576169450909e-08,-1.2601684572312e-13,-2.3570425251406e-12,0,3.7e-11,1,0.000181,3.058432301822e-16,-31811.419807143,nan
93,0,0,93,2.1930332015408e-10,2.2284678862836e-08,-1.3048764186978e-13,-2.3568636846871e-12,0,3.7e-11,1,0.000181,3.2573124874124e-16,-32144.212823638,nan
94,0,0,94,2.2166012581943e-10,2.3013162118347e-08,-1.3415137444933e-13,-2.3567061885682e-12,0,3.7e-11,1,0.000181,3.4677378502614e-16,-32476.443702554,nan
95,0,0,95,2.2401676888859e-10,2.3762048370641e-08,-1.3789314367018e-13,-2.3565348997005e-12,0,3.7e-11,1,0.000181,3.6902804763608e-16,-32808.098870166,nan
96,0,0,96,2.2637323521668e-10,2.4531770195374e-08,-1.4075108921623e-13,-2.3563968122343e-12,0,3.7e-11,1,0.000181,3.9255342829604e-16,-33139.164523118,nan
97,0,0,97,2.2872950968991e-10,2.5322763571491e-08,-1.4561333932837e-13,-2.3561470933881e-12,0,3.7e-11,1,0.000181,4.1741154392542e-16,-33469.626621394,nan
98,0,0,98,2.3108557617299e-10,2.6135467395687e-08,-1.4859044034128e-13,-2.3559847974242e-12,0,3.7e-11,1,0.000181,4.4366627680753e-16,-33799.470893589,nan
99,0,0,99,2.3344141745441e-10,2.6970323210854e-08,-1.5263001752523e-13,-2.3557528975995e-12,0,3.7e-11,1,0.000181,4.7138381263941e-16,-34128.682836083,nan
100,0,0,100,2.3579701518973e-10,2.7827774918851e-08,-1.5779272661358e-13,-2.3554364695064e-12,0,3.7e-11,1,0.000181,5.0063267623367e-16,-34457.247712322,nan
101,0,0,101,2.3815234984248e-10,2.8708268474197e-08,-1.6201390163501e-13,-2.3551605947384e-12,0,3.7e-11,1,0.000181,5.3148376463641e-16,-34785.150552285,nan
102,0,0,102,2.4050740062305e-10,2.9612251560779e-08,-1.6631627448593e-13,-2.3548631175879e-12,0,3.7e-11,1,0.000181,5.6401037741783e-16,-35112.37615209,nan
103,0,0,103,2.428621454252e-10,3.0540173251893e-08,-1.695964699872e-13,-2.354625019163e-12,0,3.7e-11,1,0.000181,5.9828824388534e-16,-35438.909073706,nan
104,0,0,104,2.4521656075946e-10,3.1492483619591e-08,-1.7404139970785e-13,-2.3542864300251e-12,0,3.7e-11,1,0.000181,6.3439554696228e-16,-35764.73364556,nan
105,0,0,105,2.4757062168749e-10,3.2469633449579e-08,-1.7856795622674e-13,-2.3539223445566e-12,0,3.7e-11,1,0.000181,6.7241294346909e-16,-36089.833960448,nan
106,0,0,106,2.4992430175047e-10,3.347207378989e-08,-1.8434095268269e-13,-2.3534290169263e-12,0,3.7e-11,1,0.000181,7.1242358053836e-16,-36414.193877034,nan
107,0,0,107,2.5227757289578e-10,3.4500255534352e-08,-1.890511131053e-13,-2.3530017911411e-12,0,3.7e-11,1,0.000181,7.5451310788985e-16,-36737.797020168,nan
108,0,0,108,2.546304054026e-10,3.5554629010327e-08,-1.9384268129152e-13,-2.3525437658091e-12,0,3.7e-11,1,0.000181,7.9876968568716e-16,-37060.626780907,nan
109,0,0,109,2.5698276780448e-10,3.6635643534449e-08,-1.9871542250891e-13,-2.3520531458526e-12,0,3.7e-11,1,0.000181,8.4528398769368e-16,-37382.66631697,nan
110,0,0,110,2.5933462680963e-10,3.7743746950204e-08,-2.0242305874185e-13,-2.3516626650589e-12,0,3.7e-11,1,0.000181,8.9414919944257e-16,-37703.898553329,nan
111,0,0,111,2.6168594721874e-10,3.8879385147356e-08,-2.0743702813286e-13,-2.3511104394086e-12,0,3.7e-11,1,0.000181,9.454610111327e-16,-38024.306182928,nan
112,0,0,112,2.6403669184053e-10,4.0043001563182e-08,-2.12531072971e-13,-2.3505202566304e-12,0,3.7e-11,1,0.000181,9.9931760496109e-16,-38343.871667552,nan
113,0,0,113,2.6638682140485e-10,4.1235036665406e-08,-2.1901035237223e-13,-2.3497259249488e-12,0,3.7e-11,1,0.000181,1.0558196366016e-15,-38662.577238824,nan
114,0,0,114,2.6873629447342e-10,4.2455927416536e-08,-2.2428232082851e-13,-2.3490424792385e-12,0,3.7e-11,1,0.000181,1.1150702105398e-15,-38980.404899362,nan
115,0,0,115,2.7108506734827e-10,4.3706106720161e-08,-2.2963213743231e-13,-2.3483138794097e-12,0,3.7e-11,1,0.000181,1.1771748489745e-15,-39297.336424058,nan
116,0,0,116,2.734330939778e-10,4.4986002848899e-08,-2.3505889771858e-13,-2.3475377120688e-12,0,3.7e-11,1,0.000181,1.2422414539995e-15,-39613.353361527,nan
117,0,0,117,2.7578032586059e-10,4.6296038854364e-08,-2.4056158838845e-13,-2.3467114662328e-12,0,3.7e-11,1,0.000181,1.3103802627819e-15,-39928.437035681,nan
118,0,0,118,2.7812671194701e-10,4.7636631958707e-08,-2.4613908398806e-13,-2.3458325311213e-12,0,3.7e-11,1,0.000181,1.3817037954565e-15,-40242.568547482,nan
119,0,0,119,2.8047219853841e-10,4.9008192928774e-08,-2.5179014380165e-13,-2.3448981936623e-12,0,3.7e-11,1,0.000181,1.4563267954634e-15,-40555.728776811,nan
120,0,0,120,2.8281672918434e-10,5.0411125432401e-08,-2.5751340858217e-13,-2.3439056369077e-12,0,3.7e-11,1,0.000181,1.5343661620605e-15,-40867.898384511,nan
121,0,0,121,2.8516024457761e-10,5.1845825377178e-08,-2.6185235553224e-13,-2.3431212584431e-12,0,3.7e-11,1,0.000181,1.6159408747519e-15,-41179.057814594,nan
122,0,0,122,2.8750268244732e-10,5.3312680232638e-08,-2.6769834096678e-13,-2.3420197186295e-12,0,3.7e-11,1,0.000181,1.7011719093817e-15,-41489.187296582,nan
123,0,0,123,2.898439774498e-10,5.4812068335388e-08,-2.7361215746846e-13,-2.3408516587847e-12,0,3.7e-11,1,0.000181,1.7901821456526e-15,-41798.266848006,nan
124,0,0,124,2.9218406105786e-10,5.6344358178101e-08,-2.8109701408674e-13,-2.3392931155443e-12,0,3.7e-11,1,0.000181,1.883096265843e-15,-42106.276277083,nan
125,0,0,125,2.9452286144806e-10,5.7909907682637e-08,-2.8563582850998e-13,-2.3383029635231e-12,0,3.7e-11,1,0.000181,1.9800406445051e-15,-42413.195185531,nan
126,0,0,126,2.968603033863e-10,5.950906345773e-08,-2.9174162110353e-13,-2.3369155353242e-12,0,3.7e-11,1,0.000181,2.0811432289465e-15,-42719.002971548,nan
127,0,0,127,2.991963081119e-10,6.1142160042132e-08,-2.9790711562018e-13,-2.3354479983869e-12,0,3.7e-11,1,0.000181,2.1865334103092e-15,-43023.678832951,nan
128,0,0,128,3.0153079322013e-10,6.2809519133561e-08,-3.0412993493621e-13,-2.3338966642659e-12,0,3.7e-11,1,0.000181,2.2963418850797e-15,-43327.201770488,nan
129,0,0,129,3.038636725432e-10,6.4511448804227e-08,-3.1198521927795e-13,-2.3318338442621e-12,0,3.7e-11,1,0.000181,2.4107005068829e-15,-43629.550591254,nan
130,0,0,130,3.0619485603041e-10,6.6248242703669e-08,-3.167373229224e-13,-2.3305272525637e-12,0,3.7e-11,1,0.000181,2.5297421284316e-15,-43930.703912355,nan
131,0,0,131,3.0852424962687e-10,6.8020179249022e-08,-3.2311641405935e-13,-2.3287011969834e-12,0,3.7e-11,1,0.000181,2.6536004335262e-15,-44230.64016467,nan
132,0,0,132,3.1085175515136e-10,6.9827520805141e-08,-3.295418709026e-13,-2.3267753859421e-12,0,3.7e-11,1,0.000181,2.7824097590227e-15,-44529.337596779,nan
133,0,0,133,3.1317727017337e-10,7.1670512853927e-08,-3.3601058090112e-13,-2.3247455239236e-12,0,3.7e-11,1,0.000181,2.9163049067097e-15,-44826.774279052,nan
134,0,0,134,3.1550068788957e-10,7.3549383154695e-08,-3.4251927893914e-13,-2.3226071916948e-12,0,3.7e-11,1,0.000181,3.0554209450651e-15,-45122.928107894,nan
135,0,0,135,3.1782189699997e-10,7.5464340895911e-08,-3.4906454580601e-13,-2.3203558460497e-12,0,3.7e-11,1,0.000181,3.1998930008861e-15,-45417.776810186,nan
136,0,0,136,3.2014078158345e-10,7.7415575840286e-08,-3.5564280715331e-13,-2.3179868191425e-12,0,3.7e-11,1,0.000181,3.3498560408183e-15,-45711.297947791,nan
137,0,0,137,3.2245722097363e-10,7.9403257463424e-08,-3.6225033240032e-13,-2.3154953192668e-12,0,3.7e-11,1,0.000181,3.5054446428384e-15,-46003.468922316,nan
138,0,0,138,3.2477108963471e-10,8.1427534088279e-08,-3.6888323396207e-13,-2.3128764304139e-12,0,3.7e-11,1,0.000181,3.6667927577767e-15,-46294.266979952,nan
139,0,0,139,3.2708225703763e-10,8.3488532015144e-08,-3.755374665774e-13,-2.3101251130462e-12,0,3.7e-11,1,0.000181,3.834033460998e-15,-46583.669216499,nan
140,0,0,140,3.2939058753693e-10,8.5586354649941e-08,-3.8220882717102e-13,-2.3072362047008e-12,0,3.7e-11,1,0.000181,4.007298694393e-15,-46871.652582543,nan
141,0,0,141,3.3169594024837e-10,8.7721081631722e-08,-3.8889295470177e-13,-2.3042044209824e-12,0,3.7e-11,1,0.000181,4.1867189988684e-15,-47158.19388876,nan
142,0,0,142,3.3399816892762e-10,8.9892767960418e-08,-3.9558533035107e-13,-2.3010243565695e-12,0,3.7e-11,1,0.000181,4.3724232375575e-15,-47443.269811377,nan
143,0,0,143,3.3629712185031e-10,9.2101443126967e-08,-4.0228127809518e-13,-2.2976904867254e-12,0,3.7e-11,1,0.000181,4.5645383100117e-15,-47726.856897765,nan
144,0,0,144,3.3859264169357e-10,9.4347110246716e-08,-4.0897596527085e-13,-2.2941971689438e-12,0,3.7e-11,1,0.000181,4.7631888576696e-15,-48008.931572183,nan
145,0,0,145,3.408845654195e-10,9.6629745198064e-08,-4.1733493785999e-13,-2.2895975148317e-12,0,3.7e-11,1,0.000181,4.9684969609396e-15,-48289.470141653,nan
146,0,0,146,3.4317272416076e-10,9.8949295767961e-08,-4.2234145145547e-13,-2.2867090428793e-12,0,3.7e-11,1,0.000181,5.1805818282697e-15,-48568.448801965,nan
147,0,0,147,3.4545694310849e-10,1.0130568080563e-07,-4.2900181343778e-13,-2.2827023797731e-12,0,3.7e-11,1,0.000181,5.3995594776173e-15,-48845.843643821,nan
148,0,0,148,3.4773704140301e-10,1.0369878938683e-07,-4.3564004447601e-13,-2.278512564456e-12,0,3.7e-11,1,0.000181,5.6255424107736e-15,-49121.630659099,nan
149,0,0,149,3.5001283202748e-10,1.0612847999e-07,-4.4225055106538e-13,-2.2741334005906e-12,0,3.7e-11,1,0.000181,5.8586392810338e-15,-49395.785747243,nan
150,0,0,150,3.5228412170485e-10,1.0859457970951e-07,-4.4882761094498e-13,-2.2695585900387e-12,0,3.7e-11,1,0.000181,6.0989545547467e-15,-49668.284721134,nan
