x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
21,0,0,21,6.7677958265461e-12,3.7644372090499e-11,-1.5425813688667e-19,-3.3350339646763e-13,0,3.7e-11,1,0.000181,1.2556742144569e-18,-1009.5538592202,nan
22,0,0,22,7.1030260850606e-12,3.7645302073285e-11,-1.6832688425963e-19,-3.3523025851444e-13,0,3.7e-11,1,0.000181,1.3758512782548e-18,-1059.6106145118,nan
23,0,0,23,7.4400658150526e-12,3.7646316439426e-11,-1.8360027168135e-19,-3.37039729992e-13,0,3.7e-11,1,0.000181,1.5069272609177e-18,-1109.9375588737,nan
24,0,0,24,7.7789976744009e-12,3.7647422373585e-11,-2.0017408261298e-19,-3.3893185934836e-13,0,3.7e-11,1,0.000181,1.649830657795e-18,-1160.5470346351,nan
25,0,0,25,8.1199043707937e-12,3.7648627627965e-11,-2.1815104281537e-19,-3.4090669639279e-13,0,3.7e-11,1,0.000181,1.8055633547898e-18,-1211.4513915474,nan
26,0,0,26,8.4628686629627e-12,3.764994056313e-11,-2.3764126489844e-19,-3.4296429216892e-13,0,3.7e-11,1,0.000181,1.9752059097229e-18,-1262.6629869674,nan
27,0,0,27,8.807973361783e-12,3.7651370191397e-11,-2.5876271640574e-19,-3.4510469882035e-13,0,3.7e-11,1,0.000181,2.1599231686761e-18,-1314.1941860204,nan
28,0,0,28,9.1553013312317e-12,3.7652926222957e-11,-2.8164171235595e-19,-3.4732796944866e-13,0,3.7e-11,1,0.000181,2.360970234831e-18,-1366.0573617419,nan
29,0,0,29,9.5049354891949e-12,3.7654619114853e-11,-3.0641343310346e-19,-3.4963415796326e-13,0,3.7e-11,1,0.000181,2.5796988079293e-18,-1418.2648951971,nan
30,0,0,30,9.8569588081178e-12,3.7656460122965e-11,-3.3322246833195e-19,-3.5202331892287e-13,0,3.7e-11,1,0.000181,2.8175639131042e-18,-1470.8291755765,nan
31,0,0,31,1.0211454315486e-11,3.7658461357153e-11,-3.6222338806193e-19,-3.5449550736824e-13,0,3.7e-11,1,0.000181,3.0761310384307e-18,-1523.7626002658,nan
32,0,0,32,1.0568505094132e-11,3.7660635839703e-11,-3.9358134149439e-19,-3.5705077864577e-13,0,3.7e-11,1,0.000181,3.3570837011519e-18,-1577.077574891,nan
33,0,0,33,1.0928194282353e-11,3.7662997567242e-11,-4.2747268452347e-19,-3.5968918822143e-13,0,3.7e-11,1,0.000181,3.662231463123e-18,-1630.7865133334,nan
34,0,0,34,1.1290605073838e-11,3.7665561576284e-11,-4.6408563667605e-19,-3.6241079148492e-13,0,3.7e-11,1,0.000181,3.9935184165899e-18,-1684.9018377173,nan
35,0,0,35,1.1655820717381e-11,3.7668344012573e-11,-5.0362096832512e-19,-3.6521564354323e-13,0,3.7e-11,1,0.000181,4.3530321619803e-18,-1739.4359783657,nan
36,0,0,36,1.2023924516385e-11,3.767136220439e-11,-5.4629271884603e-19,-3.6810379900345e-13,0,3.7e-11,1,0.000181,4.7430132999153e-18,-1794.4013737234,nan
37,0,0,37,1.2394999828129e-11,3.7674634740006e-11,-5.9232894647351e-19,-3.7107531174417e-13,0,3.7e-11,1,0.000181,5.1658654601652e-18,-1849.8104702465,nan
38,0,0,38,1.2769130062804e-11,3.7678181549456e-11,-6.4197251050282e-19,-3.7413023467505e-13,0,3.7e-11,1,0.000181,5.6241658907496e-18,-1905.6757222553,nan
39,0,0,39,1.3146398682288e-11,3.7682023990818e-11,-6.9548188646088e-19,-3.7726861948397e-13,0,3.7e-11,1,0.000181,6.1206766308303e-18,-1962.0095917494,nan
40,0,0,40,1.3526889198659e-11,3.7686184941176e-11,-7.5313201480516e-19,-3.8049051637129e-13,0,3.7e-11,1,0.000181,6.6583562914515e-18,-2018.8245481835,nan
41,0,0,41,1.391068517243e-11,3.7690688892467e-11,-8.15215183671e-19,-3.8379597377055e-13,0,3.7e-11,1,0.000181,7.2403724685455e-18,-2076.1330682007,nan
42,0,0,42,1.4297870210485e-11,3.769556205239e-11,-8.8204194607198e-19,-3.8718503805506e-13,0,3.7e-11,1,0.000181,7.8701148129362e-18,-2133.9476353223,nan
43,0,0,43,1.4688527963715e-11,3.7700832450578e-11,-9.5394207191713e-19,-3.9065775322985e-13,0,3.7e-11,1,0.000181,8.55120878233e-18,-2192.280739591,nan
44,0,0,44,1.5082742124323e-11,3.7706530050219e-11,-1.0312655351409e-18,-3.9421416060813e-13,0,3.7e-11,1,0.000181,9.2875301004847e-18,-2251.1448771665,nan
45,0,0,45,1.5480596422795e-11,3.7712686865336e-11,-1.1143835361308e-18,-3.9785429847175e-13,0,3.7e-11,1,0.000181,1.0083219948877e-17,-2310.5525498689,nan
46,0,0,46,1.588217462451e-11,3.7719337083895e-11,-1.2036895592491e-18,-4.0157820171495e-13,0,3.7e-11,1,0.000181,1.0942700916245e-17,-2370.5162646704,nan
47,0,0,47,1.628756052598e-11,3.7726517196973e-11,-1.2996004670424e-18,-4.0538590147063e-13,0,3.7e-11,1,0.000181,1.1870693731375e-17,-2431.0485331294,nan
48,0,0,48,1.6696837950699e-11,3.7734266134121e-11,-1.4025576237215e-18,-4.0927742471835e-13,0,3.7e-11,1,0.000181,1.287223480436e-17,-2492.1618707673,nan
49,0,0,49,1.7110090744572e-11,3.774262540522e-11,-1.5130280689568e-18,-4.132527938735e-13,0,3.7e-11,1,0.000181,1.3952694601417e-17,-2553.8687963825,nan
50,0,0,50,1.7527402770929e-11,3.7751639249111e-11,-1.6315057442171e-18,-4.1731202635657e-13,0,3.7e-11,1,0.000181,1.5117796877973e-17,-2616.1818313013,nan
51,0,0,51,1.7948857905071e-11,3.7761354786397e-11,-1.7585122487933e-18,-4.214551341419e-13,0,3.7e-11,1,0.000181,1.6373638794391e-17,-2679.1134985597,nan
52,0,0,52,1.8374540028356e-11,3.7771822194524e-11,-1.8946008709691e-18,-4.2568212328498e-13,0,3.7e-11,1,0.000181,1.7726711938136e-17,-2742.6763220156,nan
53,0,0,53,1.8804533021783e-11,3.7783094848785e-11,-2.0403504212783e-18,-4.2999299342749e-13,0,3.7e-11,1,0.000181,1.9183924275546e-17,-2806.8828253868,nan
54,0,0,54,1.9238920759062e-11,3.779522935275e-11,-2.1963452176491e-18,-4.3438773727913e-13,0,3.7e-11,1,0.000181,2.0752623055612e-17,-2871.7455312154,nan
55,0,0,55,1.9677787099138e-11,3.7808287344122e-11,-2.3634964383972e-18,-4.3886634007541e-13,0,3.7e-11,1,0.000181,2.2440618687216e-17,-2937.2769597026,nan
56,0,0,56,2.0121215878148e-11,3.782233131136e-11,-2.541958070075e-18,-4.4342877901034e-13,0,3.7e-11,1,0.000181,2.4256209610246e-17,-3003.4896276214,nan
57,0,0,57,2.0569290900791e-11,3.783739726965e-11,-2.7269384504534e-18,-4.4807502264324e-13,0,3.7e-11,1,0.000181,2.6208208179758e-17,-3070.3960477655,nan
58,0,0,58,2.102209593107e-11,3.7853677401756e-11,-2.9467039112256e-18,-4.5280503027855e-13,0,3.7e-11,1,0.000181,2.8305967580996e-17,-3138.008722631,nan
59,0,0,59,2.1479714682388e-11,3.7872420451486e-11,-3.3924920010487e-18,-4.57618751318e-13,0,3.7e-11,1,0.000181,3.0559409791485e-17,-3206.3401186033,nan
60,0,0,60,2.1942230806972e-11,3.789643588968e-11,-4.3467943131187e-18,-4.6251612458437e-13,0,3.7e-11,1,0.000181,3.2979054604731e-17,-3275.4026507505,nan
61,0,0,61,2.2409727884587e-11,3.792724719922e-11,-5.5768470268632e-18,-4.6749707761543e-13,0,3.7e-11,1,0.000181,3.557604972808e-17,-3345.2087580774,nan
62,0,0,62,2.2882289410512e-11,3.7960883835791e-11,-6.0882312193797e-18,-4.7256152592493e-13,0,3.7e-11,1,0.000181,3.83622019652e-17,-3415.7710154604,nan
63,0,0,63,2.3359998786423e-11,3.7989316209964e-11,-4.745876204199e-18,-4.790067557449e-13,0,3.7e-11,1,0.000181,4.1350009491324e-17,-3487.1020935029,nan
64,0,0,64,2.3842939303576e-11,3.800841035622e-11,-3.0706710621227e-18,-4.8425870402911e-13,0,3.7e-11,1,0.000181,4.4552695226846e-17,-3559.2145410336,nan
65,0,0,65,2.433119412472e-11,3.8022879341805e-11,-3.2524295999484e-18,-4.9365214215783e-13,0,3.7e-11,1,0.000181,4.7984241312108e-17,-3632.1206485829,nan
66,0,0,66,2.4824846266878e-11,3.8040848566114e-11,-3.2524295999484e-18,-4.9365214215783e-13,0,3.7e-11,1,0.000181,5.1659424683256e-17,-3705.8325926964,nan
67,0,0,67,2.5323978589745e-11,3.806611858417e-11,-4.5738732681204e-18,-4.991323228671e-13,0,3.7e-11,1,0.000181,5.5593853745807e-17,-3780.3626433151,nan
68,0,0,68,2.5828673783658e-11,3.8097317156788e-11,-5.6469416438839e-18,-5.0469519391245e-13,0,3.7e-11,1,0.000181,5.9804006139134e-17,-3855.7231848966,nan
69,0,0,69,2.6339014346808e-11,3.8132018485175e-11,-6.2809404379321e-18,-5.1034056315079e-13,0,3.7e-11,1,0.000181,6.4307267581401e-17,-3931.9266016817,nan
70,0,0,70,2.6855082566077e-11,3.8169260034001e-11,-6.740720337584e-18,-5.1606821926854e-13,0,3.7e-11,1,0.000181,6.9121971780502e-17,-4008.9852068106,nan
71,0,0,71,2.7376960496796e-11,3.8209040326649e-11,-7.2002329693218e-18,-5.2187793071876e-13,0,3.7e-11,1,0.000181,7.4267441392418e-17,-4086.9112528739,nan
72,0,0,72,2.7904729941413e-11,3.8251531781825e-11,-7.690953386882e-18,-5.2776944461689e-13,0,3.7e-11,1,0.000181,7.9764030003909e-17,-4165.7169500015,nan
73,0,0,73,2.8438472427006e-11,3.8296902228403e-11,-8.21205083056e-18,-5.3374248559356e-13,0,3.7e-11,1,0.000181,8.5633165111796e-17,-4245.4144673291,nan
74,0,0,74,2.897826918161e-11,3.8345325111092e-11,-8.764541766761e-18,-5.3979675460398e-13,0,3.7e-11,1,0.000181,9.1897392066111e-17,-4326.015929187,nan
75,0,0,75,2.9524201109303e-11,3.83969835184e-11,-9.3501717226793e-18,-5.4593192769305e-13,0,3.7e-11,1,0.000181,9.8580418939141e-17,-4407.5334112717,nan
76,0,0,76,3.0076348764019e-11,3.8452069829019e-11,-9.9706222220841e-18,-5.5214765471539e-13,0,3.7e-11,1,0.000181,1.0570716227696e-16,-4489.9789367447,nan
77,0,0,77,3.0634792322028e-11,3.8510786091143e-11,-1.0627643444429e-17,-5.5844355800954e-13,0,3.7e-11,1,0.000181,1.1330379368423e-16,-4573.3644721137,nan
78,0,0,78,3.1199611553054e-11,3.8573344403339e-11,-1.1323054507387e-17,-5.6481923102539e-13,0,3.7e-11,1,0.000181,1.2139778718716e-16,-4657.7019229082,nan
79,0,0,79,3.1770885789958e-11,3.8639967280671e-11,-1.20587407971e-17,-5.7127423690427e-13,0,3.7e-11,1,0.000181,1.3001796731306e-16,-4743.0031291444,nan
80,0,0,80,3.2348693896969e-11,3.8710888030699e-11,-1.2836655755195e-17,-5.778081070109e-13,0,3.7e-11,1,0.000181,1.3919455781868e-16,-4829.2798605697,nan
81,0,0,81,3.2933114236385e-11,3.8786351133181e-11,-1.3658821549237e-17,-5.8442033941664e-13,0,3.7e-11,1,0.000181,1.4895923099257e-16,-4916.5438116814,nan
82,0,0,82,3.3524224633719e-11,3.8866612623568e-11,-1.4527329759945e-17,-5.9111039733364e-13,0,3.7e-11,1,0.000181,1.5934515744979e-16,-5004.806596511,nan
83,0,0,83,3.4122102341218e-11,3.8951940479526e-11,-1.5444341928445e-17,-5.9787770749917e-13,0,3.7e-11,1,0.000181,1.7038705633008e-16,-5094.0797431673,nan
84,0,0,84,3.4726823999728e-11,3.9042615009769e-11,-1.641208997402e-17,-6.0472165851014e-13,0,3.7e-11,1,0.000181,1.8212124580327e-16,-5184.3746881307,nan
85,0,0,85,3.5338465598835e-11,3.9138929245462e-11,-1.743287666034e-17,-6.116415991072e-13,0,3.7e-11,1,0.000181,1.9458569377791e-16,-5275.7027702915,nan
86,0,0,86,3.5957102435244e-11,3.9241189333086e-11,-1.8509075859985e-17,-6.1863683640847e-13,0,3.7e-11,1,0.000181,2.0782006870143e-16,-5368.0752247237,nan
87,0,0,87,3.6582809069337e-11,3.9349714922681e-11,-1.9643131716642e-17,-6.2570663409283e-13,0,3.7e-11,1,0.000181,2.218657903321e-16,-5461.5031761887,nan
88,0,0,88,3.721565927987e-11,3.9464839549315e-11,-2.0837557420873e-17,-6.3285021053283e-13,0,3.7e-11,1,0.000181,2.3676608035504e-16,-5555.9976323594,nan
89,0,0,89,3.7855726016747e-11,3.9586911021603e-11,-2.2094936484015e-17,-6.4006673687737e-13,0,3.7e-11,1,0.000181,2.5256601270589e-16,-5651.5694767586,nan
90,0,0,90,3.8503081351832e-11,3.9716291825609e-11,-2.3417925525083e-17,-6.4735533508459e-13,0,3.7e-11,1,0.000181,2.6931256345805e-16,-5748.2294614023,nan
91,0,0,91,3.9157796427737e-11,3.9853359513394e-11,-2.4809251489168e-17,-6.5471507590541e-13,0,3.7e-11,1,0.000181,2.870546601201e-16,-5845.9881991437,nan
92,0,0,92,3.9819941404555e-11,3.9998507042674e-11,-2.6271702799572e-17,-6.6214497681827e-13,0,3.7e-11,1,0.000181,3.058432301822e-16,-5944.8561557086,nan
93,0,0,93,4.0489585404471e-11,4.0152143107757e-11,-2.780812778002e-17,-6.6964399991611e-13,0,3.7e-11,1,0.000181,3.2573124874124e-16,-6044.8436414169,nan
94,0,0,94,4.1166796454218e-11,4.0314692521053e-11,-2.9421443806707e-17,-6.7721104974618e-13,0,3.7e-11,1,0.000181,3.4677378502614e-16,-6145.960802579,nan
95,0,0,95,4.1851641425322e-11,4.0486596607689e-11,-3.111463968101e-17,-6.848449711043e-13,0,3.7e-11,1,0.000181,3.6902804763608e-16,-6248.2176125632,nan
96,0,0,96,4.2544185972106e-11,4.0668313567466e-11,-3.2890769719775e-17,-6.925445467844e-13,0,3.7e-11,1,0.000181,3.9255342829604e-16,-6351.6238625281,nan
97,0,0,97,4.3244494467392e-11,4.0860318801547e-11,-3.4752947368619e-17,-7.0030849528536e-13,0,3.7e-11,1,0.000181,4.1741154392542e-16,-6456.1891518125,nan
98,0,0,98,4.3952629935868e-11,4.1063105164133e-11,-3.6704331628034e-17,-7.0813546847644e-13,0,3.7e-11,1,0.000181,4.4366627680753e-16,-6561.9228779802,nan
99,0,0,99,4.4668653985092e-11,4.1277183206869e-11,-3.8748125735211e-17,-7.1602404922356e-13,0,3.7e-11,1,0.000181,4.7138381263941e-16,-6668.8342265091,nan
100,0,0,100,4.539262673407e-11,4.150308146495e-11,-4.0887584712597e-17,-7.2397274897845e-13,0,3.7e-11,1,0.000181,5.0063267623367e-16,-6776.9321601202,nan
101,0,0,101,4.6124606739403e-11,4.1741346750846e-11,-4.3126016747285e-17,-7.319800053331e-13,0,3.7e-11,1,0.000181,5.3148376463641e-16,-6886.225407741,nan
102,0,0,102,4.6864650918945e-11,4.1992544383823e-11,-4.5466771568868e-17,-7.4004417954217e-13,0,3.7e-11,1,0.000181,5.6401037741783e-16,-6996.7224531002,nan
103,0,0,103,4.7612814472961e-11,4.2257258426145e-11,-4.7913241660116e-17,-7.4816355401608e-13,0,3.7e-11,1,0.000181,5.9828824388534e-16,-7108.4315229485,nan
104,0,0,104,4.836915080275e-11,4.2536091833532e-11,-5.046884673714e-17,-7.5633632978814e-13,0,3.7e-11,1,0.000181,6.3439554696228e-16,-7221.3605749033,nan
105,0,0,105,4.9133711426708e-11,4.2829666903725e-11,-5.3137087705018e-17,-7.6456062395895e-13,0,3.7e-11,1,0.000181,6.7241294346909e-16,-7335.5172849035,nan
106,0,0,106,4.990654589383e-11,4.3138614877921e-11,-5.5919583329366e-17,-7.7283446712161e-13,0,3.7e-11,1,0.000181,7.1242358053836e-16,-7450.9090345733,nan
107,0,0,107,5.0687701694602e-11,4.3464007432632e-11,-5.8896052402768e-17,-7.8115580077213e-13,0,3.7e-11,1,0.000181,7.5451310788985e-16,-7567.5428862561,nan
108,0,0,108,5.1477223907633e-11,4.3806169339977e-11,-6.2570825661859e-17,-7.9161918954681e-13,0,3.7e-11,1,0.000181,7.9876968568716e-16,-7685.4255623388,nan
109,0,0,109,5.2275155367914e-11,4.4165368933189e-11,-6.572613647041e-17,-8.0003892280247e-13,0,3.7e-11,1,0.000181,8.4528398769368e-16,-7804.5634517152,nan
110,0,0,110,5.308153683142e-11,4.454269258962e-11,-6.9038353163002e-17,-8.0849881429825e-13,0,3.7e-11,1,0.000181,8.9414919944257e-16,-7924.9626107303,nan
111,0,0,111,5.3896406612877e-11,4.4938898034059e-11,-7.2485936453232e-17,-8.169963975806e-13,0,3.7e-11,1,0.000181,9.454610111327e-16,-8046.6287400825,nan
112,0,0,112,5.4719800483651e-11,4.5354738260267e-11,-7.607046533333e-17,-8.255291034388e-13,0,3.7e-11,1,0.000181,9.9931760496109e-16,-8169.5671608221,nan
113,0,0,113,5.5551751567053e-11,4.579098892681e-11,-7.9796346773915e-17,-8.3409425732539e-13,0,3.7e-11,1,0.000181,1.0558196366016e-15,-8293.7827979778,nan
114,0,0,114,5.6392290231086e-11,4.6248446289847e-11,-8.3666932523168e-17,-8.4268907679815e-13,0,3.7e-11,1,0.000181,1.1150702105398e-15,-8419.2801645972,nan
115,0,0,115,5.7241443978647e-11,4.6727977490855e-11,-8.7703841909005e-17,-8.5131066899007e-13,0,3.7e-11,1,0.000181,1.1771748489745e-15,-8546.063343993,nan
116,0,0,116,5.8099237335229e-11,4.7230255894618e-11,-9.4052310272802e-17,-8.6428692808119e-13,0,3.7e-11,1,0.000181,1.2422414539995e-15,-8674.1359801272,nan
117,0,0,117,5.8965692223911e-11,4.7756225321756e-11,-9.6348622351377e-17,-8.686228492824e-13,0,3.7e-11,1,0.000181,1.3103802627819e-15,-8803.5013210583,nan
118,0,0,118,5.9840827361108e-11,4.8306858917429e-11,-1.0081065481528e-16,-8.7730724478645e-13,0,3.7e-11,1,0.000181,1.3817037954565e-15,-8934.1621352312,nan
119,0,0,119,6.0724657648267e-11,4.8882884787377e-11,-1.0545216876345e-16,-8.8600569487527e-13,0,3.7e-11,1,0.000181,1.4563267954634e-15,-9066.1206280604,nan
120,0,0,120,6.1617194538044e-11,4.948536841218e-11,-1.1029479899986e-16,-8.9471471999755e-13,0,3.7e-11,1,0.000181,1.5343661620605e-15,-9199.3784808662,nan
121,0,0,121,6.2518445830665e-11,5.0115051038104e-11,-1.1523948875673e-16,-9.0343058236834e-13,0,3.7e-11,1,0.000181,1.6159408747519e-15,-9333.9368383496,nan
122,0,0,122,6.3428415732115e-11,5.0772930732443e-11,-1.2039716058994e-16,-9.1214981807611e-13,0,3.7e-11,1,0.000181,1.7011719093817e-15,-9469.7963015757,nan
123,0,0,123,6.4347104649495e-11,5.1459968624236e-11,-1.2571790235278e-16,-9.2086843376399e-13,0,3.7e-11,1,0.000181,1.7901821456526e-15,-9606.9569053567,nan
124,0,0,124,6.5274508978135e-11,5.2177118811328e-11,-1.3121272845821e-16,-9.2958243890872e-13,0,3.7e-11,1,0.000181,1.883096265843e-15,-9745.4180856548,nan
125,0,0,125,6.6210621023491e-11,5.292535479904e-11,-1.3688437524064e-16,-9.3828771036901e-13,0,3.7e-11,1,0.000181,1.9800406445051e-15,-9885.178667205,nan
126,0,0,126,6.7155428867221e-11,5.3705662872122e-11,-1.4273510996601e-16,-9.469799906558e-13,0,3.7e-11,1,0.000181,2.0811432289465e-15,-10026.236843697,nan
127,0,0,127,6.8108916231625e-11,5.4519042549398e-11,-1.4876762066895e-16,-9.5565488632656e-13,0,3.7e-11,1,0.000181,2.1865334103092e-15,-10168.590157522,nan
128,0,0,128,6.9071062342581e-11,5.5366560801035e-11,-1.5499769239651e-16,-9.6430786651279e-13,0,3.7e-11,1,0.000181,2.2963418850797e-15,-10312.235477837,nan
129,0,0,129,7.0041841791109e-11,5.6248898099755e-11,-1.6453384698574e-16,-9.7723589422515e-13,0,3.7e-11,1,0.000181,2.4107005068829e-15,-10457.168992169,nan
130,0,0,130,7.1021224246655e-11,5.7167325706834e-11,-1.6793694677673e-16,-9.8152901686867e-13,0,3.7e-11,1,0.000181,2.5297421284316e-15,-10603.386137181,nan
131,0,0,131,7.2009174462229e-11,5.8123173698996e-11,-1.7472464739489e-16,-9.9008737616224e-13,0,3.7e-11,1,0.000181,2.6536004335262e-15,-10750.881613826,nan
132,0,0,132,7.3005652278518e-11,5.9117159315629e-11,-1.8167587481314e-16,-9.9860429350709e-13,0,3.7e-11,1,0.000181,2.7824097590227e-15,-10899.649406104,nan
133,0,0,133,7.4010612334397e-11,6.0150352494261e-11,-1.8882079066794e-16,-1.007074531442e-12,0,3.7e-11,1,0.000181,2.9163049067097e-15,-11049.682711751,nan
134,0,0,134,7.5024003924111e-11,6.1223802905458e-11,-1.9615494246508e-16,-1.0154927095797e-12,0,3.7e-11,1,0.000181,3.0554209450651e-15,-11200.973930982,nan
135,0,0,135,7.6045770854127e-11,6.2338552278016e-11,-2.0367753071917e-16,-1.0238533043346e-12,0,3.7e-11,1,0.000181,3.1998930008861e-15,-11353.514644791,nan
136,0,0,136,7.7075851299881e-11,6.3495640156736e-11,-2.1138817021931e-16,-1.0321506488641e-12,0,3.7e-11,1,0.000181,3.3498560408183e-15,-11507.295593402,nan
137,0,0,137,7.811417766263e-11,6.4696102963465e-11,-2.1928622100989e-16,-1.0403789332325e-12,0,3.7e-11,1,0.000181,3.5054446428384e-15,-11662.306654919,nan
138,0,0,138,7.9160676426641e-11,6.5940972225111e-11,-2.2737071204166e-16,-1.0485322048085e-12,0,3.7e-11,1,0.000181,3.6667927577767e-15,-11818.536824051,nan
139,0,0,139,8.021526801696e-11,6.7231272664889e-11,-2.356403229385e-16,-1.0566043689057e-12,0,3.7e-11,1,0.000181,3.834033460998e-15,-11975.974190922,nan
140,0,0,140,8.1277866658012e-11,6.8568020214901e-11,-2.4409336979663e-16,-1.0645891896762e-12,0,3.7e-11,1,0.000181,4.007298694393e-15,-12134.605920017,nan
141,0,0,141,8.2348380233289e-11,6.9952220016548e-11,-2.5272781479424e-16,-1.0724802912662e-12,0,3.7e-11,1,0.000181,4.1867189988684e-15,-12294.418229277,nan
142,0,0,142,8.3426710146398e-11,7.1384864623018e-11,-2.6154127675952e-16,-1.0802711592444e-12,0,3.7e-11,1,0.000181,4.3724232375575e-15,-12455.396369404,nan
143,0,0,143,8.4512751183747e-11,7.2866938846648e-11,-2.7053335944249e-16,-1.0879551423111e-12,0,3.7e-11,1,0.000181,4.5645383100117e-15,-12617.524603228,nan
144,0,0,144,8.560639137916e-11,7.439941108426e-11,-2.7969488409448e-16,-1.0955254542975e-12,0,3.7e-11,1,0.000181,4.7631888576696e-15,-12780.786185718,nan
145,0,0,145,8.670751188071e-11,7.5982967630846e-11,-2.936783565772e-16,-1.1066526186487e-12,0,3.7e-11,1,0.000181,4.9684969609396e-15,-12945.163351287,nan
146,0,0,146,8.7815986820136e-11,7.761874520381e-11,-2.984731248355e-16,-1.1102972602026e-12,0,3.7e-11,1,0.000181,5.1805818282697e-15,-13110.637274489,nan
147,0,0,147,8.8931683185632e-11,7.9307967582278e-11,-3.0818828578366e-16,-1.1174845306295e-12,0,3.7e-11,1,0.000181,5.3995594776173e-15,-13277.188060848,nan
148,0,0,148,9.0054460694459e-11,8.1051663204429e-11,-3.1923870651026e-16,-1.1254011333249e-12,0,3.7e-11,1,0.000181,5.6255424107736e-15,-13444.794735466,nan
149,0,0,149,9.1184171659947e-11,8.2849723946235e-11,-3.2915421028754e-16,-1.1322775786174e-12,0,3.7e-11,1,0.000181,5.8586392810338e-15,-13613.435248606,nan
150,0,0,150,9.2320660909048e-11,8.4703333825359e-11,-3.3927253178487e-16,-1.1389960147176e-12,0,3.7e-11,1,0.000181,6.0989545547467e-15,-13783.086397734,nan
