x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
38,0,0,38,1.8584572426032e-16,3.7634813418222e-11,-2.2610331629889e-21,-1.2865396637822e-17,0,3.7e-11,1,0.000181,5.6241658907496e-18,0.98940652597252,4.0625911339056e-07
39,0,0,39,1.9977132130943e-16,3.7634826951615e-11,-2.4495440116328e-21,-1.3925597049114e-17,0,3.7e-11,1,0.000181,6.1206766308303e-18,0.98732751335417,4.0165753252158e-07
40,0,0,40,2.1483820647601e-16,3.7634841607146e-11,-2.6526511405509e-21,-1.5066885166576e-17,0,3.7e-11,1,0.000181,6.6583562914515e-18,0.98507811324734,3.9672677899591e-07
41,0,0,41,2.3113312064001e-16,3.7634857471155e-11,-2.8713855943943e-21,-1.6294914163997e-17,0,3.7e-11,1,0.000181,7.2403724685455e-18,0.98264537578602,3.914498094241e-07
42,0,0,42,2.4874880784987e-16,3.7634874636033e-11,-3.1068428721412e-21,-1.7615687209866e-17,0,3.7e-11,1,0.000181,7.8701148129362e-18,0.98001545487114,3.8580963889544e-07
43,0,0,43,2.6778438297823e-16,3.7634893200598e-11,-3.3601863320499e-21,-1.9035575128362e-17,0,3.7e-11,1,0.000181,8.55120878233e-18,0.97717355328206,3.7978951787815e-07
44,0,0,44,2.8834571742318e-16,3.7634913270491e-11,-3.6326506083089e-21,-2.0561334444947e-17,0,3.7e-11,1,0.000181,9.2875301004847e-18,0.97410386509417,3.7337313858518e-07
45,0,0,45,3.1054584301156e-16,3.7634934958587e-11,-3.9255454873737e-21,-2.2200125588376e-17,0,3.7e-11,1,0.000181,1.0083219948877e-17,0.97078951537894,3.6654487341438e-07
46,0,0,46,3.3450537402002e-16,3.7634958385431e-11,-4.2402587795433e-21,-2.3959531008465e-17,0,3.7e-11,1,0.000181,1.0942700916245e-17,0.9672124971992,3.592900479739e-07
47,0,0,47,3.60352947038e-16,3.7634983679703e-11,-4.5782632119143e-21,-2.5847573017982e-17,0,3.7e-11,1,0.000181,1.1870693731375e-17,0.96335360594121,3.5159525096255e-07
48,0,0,48,3.8822567836541e-16,3.7635010978649e-11,-4.9411090944558e-21,-2.7872731327412e-17,0,3.7e-11,1,0.000181,1.287223480436e-17,0.95919237102732,3.4344868272235e-07
49,0,0,49,4.1826963892183e-16,3.7635040428769e-11,-5.3304717355335e-21,-3.0043960556418e-17,0,3.7e-11,1,0.000181,1.3952694601417e-17,0.95470698502095,3.3484054357968e-07
50,0,0,50,4.5064034739773e-16,3.7635072185616e-11,-5.7479893644959e-21,-3.2370708475901e-17,0,3.7e-11,1,0.000181,1.5117796877973e-17,0.94987422998339,3.2576346196342e-07
51,0,0,51,4.855032836582e-16,3.7635106417144e-11,-6.1959064970705e-21,-3.4862936260465e-17,0,3.7e-11,1,0.000181,1.6373638794391e-17,0.94466940090261,3.1621296117555e-07
52,0,0,52,5.2303442601728e-16,3.7635143293517e-11,-6.674623519971e-21,-3.7531142359085e-17,0,3.7e-11,1,0.000181,1.7726711938136e-17,0.93906622519176,3.0618796093644e-07
53,0,0,53,5.6342081733657e-16,3.7635183029041e-11,-7.192129985885e-21,-4.0386391319285e-17,0,3.7e-11,1,0.000181,1.9183924275546e-17,0.93303677929221,2.9569131204169e-07
54,0,0,54,6.068611649734e-16,3.7635225724101e-11,-7.7278057726111e-21,-4.3440347636832e-17,0,3.7e-11,1,0.000181,2.0752623055612e-17,0.92655139481691,2.8473034576017e-07
55,0,0,55,6.5356647743904e-16,3.763527197491e-11,-8.3713964362461e-21,-4.6705312465637e-17,0,3.7e-11,1,0.000181,2.2440618687216e-17,0.91957857996411,2.7331747406964e-07
56,0,0,56,7.0376073619234e-16,3.7635320536895e-11,-8.7897192074095e-21,-5.0194258753299e-17,0,3.7e-11,1,0.000181,2.4256209610246e-17,0.9120848560528,2.6147066733992e-07
57,0,0,57,7.5768159624654e-16,3.7635377291791e-11,-1.027263627895e-20,-5.3920860054206e-17,0,3.7e-11,1,0.000181,2.6208208179758e-17,0.90403489526171,2.4921440516225e-07
58,0,0,58,8.1558110801166e-16,3.7635420860448e-11,-7.8859268307078e-21,-5.7899511765117e-17,0,3.7e-11,1,0.000181,2.8305967580996e-17,0.89539048345966,2.3657884183805e-07
59,0,0,59,8.7772645777435e-16,3.7635534454238e-11,-2.0560476045096e-20,-6.2145349762686e-17,0,3.7e-11,1,0.000181,3.0559409791485e-17,0.8861139731884,2.2360542223823e-07
60,0,0,60,9.4440073231194e-16,3.7635400459094e-11,2.4253120969927e-20,-6.6674274537591e-17,0,3.7e-11,1,0.000181,3.2979054604731e-17,0.87615450959895,2.103286403657e-07
61,0,0,61,1.0159037151928e-15,3.7636237354092e-11,-1.5147799447105e-19,-7.1502982880834e-17,0,3.7e-11,1,0.000181,3.557604972808e-17,0.86550026069849,1.968445193986e-07
62,0,0,62,1.0925527141316e-15,3.7633378585841e-11,5.1743705337504e-19,-7.6648998938824e-17,0,3.7e-11,1,0.000181,3.83622019652e-17,0.85397772284689,1.8306347861207e-07
63,0,0,63,1.1746827939489e-15,3.7903479608888e-11,-9.1931856626592e-17,-8.3543638005417e-17,0,3.7e-11,1,0.000181,4.1350009491324e-17,0.84901403841418,1.7737463954189e-07
64,0,0,64,1.2626481721451e-15,3.7636256129782e-11,1.4350738431052e-19,-9.257447687592e-17,0,3.7e-11,1,0.000181,4.4552695226846e-17,0.82865673993512,1.5552899506498e-07
65,0,0,65,1.3568237039844e-15,3.7635977926929e-11,-1.5876766549742e-20,-1.0078245476957e-16,0,3.7e-11,1,0.000181,4.7984241312108e-17,0.81458687483793,1.4175393170451e-07
66,0,0,66,1.457606158754e-15,3.7636065643871e-11,-1.5876766549742e-20,-1.0078245476957e-16,0,3.7e-11,1,0.000181,5.1659424683256e-17,0.79954034982628,1.2814035770534e-07
67,0,0,67,1.5654141933373e-15,3.7636176096139e-11,-1.9991860475968e-20,-1.0780803458333e-16,0,3.7e-11,1,0.000181,5.5593853745807e-17,0.78344537555081,1.1477791148025e-07
68,0,0,68,1.6806887599741e-15,3.7636290024231e-11,-2.0620984618344e-20,-1.1527456663678e-16,0,3.7e-11,1,0.000181,5.9804006139134e-17,0.76623558823527,1.0176970511711e-07
69,0,0,69,1.8038947690312e-15,3.7636412982103e-11,-2.2255374852159e-20,-1.2320600905707e-16,0,3.7e-11,1,0.000181,6.4307267581401e-17,0.74784171729571,8.9221816024301e-08
70,0,0,70,1.9355221066484e-15,3.7636544161094e-11,-2.3743397397909e-20,-1.3162733761719e-16,0,3.7e-11,1,0.000181,6.9121971780502e-17,0.72819059078835,7.724016248029e-08
71,0,0,71,2.0760866820788e-15,3.7636684424568e-11,-2.5387688883793e-20,-1.4056457543039e-16,0,3.7e-11,1,0.000181,7.4267441392418e-17,0.70720519617263,6.5927827938709e-08
72,0,0,72,2.2261314966043e-15,3.7636834240733e-11,-2.711672576533e-20,-1.500448145255e-16,0,3.7e-11,1,0.000181,7.9764030003909e-17,0.68480446483027,5.5381749637593e-08
73,0,0,73,2.3862277284892e-15,3.7636994215869e-11,-2.8955499723534e-20,-1.6009623188496e-16,0,3.7e-11,1,0.000181,8.5633165111796e-17,0.66090312447112,4.5689098249325e-08
74,0,0,74,2.5569758364006e-15,3.7637164958774e-11,-3.0904465729643e-20,-1.707481079114e-16,0,3.7e-11,1,0.000181,9.1897392066111e-17,0.6354115307059,3.6923398258898e-08
75,0,0,75,2.7390066884028e-15,3.7637347117158e-11,-3.2970667444767e-20,-1.8203085200215e-16,0,3.7e-11,1,0.000181,9.8580418939141e-17,0.60823549944792,2.9140568714178e-08
76,0,0,76,2.9329827222679e-15,3.7637541369619e-11,-3.5159695604519e-20,-1.9397603386509e-16,0,3.7e-11,1,0.000181,1.0570716227696e-16,0.57927613343785,2.2375110091871e-08
77,0,0,77,3.1395991381061e-15,3.7637748430269e-11,-3.7477977502114e-20,-2.0661641583822e-16,0,3.7e-11,1,0.000181,1.1330379368423e-16,0.54842964428439,1.6636734477825e-08
78,0,0,78,3.3595851196807e-15,3.7637969046718e-11,-3.9931577254078e-20,-2.1998598157462e-16,0,3.7e-11,1,0.000181,1.2139778718716e-16,0.51558717004258,1.1907801064863e-08
79,0,0,79,3.5937050775084e-15,3.7638204005657e-11,-4.252756808297e-20,-2.3411995782772e-16,0,3.7e-11,1,0.000181,1.3001796731306e-16,0.480634589744,8.1419739185371e-09
80,0,0,80,3.8427599031527e-15,3.7638454129195e-11,-4.5272360334441e-20,-2.4905482564429e-16,0,3.7e-11,1,0.000181,1.3919455781868e-16,0.44345233600591,5.2645486534437e-09
81,0,0,81,4.1075882232557e-15,3.7638720283499e-11,-4.8173928931926e-20,-2.6482832010301e-16,0,3.7e-11,1,0.000181,1.4895923099257e-16,0.40391520801217,3.1748800783151e-09
82,0,0,82,4.389067671901e-15,3.7639003371777e-11,-5.1238978358274e-20,-2.8147944864526e-16,0,3.7e-11,1,0.000181,1.5934515744979e-16,0.36189218133352,1.7512566982214e-09
83,0,0,83,4.6881161945155e-15,3.763930433866e-11,-5.4475005807119e-20,-2.9904852261457e-16,0,3.7e-11,1,0.000181,1.7038705633008e-16,0.31724621334655,8.583774988777e-10
84,0,0,84,5.0056932885711e-15,3.7639624176303e-11,-5.7890613498161e-20,-3.1757709405556e-16,0,3.7e-11,1,0.000181,1.8212124580327e-16,0.26983405813645,3.5725022020968e-10
85,0,0,85,5.3428013092558e-15,3.7639963916805e-11,-6.1493030879441e-20,-3.3710802068468e-16,0,3.7e-11,1,0.000181,1.9458569377791e-16,0.21950607132835,1.168084832918e-10
86,0,0,86,5.7004867151204e-15,3.7640324643927e-11,-6.5291608990182e-20,-3.5768540586462e-16,0,3.7e-11,1,0.000181,2.0782006870143e-16,0.16610602440352,2.5814953232192e-11
87,0,0,87,6.0798413512402e-15,3.7640707485489e-11,-6.9294322825173e-20,-3.7935463611981e-16,0,3.7e-11,1,0.000181,2.218657903321e-16,0.10947091289135,2.6989948361385e-12
88,0,0,88,6.4820037271017e-15,3.7641113619877e-11,-7.351032417246e-20,-4.0216237586148e-16,0,3.7e-11,1,0.000181,2.3676608035504e-16,0.049430765730337,3.6411005513818e-14
89,0,0,89,6.9081602745048e-15,3.7641544275575e-11,-7.794868136891e-20,-4.2615654740312e-16,0,3.7e-11,1,0.000181,2.5256601270589e-16,-0.014191542575136,nan
90,0,0,90,7.3595465879979e-15,3.7642000733017e-11,-8.2618797015805e-20,-4.5138631349312e-16,0,3.7e-11,1,0.000181,2.6931256345805e-16,-0.081580477127339,nan
91,0,0,91,7.8374486468636e-15,3.7642484325799e-11,-8.7530293490065e-20,-4.7790205886564e-16,0,3.7e-11,1,0.000181,2.870546601201e-16,-0.15292802507002,nan
92,0,0,92,8.3432040154129e-15,3.7642996442036e-11,-9.2693038891377e-20,-5.057553685493e-16,0,3.7e-11,1,0.000181,3.058432301822e-16,-0.2284338747804,nan
93,0,0,93,8.878203017319e-15,3.7643538525653e-11,-9.8117134616624e-20,-5.3499900190615e-16,0,3.7e-11,1,0.000181,3.2573124874124e-16,-0.30830559118648,nan
94,0,0,94,9.4438898792356e-15,3.7644112077653e-11,-1.0381291203214e-19,-5.6568686191655e-16,0,3.7e-11,1,0.000181,3.4677378502614e-16,-0.39275878649849,nan
95,0,0,95,1.0041763838683e-14,3.7644718657352e-11,-1.0979092557489e-19,-5.9787395944768e-16,0,3.7e-11,1,0.000181,3.6902804763608e-16,-0.48201728560587,nan
96,0,0,96,1.0673380211006e-14,3.7645359883571e-11,-1.1606194556009e-19,-6.3161637232307e-16,0,3.7e-11,1,0.000181,3.9255342829604e-16,-0.5763132853636,nan
97,0,0,97,1.1340351410037e-14,3.764603743578e-11,-1.2263694985775e-19,-6.6697119903043e-16,0,3.7e-11,1,0.000181,4.1741154392542e-16,-0.67588750696739,nan
98,0,0,98,1.2044347916942e-14,3.7646753055197e-11,-1.2952711447081e-19,-7.0399650690506e-16,0,3.7e-11,1,0.000181,4.4366627680753e-16,-0.78098934059298,nan
99,0,0,99,1.2787099191563e-14,3.7647508545822e-11,-1.3674380316357e-19,-7.4275127462086e-16,0,3.7e-11,1,0.000181,4.7138381263941e-16,-0.89187698144973,nan
100,0,0,100,1.357039452038e-14,3.7648305775412e-11,-1.442985558128e-19,-7.8329532881746e-16,0,3.7e-11,1,0.000181,5.0063267623367e-16,-1.0088175563731,nan
101,0,0,101,1.4396083795073e-14,3.7649146676383e-11,-1.5220307566286e-19,-8.2568927469238e-16,0,3.7e-11,1,0.000181,5.3148376463641e-16,-1.1320872400548,nan
102,0,0,102,1.5266078215462e-14,3.7650033246634e-11,-1.604692154029e-19,-8.6999442038994e-16,0,3.7e-11,1,0.000181,5.6401037741783e-16,-1.2619713599853,nan
103,0,0,103,1.6182350910488e-14,3.7650967550291e-11,-1.6910896199141e-19,-9.1627269502538e-16,0,3.7e-11,1,0.000181,5.9828824388534e-16,-1.3987644891571,nan
104,0,0,104,1.7146937470679e-14,3.7651951718358e-11,-1.7813442015662e-19,-9.6458656019134e-16,0,3.7e-11,1,0.000181,6.3439554696228e-16,-1.5427705255572,nan
105,0,0,105,1.8161936385484e-14,3.7652987949268e-11,-1.8755779469565e-19,-1.0149989148047e-15,0,3.7e-11,1,0.000181,6.7241294346909e-16,-1.6943027574535,nan
106,0,0,106,1.9229509378648e-14,3.7654078509331e-11,-1.9739137139228e-19,-1.0675729931645e-15,0,3.7e-11,1,0.000181,7.1242358053836e-16,-1.8536839134627,nan
107,0,0,107,2.0351881634753e-14,3.7655225733069e-11,-2.0764749658256e-19,-1.1223722561051e-15,0,3.7e-11,1,0.000181,7.5451310788985e-16,-2.0212461963667,nan
108,0,0,108,2.15313419099e-14,3.765643202343e-11,-2.1833855532961e-19,-1.1794602751464e-15,0,3.7e-11,1,0.000181,7.9876968568716e-16,-2.1973312996355,nan
109,0,0,109,2.2770242519455e-14,3.7657699851874e-11,-2.2947694831539e-19,-1.2389006095551e-15,0,3.7e-11,1,0.000181,8.4528398769368e-16,-2.3822904055944,nan
110,0,0,110,2.4070999195709e-14,3.7659031758322e-11,-2.4107506714859e-19,-1.3007566762538e-15,0,3.7e-11,1,0.000181,8.9414919944257e-16,-2.5764841641709,nan
111,0,0,111,2.5436090808238e-14,3.7660430350965e-11,-2.5314526840937e-19,-1.3650916125288e-15,0,3.7e-11,1,0.000181,9.454610111327e-16,-2.7802826511442,nan
112,0,0,112,2.6868058939746e-14,3.7661898305916e-11,-2.6569984615935e-19,-1.4319681315081e-15,0,3.7e-11,1,0.000181,9.9931760496109e-16,-2.9940653048193,nan
113,0,0,113,2.8369507310148e-14,3.7663438366707e-11,-2.7875100311129e-19,-1.5014483704021e-15,0,3.7e-11,1,0.000181,1.0558196366016e-15,-3.2182208400439,nan
114,0,0,114,2.9943101041669e-14,3.7665053343615e-11,-2.9231082026049e-19,-1.5735937315212e-15,0,3.7e-11,1,0.000181,1.1150702105398e-15,-3.4531471384911,nan
115,0,0,115,3.1591565757781e-14,3.7666746112815e-11,-3.0639122519458e-19,-1.6484647161118e-15,0,3.7e-11,1,0.000181,1.1771748489745e-15,-3.6992511141349,nan
116,0,0,116,3.3317686508866e-14,3.766851961535e-11,-3.2100395891065e-19,-1.7261207510848e-15,0,3.7e-11,1,0.000181,1.2422414539995e-15,-3.9569485528576,nan
117,0,0,117,3.5124306517609e-14,3.767037685591e-11,-3.3616054136807e-19,-1.8066200087432e-15,0,3.7e-11,1,0.000181,1.3103802627819e-15,-4.226663925144,nan
118,0,0,118,3.7014325737263e-14,3.7672320901407e-11,-3.5187223498964e-19,-1.8900192196538e-15,0,3.7e-11,1,0.000181,1.3817037954565e-15,-4.5088301708389,nan
119,0,0,119,3.8990699216094e-14,3.7674354879362e-11,-3.6815000985525e-19,-1.9763734788316e-15,0,3.7e-11,1,0.000181,1.4563267954634e-15,-4.8038884549693,nan
120,0,0,120,4.1056435261515e-14,3.767648197602e-11,-3.8500449504883e-19,-2.0657360454213e-15,0,3.7e-11,1,0.000181,1.5343661620605e-15,-5.1122878936622,nan
121,0,0,121,4.3214593397584e-14,3.7678705434465e-11,-4.024459786373e-19,-2.1581581360683e-15,0,3.7e-11,1,0.000181,1.6159408747519e-15,-5.4344852492079,nan
122,0,0,122,4.5468282109785e-14,3.7681028551646e-11,-4.2048420972011e-19,-2.2536887122012e-15,0,3.7e-11,1,0.000181,1.7011719093817e-15,-5.7709445933906,nan
123,0,0,123,4.782065637129e-14,3.768345467856e-11,-4.3912897140176e-19,-2.3523742615054e-15,0,3.7e-11,1,0.000181,1.7901821456526e-15,-6.1221369381023,nan
124,0,0,124,5.027491494522e-14,3.7685987206884e-11,-4.5838762668495e-19,-2.4542585739291e-15,0,3.7e-11,1,0.000181,1.883096265843e-15,-6.4885398328764,nan
125,0,0,125,5.2834297457809e-14,3.7688629590793e-11,-4.7827148756372e-19,-2.5593825125891e-15,0,3.7e-11,1,0.000181,1.9800406445051e-15,-6.8706369272622,nan
126,0,0,126,5.5502081237761e-14,3.7691385317672e-11,-4.9878656497135e-19,-2.6677837799525e-15,0,3.7e-11,1,0.000181,2.0811432289465e-15,-7.2689174996659,nan
127,0,0,127,5.828157791747e-14,3.7694257904663e-11,-5.1993824534626e-19,-2.7794966797094e-15,0,3.7e-11,1,0.000181,2.1865334103092e-15,-7.6838759499368,nan
128,0,0,128,6.1176129792266e-14,3.769725092082e-11,-5.4173592448567e-19,-2.8945518747957e-15,0,3.7e-11,1,0.000181,2.2963418850797e-15,-8.1160112551288,nan
129,0,0,129,6.4189105934317e-14,3.7700367958309e-11,-5.6418378553317e-19,-3.0129761420513e-15,0,3.7e-11,1,0.000181,2.4107005068829e-15,-8.565826390005,nan
130,0,0,130,6.7323898058345e-14,3.7703612638639e-11,-5.872871397878e-19,-3.1347921240277e-15,0,3.7e-11,1,0.000181,2.5297421284316e-15,-9.0338277095343,nan
131,0,0,131,7.0583916136867e-14,3.7706988605585e-11,-6.110500172065e-19,-3.2600180785216e-15,0,3.7e-11,1,0.000181,2.6536004335262e-15,-9.5205242943491,nan
132,0,0,132,7.3972583763303e-14,3.7710499520225e-11,-6.3547554979187e-19,-3.3886676264364e-15,0,3.7e-11,1,0.000181,2.7824097590227e-15,-10.026427258495,nan
133,0,0,133,7.7493333261901e-14,3.7714149058757e-11,-6.6056647421515e-19,-3.5207494985981e-15,0,3.7e-11,1,0.000181,2.9163049067097e-15,-10.552049019302,nan
134,0,0,134,8.1149600544091e-14,3.7717940894961e-11,-6.8632235300946e-19,-3.6562672821894e-15,0,3.7e-11,1,0.000181,3.0554209450651e-15,-11.097902529805,nan
135,0,0,135,8.494481971159e-14,3.7721878722899e-11,-7.1274685683725e-19,-3.7952191674997e-15,0,3.7e-11,1,0.000181,3.1998930008861e-15,-11.664500472263,nan
136,0,0,136,8.8882417407301e-14,3.7725966221473e-11,-7.3983724178924e-19,-3.9375976957108e-15,0,3.7e-11,1,0.000181,3.3498560408183e-15,-12.252354415591,nan
137,0,0,137,9.2965806915788e-14,3.773020704756e-11,-7.6758952179039e-19,-4.0833895084873e-15,0,3.7e-11,1,0.000181,3.5054446428384e-15,-12.861973934624,nan
138,0,0,138,9.719838201598e-14,3.7734604860019e-11,-7.960040551047e-19,-4.2325751001916e-15,0,3.7e-11,1,0.000181,3.6667927577767e-15,-13.493865691551,nan
139,0,0,139,1.0158351058953e-13,3.7739163284012e-11,-8.2507474270758e-19,-4.3851285735502e-15,0,3.7e-11,1,0.000181,3.834033460998e-15,-14.148532482473,nan
140,0,0,140,1.0612452798917e-13,3.7743885916324e-11,-8.5479644852117e-19,-4.5410173996372e-15,0,3.7e-11,1,0.000181,4.007298694393e-15,-14.826472247023,nan
141,0,0,141,1.1082473017222e-13,3.774877631491e-11,-8.8516214405284e-19,-4.7002021830568e-15,0,3.7e-11,1,0.000181,4.1867189988684e-15,-15.528177043337,nan
142,0,0,142,1.1568736660542e-13,3.7753837992158e-11,-9.1616358183551e-19,-4.862636433196e-15,0,3.7e-11,1,0.000181,4.3724232375575e-15,-16.254131988777,nan
