x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
145,0,0,145,1.7476191373174e-10,1.0781861815497e-06,-1.4939448841304e-12,-1.3578180703065e-12,0,3.7e-11,1,0.000181,4.9684969609396e-15,3044.614772101,3153667075535.5
146,0,0,146,1.7612044456695e-10,1.0864434348427e-06,-1.4951735827631e-12,-1.3592370376905e-12,0,3.7e-11,1,0.000181,5.1805818282697e-15,3064.9271523945,3269299236691.3
147,0,0,147,1.7748081378106e-10,1.0947094136748e-06,-1.4972509423296e-12,-1.3616790975607e-12,0,3.7e-11,1,0.000181,5.3995594776173e-15,3085.2008502438,3388135037640.3
148,0,0,148,1.7884291036921e-10,1.1029834442506e-06,-1.497948126102e-12,-1.3625140787325e-12,0,3.7e-11,1,0.000181,5.6255424107736e-15,3105.4342302751,3510222562523.8
149,0,0,149,1.8020661728195e-10,1.1112648174478e-06,-1.4998415851605e-12,-1.364838186746e-12,0,3.7e-11,1,0.000181,5.8586392810338e-15,3125.6256049124,3635608786655.8
150,0,0,150,1.815718113646e-10,1.1195527884673e-06,-1.5004039238927e-12,-1.3655499785568e-12,0,3.7e-11,1,0.000181,6.0989545547467e-15,3145.7732339814,3764339459970.5
151,0,0,151,1.8293836310887e-10,1.1278465753939e-06,-1.5014203927327e-12,-1.3668744793942e-12,0,3.7e-11,1,0.000181,6.3465881673164e-15,3165.875322894,3896458976689.3
152,0,0,152,1.8430613665544e-10,1.136145359214e-06,-1.5022869166758e-12,-1.3680615095539e-12,0,3.7e-11,1,0.000181,6.6016351742682e-15,3185.9300227417,4032010252124.3
153,0,0,153,1.856749896483e-10,1.1444482829731e-06,-1.5029966017607e-12,-1.3691045468725e-12,0,3.7e-11,1,0.000181,6.8641853980308e-15,3205.9354292714,4171034587751.2
154,0,0,154,1.8704477313507e-10,1.1527544511998e-06,-1.5038342951451e-12,-1.3705580974379e-12,0,3.7e-11,1,0.000181,7.1343230711244e-15,3225.8895822152,4313571533716.6
155,0,0,155,1.8841533123251e-10,1.1610629279686e-06,-1.5038342951451e-12,-1.3705580974379e-12,0,3.7e-11,1,0.000181,7.4121264764852e-15,3245.7904628643,4459658733544
156,0,0,156,1.8978650127336e-10,1.169372737755e-06,-1.5040755713473e-12,-1.3711700408498e-12,0,3.7e-11,1,0.000181,7.69766758569e-15,3265.6359952665,4609331789660.6
157,0,0,157,1.9115811396128e-10,1.1776828663387e-06,-1.5041332736478e-12,-1.3716126879236e-12,0,3.7e-11,1,0.000181,7.9910116958853e-15,3285.4240474875,4762624126934.7
158,0,0,158,1.9252999305531e-10,1.1859922589758e-06,-1.5040000673183e-12,-1.3718790940227e-12,0,3.7e-11,1,0.000181,8.2922170662562e-15,3305.1524293444,4919566825528.3
159,0,0,159,1.9390195529695e-10,1.1942998199806e-06,-1.5036685418537e-12,-1.3719622416432e-12,0,3.7e-11,1,0.000181,8.6013345549086e-15,3324.818891971,5080188462330.3
160,0,0,160,1.9527381034374e-10,1.2026044123436e-06,-1.5031312177171e-12,-1.3718550467892e-12,0,3.7e-11,1,0.000181,8.9184072570656e-15,3344.4211274388,5244514948606.4
161,0,0,161,1.9664536070942e-10,1.2109048573902e-06,-1.5023805534378e-12,-1.371550365683e-12,0,3.7e-11,1,0.000181,9.2434701455133e-15,3363.9567684355,5412569364065.9
162,0,0,162,1.9801640171123e-10,1.219199934479e-06,-1.5014089530608e-12,-1.3710410018082e-12,0,3.7e-11,1,0.000181,9.5765497142583e-15,3383.4233880044,5584371787572.5
163,0,0,163,1.9938672142451e-10,1.2274883807439e-06,-1.5002087739445e-12,-1.3703197132837e-12,0,3.7e-11,1,0.000181,9.9176636263853e-15,3402.8184993469,5759939124753.4
164,0,0,164,2.0075610064508e-10,1.2357688908815e-06,-1.4987723349033e-12,-1.3693792205644e-12,0,3.7e-11,1,0.000181,1.0266820367128e-14,3422.1395556914,5939284932789.7
165,0,0,165,2.0212431285954e-10,1.2440401169847e-06,-1.4970919246902e-12,-1.3682122144653e-12,0,3.7e-11,1,0.000181,1.0624018903187e-14,3441.3839502299,6122419242699.4
166,0,0,166,2.0349112447956e-10,1.2523006699066e-06,-1.4946451165678e-12,-1.3664317312922e-12,0,3.7e-11,1,0.000181,1.0989248349357e-14,3460.5490179985,6309348397935.4
167,0,0,167,2.048562945736e-10,1.2605491177118e-06,-1.4911593906691e-12,-1.3637841894757e-12,0,3.7e-11,1,0.000181,1.1362487643514e-14,3479.6320340803,6500074855983.9
168,0,0,168,2.0621957460739e-10,1.2687839841791e-06,-1.4898622705049e-12,-1.3627758781178e-12,0,3.7e-11,1,0.000181,1.1743705231076e-14,3498.6302118898,6694596985936.4
169,0,0,169,2.0758070870487e-10,1.2770037503213e-06,-1.4855517420134e-12,-1.3593607146494e-12,0,3.7e-11,1,0.000181,1.2132858760008e-14,3517.5407052836,6892908902086.2
170,0,0,170,2.089394336632e-10,1.2852068544798e-06,-1.4839719633681e-12,-1.3580892020052e-12,0,3.7e-11,1,0.000181,1.2529894787479e-14,3536.3606088767,7095000279410.6
171,0,0,171,2.1029547897766e-10,1.2933916924771e-06,-1.4805922398856e-12,-1.35534102172e-12,0,3.7e-11,1,0.000181,1.2934748499291e-14,3555.0869584424,7300856169063.9
172,0,0,172,2.1164856687664e-10,1.3015566178276e-06,-1.4749579238809e-12,-1.3506922778732e-12,0,3.7e-11,1,0.000181,1.3347343443169e-14,3573.7167313957,7510456814410.7
173,0,0,173,2.129984123669e-10,1.3096999420094e-06,-1.4729254299244e-12,-1.3489987026435e-12,0,3.7e-11,1,0.000181,1.3767591277024e-14,3592.2468473647,7723777468163.6
174,0,0,174,2.1434472328944e-10,1.3178199347969e-06,-1.4686232166315e-12,-1.3453902044097e-12,0,3.7e-11,1,0.000181,1.4195391533288e-14,3610.6741688501,7940788211218.6
175,0,0,175,2.1568720038616e-10,1.3259148246569e-06,-1.4615628892693e-12,-1.339410846455e-12,0,3.7e-11,1,0.000181,1.4630631400409e-14,3628.9955019757,8161453773814
176,0,0,176,2.1702553737746e-10,1.3339827992088e-06,-1.4590438985251e-12,-1.3372631361554e-12,0,3.7e-11,1,0.000181,1.5073185522566e-14,3647.2075973307,8385733359665.9
177,0,0,177,2.1835942106585e-10,1.3420220058351e-06,-1.4530693602246e-12,-1.3321441769734e-12,0,3.7e-11,1,0.000181,1.5522915818676e-14,3665.3071510086,8613580475078.5
178,0,0,178,2.1968853149438e-10,1.3500305526103e-06,-1.4459153175408e-12,-1.3259745620188e-12,0,3.7e-11,1,0.000181,1.5979671321712e-14,3683.2908060449,8844942766542.9
179,0,0,179,2.2101254191048e-10,1.358006508104e-06,-1.4397945271792e-12,-1.3206672158502e-12,0,3.7e-11,1,0.000181,1.6443288039345e-14,3701.1551525073,9079761844967.7
180,0,0,180,2.2233111894921e-10,1.3659479024546e-06,-1.4349675178092e-12,-1.3164656213898e-12,0,3.7e-11,1,0.000181,1.6913588836879e-14,3718.8967291423,9317973133829.3
181,0,0,181,2.2364392278324e-10,1.3738527282504e-06,-1.4264637966316e-12,-1.3090338728851e-12,0,3.7e-11,1,0.000181,1.7390383343425e-14,3736.5120248012,9559505720287.4
182,0,0,182,2.2495060726987e-10,1.3817189413951e-06,-1.421081832214e-12,-1.3043130805253e-12,0,3.7e-11,1,0.000181,1.7873467882215e-14,3753.9974798621,9804282212470.8
183,0,0,183,2.2625082011001e-10,1.3895444620413e-06,-1.413573931744e-12,-1.2977080004097e-12,0,3.7e-11,1,0.000181,1.8362625425915e-14,3771.3494877504,10052218605055
184,0,0,184,2.2754420301911e-10,1.3973271755959e-06,-1.4036468583328e-12,-1.2889440354371e-12,0,3.7e-11,1,0.000181,1.8857625577749e-14,3788.5643965589,10303224153975
185,0,0,185,2.2883039191013e-10,1.4050649337942e-06,-1.3952641377638e-12,-1.2815198166622e-12,0,3.7e-11,1,0.000181,1.9358224579201e-14,3805.6385107681,10557201261118
186,0,0,186,2.3010901708861e-10,1.4127555558446e-06,-1.3864831163159e-12,-1.2737224947458e-12,0,3.7e-11,1,0.000181,1.9864165345001e-14,3822.5680930663,10814045369866
187,0,0,187,2.3137970345965e-10,1.4203968296439e-06,-1.3796326332598e-12,-1.2676264784862e-12,0,3.7e-11,1,0.000181,2.037517752604e-14,3839.3493662687,11073644872349
188,0,0,188,2.3264207074691e-10,1.4279865130614e-06,-1.370141437e-12,-1.2591636919039e-12,0,3.7e-11,1,0.000181,2.0890977600818e-14,3855.9785153359,11335881029281
189,0,0,189,2.3389573372346e-10,1.4355223352927e-06,-1.3602373344419e-12,-1.250313874232e-12,0,3.7e-11,1,0.000181,2.1411268995928e-14,3872.4516894902,11600627903241
190,0,0,190,2.3514030245451e-10,1.4430019982828e-06,-1.3499154924553e-12,-1.2410724111472e-12,0,3.7e-11,1,0.000181,2.1935742236042e-14,3888.7650044306,11867752306268
191,0,0,191,2.3637538255172e-10,1.4504231782165e-06,-1.3364188260763e-12,-1.2289632209579e-12,0,3.7e-11,1,0.000181,2.2464075123786e-14,3904.9145446423,12137113762602
192,0,0,192,2.3760057543907e-10,1.4577835270765e-06,-1.325140840132e-12,-1.2188250430528e-12,0,3.7e-11,1,0.000181,2.2995932949796e-14,3920.8963658027,12408564487430
193,0,0,193,2.3881547863008e-10,1.4650806742672e-06,-1.3163993870486e-12,-1.2109559551314e-12,0,3.7e-11,1,0.000181,2.3530968733197e-14,3936.7064972798,12681949382422
194,0,0,194,2.4001968601615e-10,1.4723122283037e-06,-1.3012868146973e-12,-1.1973308615068e-12,0,3.7e-11,1,0.000181,2.4068823492653e-14,3952.340944723,12957106048864
195,0,0,195,2.4121278816582e-10,1.4794757785642e-06,-1.2887039305016e-12,-1.1859682902856e-12,0,3.7e-11,1,0.000181,2.460912654804e-14,3967.7956927426,13233864819138
196,0,0,196,2.4239437263467e-10,1.4865688971049e-06,-1.2756797869997e-12,-1.1741915407605e-12,0,3.7e-11,1,0.000181,2.5151495852747e-14,3983.0667076776,13512048807267
197,0,0,197,2.4356402428556e-10,1.4935891405345e-06,-1.2622118053038e-12,-1.1619981251102e-12,0,3.7e-11,1,0.000181,2.5695538356468e-14,3998.1499404472,13791473979213
198,0,0,198,2.4472132561892e-10,1.5005340519475e-06,-1.24829776292e-12,-1.149385891922e-12,0,3.7e-11,1,0.000181,2.6240850398323e-14,4013.0413294857,14071949243547
199,0,0,199,2.4586585711277e-10,1.5074011629145e-06,-1.2339358037362e-12,-1.1363530356618e-12,0,3.7e-11,1,0.000181,2.678701812999e-14,4027.7368037556,14353276563087
200,0,0,200,2.4699719757197e-10,1.5141879955261e-06,-1.2191244475992e-12,-1.1228981057568e-12,0,3.7e-11,1,0.000181,2.7333617968495e-14,4042.2322858372,14635251088013
201,0,0,201,2.4811492448656e-10,1.5208920644894e-06,-1.2038625994578e-12,-1.1090200152658e-12,0,3.7e-11,1,0.000181,2.788021707818e-14,4056.5236950906,14917661310929
202,0,0,202,2.4921861439843e-10,1.5275108792736e-06,-1.1881495580398e-12,-1.0947180491096e-12,0,3.7e-11,1,0.000181,2.8426373881297e-14,4070.6069508872,15200289244252
203,0,0,203,2.5030784327617e-10,1.5340419463029e-06,-1.1719850240383e-12,-1.0799918718379e-12,0,3.7e-11,1,0.000181,2.8971638596555e-14,4084.4779759061,15482910620263
204,0,0,204,2.5138218689746e-10,1.5404827711931e-06,-1.155369107782e-12,-1.0648415349061e-12,0,3.7e-11,1,0.000181,2.9515553804903e-14,4098.1326994917,15765295114035
205,0,0,205,2.5244122123856e-10,1.5468308610306e-06,-1.1383023363626e-12,-1.0492674834388e-12,0,3.7e-11,1,0.000181,3.0057655041689e-14,4111.5670610682,16047206589414
206,0,0,206,2.5348452287034e-10,1.5530837266877e-06,-1.1207856601949e-12,-1.0332705624587e-12,0,3.7e-11,1,0.000181,3.059747141427e-14,4124.7770136076,16328403368119
207,0,0,207,2.5451166936037e-10,1.5592388851749e-06,-1.102820458987e-12,-1.0168520225529e-12,0,3.7e-11,1,0.000181,3.1134526244073e-14,4137.7585271442,16608638521920
208,0,0,208,2.5552223968042e-10,1.5652938620237e-06,-1.0844085470981e-12,-1.0000135249637e-12,0,3.7e-11,1,0.000181,3.1668337731971e-14,4150.5075923335,16887660187794
209,0,0,209,2.5651581461887e-10,1.5712461936979e-06,-1.0655521782603e-12,-9.8275714607636e-13,0,3.7e-11,1,0.000181,3.2198419645815e-14,4163.0202240487,17165211905831
210,0,0,210,2.574919771973e-10,1.5770934300303e-06,-1.0511198325061e-12,-9.6954211259661e-13,0,3.7e-11,1,0.000181,3.272428202882e-14,4175.2924650106,17441032979565
211,0,0,211,2.5845031309085e-10,1.5828331366793e-06,-1.0265173052719e-12,-9.4700114823418e-13,0,3.7e-11,1,0.000181,3.3245431927464e-14,4187.3203894449,17714858858307
212,0,0,212,2.5939041105139e-10,1.5884628976043e-06,-1.0114290501788e-12,-9.3316928581513e-13,0,3.7e-11,1,0.000181,3.3761374137467e-14,4199.1001067625,17986421540955
213,0,0,213,2.6031186333317e-10,1.593980317553e-06,-9.8574279497152e-13,-9.0960907390293e-13,0,3.7e-11,1,0.000181,3.4271611966322e-14,4210.6277652557,18255450000619
214,0,0,214,2.6121426612003e-10,1.5993830245595e-06,-9.7001059717248e-13,-8.9517153074762e-13,0,3.7e-11,1,0.000181,3.4775648010826e-14,4221.8995558065,18521670629328
215,0,0,215,2.6209721995363e-10,1.6046686724475e-06,-9.4866473928025e-13,-8.7557379831061e-13,0,3.7e-11,1,0.000181,3.5272984947943e-14,4232.9117155993,18784807701951
216,0,0,216,2.6296033016187e-10,1.6098349433346e-06,-9.2690136426058e-13,-8.5558328233031e-13,0,3.7e-11,1,0.000181,3.5763126337292e-14,4243.6605318336,19044583858361
217,0,0,217,2.6380320728697e-10,1.6148795501344e-06,-9.0472621576686e-13,-8.3520535739994e-13,0,3.7e-11,1,0.000181,3.6245577433502e-14,4254.14234543,19300720602765
218,0,0,218,2.6462546751229e-10,1.6198002390512e-06,-8.7643770355195e-13,-8.0919703505265e-13,0,3.7e-11,1,0.000181,3.6719846006599e-14,4264.3535547233,19552938819020
219,0,0,219,2.6542673308728e-10,1.6245947920643e-06,-8.5335939695688e-13,-7.879692951532e-13,0,3.7e-11,1,0.000181,3.7185443168568e-14,4274.2906191367,19800959300638
220,0,0,220,2.6620663274984e-10,1.6292610293957e-06,-8.3579431560377e-13,-7.7180725496204e-13,0,3.7e-11,1,0.000181,3.7641884204165e-14,4283.9500628319,20044503294097
221,0,0,221,2.6696480214528e-10,1.6337968119593e-06,-8.1203848946738e-13,-7.4994192838979e-13,0,3.7e-11,1,0.000181,3.8088689404036e-14,4293.328478327,20283293053978
222,0,0,222,2.6770088424118e-10,1.6382000437852e-06,-7.8790631455264e-13,-7.277224053147e-13,0,3.7e-11,1,0.000181,3.8525384898157e-14,4302.4225300774,20517052408327
223,0,0,223,2.6841452973745e-10,1.6424686744159e-06,-7.634061900339e-13,-7.051565706424e-13,0,3.7e-11,1,0.000181,3.8951503487591e-14,4311.2289580137,20745507332613
224,0,0,224,2.6910539747076e-10,1.6466007012702e-06,-7.3854694051168e-13,-6.8225271148247e-13,0,3.7e-11,1,0.000181,3.9366585472536e-14,4319.7445810287,20968386530506
225,0,0,225,2.697731548127e-10,1.6505941719698e-06,-7.133378090381e-13,-6.5901951056452e-13,0,3.7e-11,1,0.000181,3.9770179474612e-14,4327.9663004092,21185422019662
226,0,0,226,2.7041747806086e-10,1.6544471866245e-06,-6.8778844937387e-13,-6.3546603892631e-13,0,3.7e-11,1,0.000181,4.0161843251359e-14,4335.8911032056,21396349720646
227,0,0,227,2.7103805282224e-10,1.6581579000724e-06,-6.6190891748751e-13,-6.1160174788532e-13,0,3.7e-11,1,0.000181,4.0541144500877e-14,4343.5160655331,21600910047024
228,0,0,228,2.7163457438803e-10,1.6617245240708e-06,-6.2911115284107e-13,-5.8134929342669e-13,0,3.7e-11,1,0.000181,4.0907661654589e-14,4350.8383557986,21798848494638
229,0,0,229,2.7220674809939e-10,1.6651453294324e-06,-6.0920151571675e-13,-5.6298036112564e-13,0,3.7e-11,1,0.000181,4.126098465608e-14,4357.8552378476,21989916228037
230,0,0,230,2.7275428970325e-10,1.668418648105e-06,-5.8239568187269e-13,-5.3824398730637e-13,0,3.7e-11,1,0.000181,4.1600715724014e-14,4364.5640740256,22173870661977
231,0,0,231,2.7327692569755e-10,1.6715428751887e-06,-5.5530372575431e-13,-5.132382169671e-13,0,3.7e-11,1,0.000181,4.1926470097144e-14,4370.9623281469,22350476035916
232,0,0,232,2.7377439366541e-10,1.6745164708882e-06,-5.2793756106579e-13,-4.8797425797374e-13,0,3.7e-11,1,0.000181,4.2237876759462e-14,4377.0475683673,22519503979390
233,0,0,233,2.7424644259728e-10,1.6773379623953e-06,-5.0030943745173e-13,-4.6246363585027e-13,0,3.7e-11,1,0.000181,4.2534579143589e-14,4382.8174699531,22680734066180
234,0,0,234,2.7469283320078e-10,1.6800059456992e-06,-4.7243192706159e-13,-4.3671818107876e-13,0,3.7e-11,1,0.000181,4.2816235810525e-14,4388.2698179433,22833954355166
235,0,0,235,2.7511333819735e-10,1.6825190873193e-06,-4.4431791048952e-13,-4.1075001580746e-13,0,3.7e-11,1,0.000181,4.308252110396e-14,4393.4025096979,22978961915809
236,0,0,236,2.7550774260531e-10,1.6848761259599e-06,-4.1598056211056e-13,-3.8457153998804e-13,0,3.7e-11,1,0.000181,4.3333125777387e-14,4398.2135573293,23115563336209
237,0,0,237,2.758758440087e-10,1.6870758740801e-06,-3.874333348374e-13,-3.5819541696532e-13,0,3.7e-11,1,0.000181,4.3567757592331e-14,4402.7010900105,23243575211764
238,0,0,238,2.7621745281138e-10,1.6891172193788e-06,-3.5868994433058e-13,-3.3163455854744e-13,0,3.7e-11,1,0.000181,4.3786141886059e-14,4406.8633561564,23362824612466
239,0,0,239,2.7653239247589e-10,1.69099912619e-06,-3.2976435268718e-13,-3.0490210958312e-13,0,3.7e-11,1,0.000181,4.3988022107262e-14,4410.6987254744,23473149526979
240,0,0,240,2.7682049974661e-10,1.6927206367869e-06,-3.0067075163886e-13,-2.7801143207582e-13,0,3.7e-11,1,0.000181,4.4173160318202e-14,4414.2056908796,23574399281690
241,0,0,241,2.7708162485673e-10,1.6942808725908e-06,-2.714235452936e-13,-2.5097608886558e-13,0,3.7e-11,1,0.000181,4.4341337661992e-14,4417.3828702703,23666434933027
242,0,0,242,2.7731563171866e-10,1.6956790352836e-06,-2.4203733245153e-13,-2.2380982690464e-13,0,3.7e-11,1,0.000181,4.4492354793686e-14,4420.2290081624,23749129631421
243,0,0,243,2.7752239809752e-10,1.6969144078214e-06,-2.1252688853023e-13,-1.965265601683e-13,0,3.7e-11,1,0.000181,4.462603227403e-14,4422.7429771772,23822368955406
244,0,0,244,2.7770181576727e-10,1.6979863553469e-06,-1.8290714713589e-13,-1.6914035222768e-13,0,3.7e-11,1,0.000181,4.4742210924741e-14,4424.9237793807,23886051214472
245,0,0,245,2.7785379064925e-10,1.6988943259982e-06,-1.5319318131454e-13,-1.416653985189e-13,0,3.7e-11,1,0.000181,4.4840752144372e-14,4426.770547472,23940087719376
246,0,0,246,2.7797824293281e-10,1.6996378516141e-06,-1.2340018452236e-13,-1.141160083482e-13,0,3.7e-11,1,0.000181,4.4921538183855e-14,4428.282545818,23984403018793
247,0,0,247,2.7807510717784e-10,1.7002165483329e-06,-9.3543451352573e-14,-8.6506586666821e-14,0,3.7e-11,1,0.000181,4.4984472380971e-14,4429.4591713321,24018935101297
248,0,0,248,2.7814433239887e-10,1.7006301170835e-06,-5.6156336554334e-14,-5.193245879099e-14,0,3.7e-11,1,0.000181,4.5029479353088e-14,4430.299954196,24043635561798
249,0,0,249,2.7818588213073e-10,1.7008783439695e-06,-2.6212508549843e-14,-2.4241004227283e-14,0,3.7e-11,1,0.000181,4.5056505147627e-14,4430.8045584223,24058469731750
250,0,0,250,2.781997344755e-10,1.700961100543e-06,3.7448863988865e-15,3.4632288421424e-15,0,3.7e-11,1,0.000181,4.5065517349847e-14,4430.9727822571,24063416772552
251,0,0,251,2.7818588213073e-10,1.7008783439695e-06,2.6212508549843e-14,2.4241004227076e-14,0,3.7e-11,1,0.000181,4.5056505147627e-14,4430.8045584223,24058469731750
252,0,0,252,2.7814433239887e-10,1.7006301170835e-06,5.615633655418e-14,5.1932458791196e-14,0,3.7e-11,1,0.000181,4.5029479353088e-14,4430.299954196,24043635561798
253,0,0,253,2.7807510717784e-10,1.7002165483329e-06,8.6071109641284e-14,7.9596547020498e-14,0,3.7e-11,1,0.000181,4.4984472380971e-14,4429.4591713321,24018935101297
254,0,0,254,2.7797824293281e-10,1.6996378516141e-06,1.2340018452236e-13,1.14116008348e-13,0,3.7e-11,1,0.000181,4.4921538183855e-14,4428.282545818,23984403018794
255,0,0,255,2.7785379064925e-10,1.6988943259982e-06,1.5319318131454e-13,1.416653985187e-13,0,3.7e-11,1,0.000181,4.4840752144372e-14,4426.770547472,23940087719376
256,0,0,256,2.7770181576727e-10,1.6979863553469e-06,1.7548689763649e-13,1.622793765655e-13,0,3.7e-11,1,0.000181,4.4742210924741e-14,4424.9237793807,23886051214472
257,0,0,257,2.7752239809753e-10,1.6969144078214e-06,2.1252688853023e-13,1.965265601685e-13,0,3.7e-11,1,0.000181,4.462603227403e-14,4422.7429771772,23822368955406
258,0,0,258,2.7731563171866e-10,1.6956790352836e-06,2.3467078735116e-13,2.16999432481e-13,0,3.7e-11,1,0.000181,4.4492354793686e-14,4420.2290081624,23749129631421
259,0,0,259,2.7708162485673e-10,1.6942808725908e-06,2.714235452936e-13,2.5097608886558e-13,0,3.7e-11,1,0.000181,4.4341337661992e-14,4417.3828702703,23666434933027
260,0,0,260,2.7682049974661e-10,1.6927206367869e-06,3.0067075163886e-13,2.7801143207582e-13,0,3.7e-11,1,0.000181,4.4173160318202e-14,4414.2056908796,23574399281691
261,0,0,261,2.7653239247589e-10,1.69099912619e-06,3.2250614414126e-13,2.9819374763864e-13,0,3.7e-11,1,0.000181,4.3988022107262e-14,4410.6987254745,23473149526979
262,0,0,262,2.7621745281138e-10,1.6891172193788e-06,3.5147507720489e-13,3.2496701455386e-13,0,3.7e-11,1,0.000181,4.3786141886059e-14,4406.8633561564,23362824612467
263,0,0,263,2.758758440087e-10,1.6870758740801e-06,3.8026533620321e-13,3.5157201169546e-13,0,3.7e-11,1,0.000181,4.3567757592331e-14,4402.7010900105,23243575211765
264,0,0,264,2.7550774260531e-10,1.6848761259599e-06,4.0886290003713e-13,3.7799553841932e-13,0,3.7e-11,1,0.000181,4.3333125777387e-14,4398.2135573294,23115563336210
265,0,0,265,2.7511333819735e-10,1.6825190873193e-06,4.4431791048936e-13,4.1075001580725e-13,0,3.7e-11,1,0.000181,4.308252110396e-14,4393.4025096979,22978961915809
266,0,0,266,2.7469283320078e-10,1.6800059456992e-06,4.654250856543e-13,4.3024653913571e-13,0,3.7e-11,1,0.000181,4.2816235810525e-14,4388.2698179433,22833954355167
267,0,0,267,2.7424644259728e-10,1.6773379623954e-06,4.9336294187658e-13,4.5604881907642e-13,0,3.7e-11,1,0.000181,4.2534579143589e-14,4382.8174699531,22680734066180
268,0,0,268,2.7377439366541e-10,1.6745164708882e-06,5.2105460311761e-13,4.8161927009455e-13,0,3.7e-11,1,0.000181,4.2237876759462e-14,4377.0475683673,22519503979390
269,0,0,269,2.7327692569755e-10,1.6715428751887e-06,5.5530372575416e-13,5.1323821696689e-13,0,3.7e-11,1,0.000181,4.1926470097144e-14,4370.9623281469,22350476035916
270,0,0,270,2.7275428970325e-10,1.668418648105e-06,5.8239568187254e-13,5.3824398730616e-13,0,3.7e-11,1,0.000181,4.1600715724014e-14,4364.5640740256,22173870661978
271,0,0,271,2.722067480994e-10,1.6651453294324e-06,6.0252751975468e-13,5.5682212423719e-13,0,3.7e-11,1,0.000181,4.126098465608e-14,4357.8552378476,21989916228037
272,0,0,272,2.7163457438803e-10,1.6617245240708e-06,6.2911115284092e-13,5.8134929342669e-13,0,3.7e-11,1,0.000181,4.0907661654589e-14,4350.8383557986,21798848494639
273,0,0,273,2.7103805282224e-10,1.6581579000724e-06,6.5538866109494e-13,6.0558825267739e-13,0,3.7e-11,1,0.000181,4.0541144500877e-14,4343.5160655332,21600910047025
274,0,0,274,2.7041747806087e-10,1.6544471866245e-06,6.8134911852826e-13,6.2952872805906e-13,0,3.7e-11,1,0.000181,4.0161843251359e-14,4335.8911032057,21396349720647
275,0,0,275,2.697731548127e-10,1.6505941719698e-06,7.0698197950855e-13,6.5316080527688e-13,0,3.7e-11,1,0.000181,3.9770179474612e-14,4327.9663004092,21185422019663
276,0,0,276,2.6910539747077e-10,1.6466007012703e-06,7.3227708893236e-13,6.76474939282e-13,0,3.7e-11,1,0.000181,3.9366585472536e-14,4319.7445810287,20968386530506
277,0,0,277,2.6841452973746e-10,1.6424686744159e-06,7.5722469165986e-13,6.9946196318609e-13,0,3.7e-11,1,0.000181,3.8951503487591e-14,4311.2289580137,20745507332614
278,0,0,278,2.6770088424119e-10,1.6382000437852e-06,7.8181544120664e-13,7.2211309646901e-13,0,3.7e-11,1,0.000181,3.8525384898157e-14,4302.4225300775,20517052408328
279,0,0,279,2.6696480214528e-10,1.6337968119593e-06,8.0604040767532e-13,7.4441995247018e-13,0,3.7e-11,1,0.000181,3.8088689404036e-14,4293.328478327,20283293053979
280,0,0,280,2.6620663274985e-10,1.6292610293958e-06,8.2989108492294e-13,7.6637454515558e-13,0,3.7e-11,1,0.000181,3.7641884204165e-14,4283.950062832,20044503294099
281,0,0,281,2.6542673308729e-10,1.6245947920643e-06,8.5335939695673e-13,7.879692951532e-13,0,3.7e-11,1,0.000181,3.7185443168568e-14,4274.2906191368,19800959300639
282,0,0,282,2.646254675123e-10,1.6198002390513e-06,8.8214548840292e-13,8.1444582437024e-13,0,3.7e-11,1,0.000181,3.6719846006599e-14,4264.3535547233,19552938819021
283,0,0,283,2.6380320728698e-10,1.6148795501344e-06,9.047262157667e-13,8.3520535740015e-13,0,3.7e-11,1,0.000181,3.6245577433502e-14,4254.1423454301,19300720602766
284,0,0,284,2.6296033016187e-10,1.6098349433346e-06,9.2139594661499e-13,8.5052490136141e-13,0,3.7e-11,1,0.000181,3.5763126337292e-14,4243.6605318337,19044583858362
285,0,0,285,2.6209721995363e-10,1.6046686724475e-06,9.4866473928025e-13,8.755737983104e-13,0,3.7e-11,1,0.000181,3.5272984947943e-14,4232.9117155993,18784807701953
286,0,0,286,2.6121426612004e-10,1.5993830245595e-06,9.6471357203352e-13,8.9030919894746e-13,0,3.7e-11,1,0.000181,3.4775648010826e-14,4221.8995558065,18521670629330
287,0,0,287,2.6031186333317e-10,1.593980317553e-06,9.8574279497137e-13,9.0960907390251e-13,0,3.7e-11,1,0.000181,3.4271611966322e-14,4210.6277652558,18255450000621
288,0,0,288,2.5939041105139e-10,1.5884628976043e-06,1.0114290501786e-12,9.3316928581513e-13,0,3.7e-11,1,0.000181,3.3761374137467e-14,4199.1001067626,17986421540957
289,0,0,289,2.5845031309085e-10,1.5828331366794e-06,1.0265173052719e-12,9.4700114823397e-13,0,3.7e-11,1,0.000181,3.3245431927464e-14,4187.320389445,17714858858309
290,0,0,290,2.5749197719731e-10,1.5770934300303e-06,1.0462540496477e-12,9.6508538128681e-13,0,3.7e-11,1,0.000181,3.272428202882e-14,4175.2924650106,17441032979566
291,0,0,291,2.5651581461887e-10,1.5712461936979e-06,1.0703077984195e-12,9.8711028789624e-13,0,3.7e-11,1,0.000181,3.2198419645815e-14,4163.0202240488,17165211905833
