x,y,z,id,xi,xv
170.8,128,0,17.2,4.7643716140841e-05,5.1741390781919e-05
171.2,128,0,17.6,4.770389023655e-05,5.1742027412534e-05
171.6,128,0,18,4.776406433226e-05,5.1742664043148e-05
172,128,0,18.4,4.7824238427969e-05,5.1743300673763e-05
172.4,128,0,18.8,4.7884412523678e-05,5.1743937304377e-05
172.8,128,0,19.2,4.7944586619388e-05,5.1744573934992e-05
173.2,128,0,19.6,4.8004825380553e-05,5.1745210181589e-05
173.6,128,0,20,4.8073397273143e-05,5.1745796941783e-05
174,128,0,20.4,4.8141969165734e-05,5.1746383701977e-05
174.4,128,0,20.8,4.8210541058324e-05,5.1746970462171e-05
174.8,128,0,21.2,4.8258815762214e-05,5.1747195022018e-05
175.2,128,0,21.6,4.8289501415725e-05,5.174712162891e-05
175.6,128,0,22,4.8305126580231e-05,5.1746971044584e-05
176,128,0,22.4,4.8320751744737e-05,5.1746820460258e-05
176.4,128,0,22.8,4.8336376909243e-05,5.1746669875931e-05
176.8,128,0,23.2,4.8352249763263e-05,5.1746508155115e-05
177.2,128,0,23.6,4.8368742288201e-05,5.1746318572971e-05
177.6,128,0,24,4.8385234813138e-05,5.1746128990827e-05
178,128,0,24.4,4.8401727338076e-05,5.1745939408683e-05
178.4,128,0,24.8,4.8418219863013e-05,5.1745749826539e-05
178.8,128,0,25.2,4.8426203604417e-05,5.1745717319599e-05
179.2,128,0,25.6,4.843103443947e-05,5.1745743016444e-05
179.6,128,0,26,4.8435865274523e-05,5.1745768713289e-05
180,128,0,26.4,4.8440696109576e-05,5.1745794410134e-05
180.4,128,0,26.8,4.8445526944628e-05,5.1745820106979e-05
180.8,128,0,27.2,4.8450357779681e-05,5.1745845803824e-05
181.2,128,0,27.6,4.8455386176041e-05,5.1745869961418e-05
181.6,128,0,28,4.8460678344778e-05,5.1745892063894e-05
182,128,0,28.4,4.8465970513516e-05,5.1745914166371e-05
182.4,128,0,28.8,4.847104498039e-05,5.1745934630993e-05
182.8,128,0,29.2,4.8472163787366e-05,5.1745925335682e-05
183.2,128,0,29.6,4.8473217185844e-05,5.1745919789061e-05
183.6,128,0,30,4.8474201675954e-05,5.1745918191715e-05
184,128,0,30.4,4.8475186166064e-05,5.174591659437e-05
184.4,128,0,30.8,4.8476170656174e-05,5.1745914997024e-05
184.8,128,0,31.2,4.8477155146283e-05,5.1745913399678e-05
185.2,128,0,31.6,4.8478139636393e-05,5.1745911802332e-05
185.6,128,0,32,4.8479124126503e-05,5.1745910204987e-05
186,128,0,32.4,4.8480108616613e-05,5.1745908607641e-05
186.4,128,0,32.8,4.8481093106722e-05,5.1745907010295e-05
186.8,128,0,33.2,4.8482077596832e-05,5.1745905412949e-05
187.2,128,0,33.6,4.8483062086942e-05,5.1745903815604e-05
187.6,128,0,34,4.8483673508167e-05,5.1745903926489e-05
188,128,0,34.4,4.8483765139809e-05,5.1745906417419e-05
188.4,128,0,34.8,4.8483856771451e-05,5.1745908908349e-05
188.8,128,0,35.2,4.8483948403093e-05,5.1745911399279e-05
189.2,128,0,35.6,4.8484040034735e-05,5.1745913890209e-05
189.6,128,0,36,4.8484131666377e-05,5.1745916381139e-05
190,128,0,36.4,4.8484223298019e-05,5.1745918872068e-05
190.4,128,0,36.8,4.8484314929661e-05,5.1745921362998e-05
190.8,128,0,37.2,4.8484406561303e-05,5.1745923853928e-05
191.2,128,0,37.6,4.8484487145977e-05,5.1745902020474e-05
191.6,128,0,38,4.8484564049954e-05,5.1745872082473e-05
192,128,0,38.4,4.8484640953931e-05,5.1745842144472e-05
192.4,128,0,38.8,4.8484717857908e-05,5.1745812206471e-05
192.8,128,0,39.2,4.8484763231147e-05,5.1745825568816e-05
193.2,128,0,39.6,4.8484767699298e-05,5.1745895105056e-05
193.6,128,0,40,4.8484772167449e-05,5.1745964641296e-05
194,128,0,40.4,4.84847766356e-05,5.1746034177536e-05
194.4,128,0,40.8,4.8484781103751e-05,5.1746103713776e-05
194.8,128,0,41.2,4.8484785571902e-05,5.1746173250017e-05
195.2,128,0,41.6,4.8484790437532e-05,5.1746227540983e-05
195.6,128,0,42,4.8484796232634e-05,5.1746246182216e-05
196,128,0,42.4,4.8484802027735e-05,5.1746264823449e-05
196.4,128,0,42.8,4.8484807822836e-05,5.1746283464682e-05
196.8,128,0,43.2,4.8484813617938e-05,5.1746302105915e-05
197.2,128,0,43.6,4.8484819413039e-05,5.1746320747148e-05
197.6,128,0,44,4.848482520814e-05,5.1746339388381e-05
198,128,0,44.4,4.8484831003242e-05,5.1746358029614e-05
198.4,128,0,44.8,4.8484836798343e-05,5.1746376670848e-05
198.8,128,0,45.2,4.8484861640828e-05,5.1746474717906e-05
199.2,128,0,45.6,4.848488741718e-05,5.1746576658123e-05
199.6,128,0,46,4.8484913193532e-05,5.1746678598341e-05
200,128,0,46.4,4.8484938969885e-05,5.1746780538559e-05
200.4,128,0,46.8,4.8484970133259e-05,5.1746596220878e-05
200.8,128,0,47.2,4.8485003999083e-05,5.1746268299182e-05
201.2,128,0,47.6,4.8485037864908e-05,5.1745940377487e-05
201.6,128,0,48,4.8485071730732e-05,5.1745612455791e-05
202,128,0,48.4,4.8485105596557e-05,5.1745284534096e-05
202.4,128,0,48.8,4.8485139462382e-05,5.17449566124e-05
202.8,128,0,49.2,4.8485173328206e-05,5.1744628690704e-05
203.2,128,0,49.6,4.8485207194031e-05,5.1744300769009e-05
203.6,128,0,50,4.8485241059855e-05,5.1743972847313e-05
204,128,0,50.4,4.848527492568e-05,5.1743644925618e-05
204.4,128,0,50.8,4.8485308791505e-05,5.1743317003922e-05
204.8,128,0,51.2,4.8485342657329e-05,5.1742989082227e-05
205.2,128,0,51.6,4.8485376523154e-05,5.1742661160531e-05
205.6,128,0,52,4.8485372632528e-05,5.1742961945112e-05
206,128,0,52.4,4.8485319167685e-05,5.1744088221015e-05
206.4,128,0,52.8,4.8485265702841e-05,5.1745214496919e-05
206.8,128,0,53.2,4.8485212237997e-05,5.1746340772822e-05
207.2,128,0,53.6,4.8485158773154e-05,5.1747467048725e-05
207.6,128,0,54,4.848510530831e-05,5.1748593324629e-05
208,128,0,54.4,4.8485051843466e-05,5.1749719600532e-05
208.4,128,0,54.8,4.8484998378623e-05,5.1750845876435e-05
208.8,128,0,55.2,4.8484944913779e-05,5.1751972152339e-05
209.2,128,0,55.6,4.8484891448935e-05,5.1753098428242e-05
209.6,128,0,56,4.8484837984092e-05,5.1754224704145e-05
210,128,0,56.4,4.8484784519248e-05,5.1755350980049e-05
210.4,128,0,56.8,4.8484731054404e-05,5.1756477255952e-05
210.8,128,0,57.2,4.8484677589561e-05,5.1757603531856e-05
211.2,128,0,57.6,4.8484614225631e-05,5.1758877726736e-05
211.6,128,0,58,4.8483770331338e-05,5.1754629425495e-05
212,128,0,58.4,4.8482943366696e-05,5.1750247197204e-05
212.4,128,0,58.8,4.8482116402054e-05,5.1745864968913e-05
212.8,128,0,59.2,4.8481289437412e-05,5.1741482740622e-05
213.2,128,0,59.6,4.848046247277e-05,5.1737100512331e-05
213.6,128,0,60,4.8479635508128e-05,5.1732718284039e-05
214,128,0,60.4,4.8478808543486e-05,5.1728336055748e-05
214.4,128,0,60.8,4.8477981578844e-05,5.1723953827457e-05
214.8,128,0,61.2,4.8477154614202e-05,5.1719571599166e-05
215.2,128,0,61.6,4.847632764956e-05,5.1715189370875e-05
215.6,128,0,62,4.8475500684918e-05,5.1710807142584e-05
216,128,0,62.4,4.8474673720276e-05,5.1706424914293e-05
216.4,128,0,62.8,4.8473846755634e-05,5.1702042686002e-05
216.8,128,0,63.2,4.8473019790992e-05,5.1697660457711e-05
217.2,128,0,63.6,4.847219282635e-05,5.169327822942e-05
217.6,128,0,64,4.8471365861708e-05,5.1688896001129e-05
218,128,0,64.4,4.8470714084413e-05,5.1690779819899e-05
218.4,128,0,64.8,4.8470284786704e-05,5.1700621219913e-05
218.8,128,0,65.2,4.8469855488994e-05,5.1710462619928e-05
219.2,128,0,65.6,4.8470204104446e-05,5.1708181223137e-05
219.6,128,0,66,4.8472042477907e-05,5.1682683824202e-05
220,128,0,66.4,4.8473880851367e-05,5.1657186425266e-05
220.4,128,0,66.8,4.8475719224828e-05,5.163168902633e-05
220.8,128,0,67.2,4.8477557598288e-05,5.1606191627395e-05
221.2,128,0,67.6,4.8479395971749e-05,5.1580694228459e-05
221.6,128,0,68,4.8481234345209e-05,5.1555196829524e-05
222,128,0,68.4,4.8483323313128e-05,5.1535097792684e-05
222.4,128,0,68.8,4.8486437340316e-05,5.1537080812901e-05
222.8,128,0,69.2,4.8489551367505e-05,5.1539063833119e-05
223.2,128,0,69.6,4.8492665394693e-05,5.1541046853336e-05
223.6,128,0,70,4.8495779421881e-05,5.1543029873554e-05
224,128,0,70.4,4.849889344907e-05,5.1545012893771e-05
224.4,128,0,70.8,4.8502007476258e-05,5.1546995913989e-05
224.8,128,0,71.2,4.8505121503447e-05,5.1548978934206e-05
225.2,128,0,71.6,4.8508235530635e-05,5.1550961954424e-05
225.6,128,0,72,4.8511349557824e-05,5.1552944974642e-05
226,128,0,72.4,4.8514463585012e-05,5.1554927994859e-05
226.4,128,0,72.8,4.8517577612201e-05,5.1556911015077e-05
226.8,128,0,73.2,4.8522328176492e-05,5.1604153265247e-05
227.2,128,0,73.6,4.8529099435911e-05,5.1707278822439e-05
227.6,128,0,74,4.8535870695329e-05,5.1810404379631e-05
228,128,0,74.4,4.8542641954747e-05,5.1913529936823e-05
228.4,128,0,74.8,4.8549413214165e-05,5.2016655494015e-05
228.8,128,0,75.2,4.8556184473583e-05,5.2119781051207e-05
229.2,128,0,75.6,4.8562955733002e-05,5.2222906608399e-05
229.6,128,0,76,4.856972699242e-05,5.2326032165591e-05
230,128,0,76.4,4.8576498251838e-05,5.2429157722783e-05
230.4,128,0,76.8,4.8583269511256e-05,5.2532283279975e-05
230.8,128,0,77.2,4.8590040770674e-05,5.2635408837167e-05
231.2,128,0,77.6,4.8596812030092e-05,5.2738534394359e-05
231.6,128,0,78,4.8603583289511e-05,5.284165995155e-05
232,128,0,78.4,4.8610354548929e-05,5.2944785508742e-05
232.4,128,0,78.8,4.8617125808347e-05,5.3047911065934e-05
232.8,128,0,79.2,4.8623897067765e-05,5.3151036623126e-05
233.2,128,0,79.6,4.8630668327183e-05,5.3254162180318e-05
233.6,128,0,80,4.8623896326884e-05,5.3126512160534e-05
234,128,0,80.4,4.8614792993287e-05,5.2959136491391e-05
234.4,128,0,80.8,4.8605689659691e-05,5.2791760822248e-05
234.8,128,0,81.2,4.856214631701e-05,5.2492695332699e-05
235.2,128,0,81.6,4.8497033560415e-05,5.2111153899613e-05
235.6,128,0,82,4.843192080382e-05,5.1729612466527e-05
236,128,0,82.4,4.8366808047225e-05,5.134807103344e-05
236.4,128,0,82.8,4.830169529063e-05,5.0966529600354e-05
236.8,128,0,83.2,4.8236582534034e-05,5.0584988167268e-05
237.2,128,0,83.6,4.8171469777439e-05,5.0203446734182e-05
237.6,128,0,84,4.8106357020844e-05,4.9821905301096e-05
238,128,0,84.4,4.8041244264249e-05,4.944036386801e-05
238.4,128,0,84.8,4.7976131507654e-05,4.9058822434924e-05
238.8,128,0,85.2,4.7911018751058e-05,4.8677281001838e-05
239.2,128,0,85.6,4.7845905994463e-05,4.8295739568752e-05
239.6,128,0,86,4.7780793237868e-05,4.7914198135665e-05
240,128,0,86.4,4.7715680481273e-05,4.7532656702579e-05
240.4,128,0,86.8,4.7650567724678e-05,4.7151115269493e-05
240.8,128,0,87.2,4.7400526268767e-05,4.7475040718235e-05
241.2,128,0,87.6,4.6982067848292e-05,4.8441444004539e-05
241.6,128,0,88,4.6563609427816e-05,4.9407847290843e-05
242,128,0,88.4,4.614515100734e-05,5.0374250577146e-05
242.4,128,0,88.8,4.5726692586865e-05,5.134065386345e-05
242.8,128,0,89.2,4.5308234166389e-05,5.2307057149754e-05
243.2,128,0,89.6,4.4889775745913e-05,5.3273460436057e-05
243.6,128,0,90,4.4471317325438e-05,5.4239863722361e-05
244,128,0,90.4,4.4052858904962e-05,5.5206267008665e-05
244.4,128,0,90.8,4.3634400484486e-05,5.6172670294968e-05
244.8,128,0,91.2,4.3215942064011e-05,5.7139073581272e-05
245.2,128,0,91.6,4.2797483643535e-05,5.8105476867576e-05
245.6,128,0,92,4.2379025223059e-05,5.9071880153879e-05
246,128,0,92.4,4.1914888921673e-05,6.0052844532064e-05
246.4,128,0,92.8,4.121599922028e-05,6.1108643069774e-05
246.8,128,0,93.2,4.0517109518888e-05,6.2164441607483e-05
247.2,128,0,93.6,3.9818219817496e-05,6.3220240145193e-05
247.6,128,0,94,3.9119330116103e-05,6.4276038682902e-05
248,128,0,94.4,3.8420440414711e-05,6.5331837220612e-05
248.4,128,0,94.8,3.7721550713318e-05,6.6387635758322e-05
248.8,128,0,95.2,3.5957733323649e-05,6.3677039166544e-05
249.2,128,0,95.6,3.3960081472335e-05,6.0139425879514e-05
249.6,128,0,96,3.1962429621021e-05,5.6601812592483e-05
250,128,0,96.4,2.9964777769707e-05,5.3064199305453e-05
250.4,128,0,96.8,2.7967125918393e-05,4.9526586018422e-05
250.8,128,0,97.2,2.5969474067079e-05,4.5988972731392e-05
251.2,128,0,97.6,2.3971822215766e-05,4.2451359444362e-05
251.6,128,0,98,2.1974170364452e-05,3.8913746157332e-05
252,128,0,98.4,1.9976518513137e-05,3.5376132870301e-05
252.4,128,0,98.8,1.7978866661824e-05,3.1838519583271e-05
252.8,128,0,99.2,1.598121481051e-05,2.8300906296242e-05
253.2,128,0,99.6,1.3983562959196e-05,2.4763293009211e-05
253.6,128,0,100,1.1985911107883e-05,2.1225679722181e-05
254,128,0,100.4,9.9882592565689e-06,1.7688066435151e-05
254.4,128,0,100.8,7.9906074052549e-06,1.415045314812e-05
254.8,128,0,101.2,5.9929555539412e-06,1.061283986109e-05
255.2,128,0,101.6,3.9953037026275e-06,7.0752265740603e-06
255.6,128,0,102,1.9976518513138e-06,3.5376132870302e-06
256,128,0,102.4,-1.4678556404322e-19,-2.5920820805028e-19
