x,y,z,id,xi,xv
179.2,128,0,25.6,2.5954966451811e-05,2.7697848073178e-05
179.6,128,0,26,2.5955004479401e-05,2.7697863664089e-05
180,128,0,26.4,2.5955042506991e-05,2.7697879255e-05
180.4,128,0,26.8,2.5955080534581e-05,2.7697894845911e-05
180.8,128,0,27.2,2.5955118562171e-05,2.7697910436822e-05
181.2,128,0,27.6,2.5955160292521e-05,2.7697925045085e-05
181.6,128,0,28,2.5955206966582e-05,2.7697938341374e-05
182,128,0,28.4,2.5955253640643e-05,2.7697951637663e-05
182.4,128,0,28.8,2.5955298020655e-05,2.7697963936677e-05
182.8,128,0,29.2,2.5955300717607e-05,2.769795811514e-05
183.2,128,0,29.6,2.5955303086022e-05,2.7697954439537e-05
183.6,128,0,30,2.595530510832e-05,2.7697953024691e-05
184,128,0,30.4,2.5955307130619e-05,2.7697951609845e-05
184.4,128,0,30.8,2.5955309152917e-05,2.7697950194999e-05
184.8,128,0,31.2,2.5955311175216e-05,2.7697948780153e-05
185.2,128,0,31.6,2.5955313197515e-05,2.7697947365308e-05
185.6,128,0,32,2.5955315219813e-05,2.7697945950462e-05
186,128,0,32.4,2.5955317242112e-05,2.7697944535616e-05
186.4,128,0,32.8,2.595531926441e-05,2.769794312077e-05
186.8,128,0,33.2,2.5955321286709e-05,2.7697941705924e-05
187.2,128,0,33.6,2.5955323309007e-05,2.7697940291079e-05
187.6,128,0,34,2.5955324607062e-05,2.7697940117985e-05
188,128,0,34.4,2.5955324896044e-05,2.7697941674999e-05
188.4,128,0,34.8,2.5955325185025e-05,2.7697943232014e-05
188.8,128,0,35.2,2.5955325474006e-05,2.7697944789028e-05
189.2,128,0,35.6,2.5955325762987e-05,2.7697946346043e-05
189.6,128,0,36,2.5955326051968e-05,2.7697947903057e-05
190,128,0,36.4,2.595532634095e-05,2.7697949460072e-05
190.4,128,0,36.8,2.5955326629931e-05,2.7697951017086e-05
190.8,128,0,37.2,2.5955326918912e-05,2.7697952574101e-05
191.2,128,0,37.6,2.5955327549592e-05,2.7697940804527e-05
191.6,128,0,38,2.595532829412e-05,2.7697924594719e-05
192,128,0,38.4,2.5955329038649e-05,2.7697908384911e-05
192.4,128,0,38.8,2.5955329783178e-05,2.7697892175103e-05
192.8,128,0,39.2,2.5955330722459e-05,2.7697899495898e-05
193.2,128,0,39.6,2.5955331914394e-05,2.7697937343139e-05
193.6,128,0,40,2.5955333106329e-05,2.769797519038e-05
194,128,0,40.4,2.5955334298263e-05,2.7698013037621e-05
194.4,128,0,40.8,2.5955335490198e-05,2.7698050884862e-05
194.8,128,0,41.2,2.5955336682133e-05,2.7698088732103e-05
195.2,128,0,41.6,2.5955337993629e-05,2.7698118261651e-05
195.6,128,0,42,2.5955339584706e-05,2.7698128341007e-05
196,128,0,42.4,2.5955341175784e-05,2.7698138420362e-05
196.4,128,0,42.8,2.5955342766861e-05,2.7698148499718e-05
196.8,128,0,43.2,2.5955344357939e-05,2.7698158579073e-05
197.2,128,0,43.6,2.5955345949016e-05,2.7698168658428e-05
197.6,128,0,44,2.5955347540094e-05,2.7698178737784e-05
198,128,0,44.4,2.5955349131171e-05,2.7698188817139e-05
198.4,128,0,44.8,2.5955350722249e-05,2.7698198896495e-05
198.8,128,0,45.2,2.5955337465389e-05,2.7698252480837e-05
199.2,128,0,45.6,2.5955323480555e-05,2.769830819817e-05
199.6,128,0,46,2.595530949572e-05,2.7698363915502e-05
200,128,0,46.4,2.5955295510886e-05,2.7698419632835e-05
200.4,128,0,46.8,2.5955278854891e-05,2.7698319955036e-05
200.8,128,0,47.2,2.5955260858882e-05,2.7698142321782e-05
201.2,128,0,47.6,2.5955242862873e-05,2.7697964688528e-05
201.6,128,0,48,2.5955224866864e-05,2.7697787055274e-05
202,128,0,48.4,2.5955206870855e-05,2.769760942202e-05
202.4,128,0,48.8,2.5955188874846e-05,2.7697431788766e-05
202.8,128,0,49.2,2.5955170878837e-05,2.7697254155512e-05
203.2,128,0,49.6,2.5955152882828e-05,2.7697076522258e-05
203.6,128,0,50,2.5955134886819e-05,2.7696898889004e-05
204,128,0,50.4,2.595511689081e-05,2.769672125575e-05
204.4,128,0,50.8,2.5955098894801e-05,2.7696543622496e-05
204.8,128,0,51.2,2.5955080898792e-05,2.7696365989242e-05
205.2,128,0,51.6,2.5955062902783e-05,2.7696188355988e-05
205.6,128,0,52,2.5955078926854e-05,2.7696351030241e-05
206,128,0,52.4,2.595513961929e-05,2.7696960528242e-05
206.4,128,0,52.8,2.5955200311726e-05,2.7697570026242e-05
206.8,128,0,53.2,2.5955261004162e-05,2.7698179524243e-05
207.2,128,0,53.6,2.5955321696598e-05,2.7698789022243e-05
207.6,128,0,54,2.5955382389034e-05,2.7699398520244e-05
208,128,0,54.4,2.595544308147e-05,2.7700008018244e-05
208.4,128,0,54.8,2.5955503773906e-05,2.7700617516244e-05
208.8,128,0,55.2,2.5955564466342e-05,2.7701227014245e-05
209.2,128,0,55.6,2.5955625158778e-05,2.7701836512245e-05
209.6,128,0,56,2.5955685851213e-05,2.7702446010246e-05
210,128,0,56.4,2.5955746543649e-05,2.7703055508246e-05
210.4,128,0,56.8,2.5955807236085e-05,2.7703665006246e-05
210.8,128,0,57.2,2.5955867928521e-05,2.7704274504247e-05
211.2,128,0,57.6,2.5955935528308e-05,2.7704963482454e-05
211.6,128,0,58,2.5956180186608e-05,2.7702681532033e-05
212,128,0,58.4,2.5956423591062e-05,2.7700324670524e-05
212.4,128,0,58.8,2.5956666995516e-05,2.7697967809015e-05
212.8,128,0,59.2,2.5956910399971e-05,2.7695610947506e-05
213.2,128,0,59.6,2.5957153804425e-05,2.7693254085997e-05
213.6,128,0,60,2.595739720888e-05,2.7690897224488e-05
214,128,0,60.4,2.5957640613334e-05,2.7688540362979e-05
214.4,128,0,60.8,2.5957884017788e-05,2.768618350147e-05
214.8,128,0,61.2,2.5958127422243e-05,2.7683826639961e-05
215.2,128,0,61.6,2.5958370826697e-05,2.7681469778452e-05
215.6,128,0,62,2.5958614231151e-05,2.7679112916943e-05
216,128,0,62.4,2.5958857635606e-05,2.7676756055434e-05
216.4,128,0,62.8,2.595910104006e-05,2.7674399193925e-05
216.8,128,0,63.2,2.5959344444515e-05,2.7672042332416e-05
217.2,128,0,63.6,2.5959587848969e-05,2.7669685470906e-05
217.6,128,0,64,2.5959831253423e-05,2.7667328609397e-05
218,128,0,64.4,2.596002872715e-05,2.7668364946452e-05
218.4,128,0,64.8,2.596016787104e-05,2.7673710484026e-05
218.8,128,0,65.2,2.5960307014929e-05,2.7679056021599e-05
219.2,128,0,65.6,2.5959934695139e-05,2.7677840982834e-05
219.6,128,0,66,2.5958582886695e-05,2.7664061982403e-05
220,128,0,66.4,2.5957231078252e-05,2.7650282981971e-05
220.4,128,0,66.8,2.5955879269808e-05,2.7636503981539e-05
220.8,128,0,67.2,2.5954527461364e-05,2.7622724981107e-05
221.2,128,0,67.6,2.5953175652921e-05,2.7608945980675e-05
221.6,128,0,68,2.5951823844477e-05,2.7595166980243e-05
222,128,0,68.4,2.5950353600413e-05,2.758429646544e-05
222.4,128,0,68.8,2.5948398894195e-05,2.758532314176e-05
222.8,128,0,69.2,2.5946444187976e-05,2.758634981808e-05
223.2,128,0,69.6,2.5944489481757e-05,2.7587376494399e-05
223.6,128,0,70,2.5942534775538e-05,2.7588403170719e-05
224,128,0,70.4,2.5940580069319e-05,2.7589429847039e-05
224.4,128,0,70.8,2.5938625363101e-05,2.7590456523358e-05
224.8,128,0,71.2,2.5936670656882e-05,2.7591483199678e-05
225.2,128,0,71.6,2.5934715950663e-05,2.7592509875998e-05
225.6,128,0,72,2.5932761244444e-05,2.7593536552317e-05
226,128,0,72.4,2.5930806538226e-05,2.7594563228637e-05
226.4,128,0,72.8,2.5928851832007e-05,2.7595589904957e-05
226.8,128,0,73.2,2.5928667119154e-05,2.7621030690456e-05
227.2,128,0,73.6,2.5930667884993e-05,2.7676616512897e-05
227.6,128,0,74,2.5932668650831e-05,2.7732202335338e-05
228,128,0,74.4,2.593466941667e-05,2.7787788157779e-05
228.4,128,0,74.8,2.5936670182509e-05,2.784337398022e-05
228.8,128,0,75.2,2.5938670948348e-05,2.7898959802661e-05
229.2,128,0,75.6,2.5940671714187e-05,2.7954545625102e-05
229.6,128,0,76,2.5942672480025e-05,2.8010131447543e-05
230,128,0,76.4,2.5944673245864e-05,2.8065717269984e-05
230.4,128,0,76.8,2.5946674011703e-05,2.8121303092425e-05
230.8,128,0,77.2,2.5948674777542e-05,2.8176888914866e-05
231.2,128,0,77.6,2.5950675543381e-05,2.8232474737307e-05
231.6,128,0,78,2.595267630922e-05,2.8288060559748e-05
232,128,0,78.4,2.5954677075058e-05,2.8343646382189e-05
232.4,128,0,78.8,2.5956677840897e-05,2.8399232204631e-05
232.8,128,0,79.2,2.5958678606736e-05,2.8454818027072e-05
233.2,128,0,79.6,2.5960679372575e-05,2.8510403849513e-05
233.6,128,0,80,2.5976414387205e-05,2.8441871142643e-05
234,128,0,80.4,2.5994513611944e-05,2.835197270358e-05
234.4,128,0,80.8,2.6012612836682e-05,2.8262074264517e-05
234.8,128,0,81.2,2.6032108108547e-05,2.8101272533109e-05
235.2,128,0,81.6,2.6052477709981e-05,2.7896064818627e-05
235.6,128,0,82,2.6072847311415e-05,2.7690857104144e-05
236,128,0,82.4,2.6093216912849e-05,2.7485649389662e-05
236.4,128,0,82.8,2.6113586514284e-05,2.728044167518e-05
236.8,128,0,83.2,2.6133956115718e-05,2.7075233960697e-05
237.2,128,0,83.6,2.6154325717152e-05,2.6870026246215e-05
237.6,128,0,84,2.6174695318586e-05,2.6664818531732e-05
238,128,0,84.4,2.619506492002e-05,2.645961081725e-05
238.4,128,0,84.8,2.6215434521454e-05,2.6254403102768e-05
238.8,128,0,85.2,2.6235804122888e-05,2.6049195388285e-05
239.2,128,0,85.6,2.6256173724323e-05,2.5843987673803e-05
239.6,128,0,86,2.6276543325757e-05,2.563877995932e-05
240,128,0,86.4,2.6296912927191e-05,2.5433572244838e-05
240.4,128,0,86.8,2.6317282528625e-05,2.5228364530356e-05
240.8,128,0,87.2,2.6283437064323e-05,2.540190424758e-05
241.2,128,0,87.6,2.620021723661e-05,2.5920374162342e-05
241.6,128,0,88,2.6116997408897e-05,2.6438844077104e-05
242,128,0,88.4,2.6033777581184e-05,2.6957313991867e-05
242.4,128,0,88.8,2.5950557753471e-05,2.7475783906629e-05
242.8,128,0,89.2,2.5867337925758e-05,2.7994253821391e-05
243.2,128,0,89.6,2.5784118098045e-05,2.8512723736153e-05
243.6,128,0,90,2.5700898270332e-05,2.9031193650915e-05
244,128,0,90.4,2.5617678442619e-05,2.9549663565677e-05
244.4,128,0,90.8,2.5534458614906e-05,3.0068133480439e-05
244.8,128,0,91.2,2.5451238787193e-05,3.0586603395201e-05
245.2,128,0,91.6,2.536801895948e-05,3.1105073309963e-05
245.6,128,0,92,2.5284799131768e-05,3.1623543224725e-05
246,128,0,92.4,2.517512841079e-05,3.2149925324453e-05
246.4,128,0,92.8,2.4929517996396e-05,3.2716970701134e-05
246.8,128,0,93.2,2.4683907582002e-05,3.3284016077815e-05
247.2,128,0,93.6,2.4438297167608e-05,3.3851061454496e-05
247.6,128,0,94,2.4192686753214e-05,3.4418106831177e-05
248,128,0,94.4,2.394707633882e-05,3.4985152207858e-05
248.4,128,0,94.8,2.3701465924426e-05,3.5552197584539e-05
248.8,128,0,95.2,2.2626536224823e-05,3.4100889345712e-05
249.2,128,0,95.6,2.1369506434556e-05,3.2206395493173e-05
249.6,128,0,96,2.0112476644287e-05,3.0311901640633e-05
250,128,0,96.4,1.885544685402e-05,2.8417407788094e-05
250.4,128,0,96.8,1.7598417063751e-05,2.6522913935554e-05
250.8,128,0,97.2,1.6341387273483e-05,2.4628420083014e-05
251.2,128,0,97.6,1.5084357483216e-05,2.2733926230475e-05
251.6,128,0,98,1.3827327692948e-05,2.0839432377935e-05
252,128,0,98.4,1.2570297902679e-05,1.8944938525395e-05
252.4,128,0,98.8,1.1313268112411e-05,1.7050444672856e-05
252.8,128,0,99.2,1.0056238322144e-05,1.5155950820317e-05
253.2,128,0,99.6,8.7992085318756e-06,1.3261456967777e-05
253.6,128,0,100,7.5421787416077e-06,1.1366963115237e-05
254,128,0,100.4,6.2851489513398e-06,9.4724692626978e-06
254.4,128,0,100.8,5.0281191610717e-06,7.577975410158e-06
254.8,128,0,101.2,3.7710893708038e-06,5.6834815576186e-06
255.2,128,0,101.6,2.5140595805359e-06,3.7889877050791e-06
255.6,128,0,102,1.257029790268e-06,1.8944938525396e-06
256,128,0,102.4,-9.2316689992716e-20,-1.3881287270374e-19
