x,y,z,id,xi,xv
197.6,128,0,44,8.7397575870457e-05,9.3301538399264e-05
198,128,0,44.4,8.7398958679922e-05,9.3301572153428e-05
198.4,128,0,44.8,8.7400341489387e-05,9.3301605907592e-05
198.8,128,0,45.2,8.7400564530221e-05,9.3301775953851e-05
199.2,128,0,45.6,8.740073070918e-05,9.3301952682327e-05
199.6,128,0,46,8.7400896888139e-05,9.3302129410802e-05
200,128,0,46.4,8.7401063067098e-05,9.3302306139277e-05
200.4,128,0,46.8,8.7401190679723e-05,9.3301978847816e-05
200.8,128,0,47.2,8.7401298945177e-05,9.3301398709929e-05
201.2,128,0,47.6,8.7401407210631e-05,9.3300818572043e-05
201.6,128,0,48,8.7401515476085e-05,9.3300238434157e-05
202,128,0,48.4,8.7401623741539e-05,9.329965829627e-05
202.4,128,0,48.8,8.7401732006994e-05,9.3299078158384e-05
202.8,128,0,49.2,8.7401840272448e-05,9.3298498020497e-05
203.2,128,0,49.6,8.7401948537902e-05,9.3297917882611e-05
203.6,128,0,50,8.7402056803356e-05,9.3297337744725e-05
204,128,0,50.4,8.740216506881e-05,9.3296757606838e-05
204.4,128,0,50.8,8.7402273334265e-05,9.3296177468952e-05
204.8,128,0,51.2,8.7402381599719e-05,9.3295597331065e-05
205.2,128,0,51.6,8.7402489865173e-05,9.3295017193179e-05
205.6,128,0,52,8.7402596858691e-05,9.3295549213758e-05
206,128,0,52.4,8.7402702182158e-05,9.3297541498369e-05
206.4,128,0,52.8,8.7402807505625e-05,9.329953378298e-05
206.8,128,0,53.2,8.7402912829091e-05,9.3301526067592e-05
207.2,128,0,53.6,8.7403018152558e-05,9.3303518352203e-05
207.6,128,0,54,8.7403123476025e-05,9.3305510636815e-05
208,128,0,54.4,8.7403228799491e-05,9.3307502921426e-05
208.4,128,0,54.8,8.7403334122958e-05,9.3309495206037e-05
208.8,128,0,55.2,8.7403439446425e-05,9.3311487490649e-05
209.2,128,0,55.6,8.7403544769891e-05,9.331347977526e-05
209.6,128,0,56,8.7403650093358e-05,9.3315472059871e-05
210,128,0,56.4,8.7403755416825e-05,9.3317464344483e-05
210.4,128,0,56.8,8.7403860740291e-05,9.3319456629094e-05
210.8,128,0,57.2,8.7403966063758e-05,9.3321448913706e-05
211.2,128,0,57.6,8.7404096551313e-05,9.3323706162329e-05
211.6,128,0,58,8.7405443741405e-05,9.3316092630395e-05
212,128,0,58.4,8.7406768667614e-05,9.3308256107169e-05
212.4,128,0,58.8,8.7408093593824e-05,9.3300419583944e-05
212.8,128,0,59.2,8.7409418520033e-05,9.3292583060718e-05
213.2,128,0,59.6,8.7410743446243e-05,9.3284746537492e-05
213.6,128,0,60,8.7412068372453e-05,9.3276910014267e-05
214,128,0,60.4,8.7413393298662e-05,9.3269073491041e-05
214.4,128,0,60.8,8.7414718224872e-05,9.3261236967815e-05
214.8,128,0,61.2,8.7416043151081e-05,9.325340044459e-05
215.2,128,0,61.6,8.7417368077291e-05,9.3245563921364e-05
215.6,128,0,62,8.74186930035e-05,9.3237727398139e-05
216,128,0,62.4,8.742001792971e-05,9.3229890874913e-05
216.4,128,0,62.8,8.7421342855919e-05,9.3222054351687e-05
216.8,128,0,63.2,8.7422667782129e-05,9.3214217828462e-05
217.2,128,0,63.6,8.7423992708339e-05,9.3206381305236e-05
217.6,128,0,64,8.7425317634548e-05,9.3198544782011e-05
218,128,0,64.4,8.7425777439692e-05,9.3201781081145e-05
218.4,128,0,64.8,8.7425138582299e-05,9.3219079337151e-05
218.8,128,0,65.2,8.7424499724906e-05,9.3236377593157e-05
219.2,128,0,65.6,8.742122312629e-05,9.3232230739884e-05
219.6,128,0,66,8.7412895069096e-05,9.3187015005307e-05
220,128,0,66.4,8.7404567011902e-05,9.3141799270729e-05
220.4,128,0,66.8,8.7396238954708e-05,9.3096583536152e-05
220.8,128,0,67.2,8.7387910897513e-05,9.3051367801575e-05
221.2,128,0,67.6,8.7379582840319e-05,9.3006152066998e-05
221.6,128,0,68,8.7371254783125e-05,9.2960936332421e-05
222,128,0,68.4,8.7363748851589e-05,9.2925344718055e-05
222.4,128,0,68.8,8.735960583372e-05,9.2929120668863e-05
222.8,128,0,69.2,8.7355462815851e-05,9.2932896619672e-05
223.2,128,0,69.6,8.7351319797982e-05,9.2936672570481e-05
223.6,128,0,70,8.7347176780113e-05,9.2940448521289e-05
224,128,0,70.4,8.7343033762244e-05,9.2944224472098e-05
224.4,128,0,70.8,8.7338890744375e-05,9.2948000422906e-05
224.8,128,0,71.2,8.7334747726506e-05,9.2951776373715e-05
225.2,128,0,71.6,8.7330604708637e-05,9.2955552324523e-05
225.6,128,0,72,8.7326461690768e-05,9.2959328275332e-05
226,128,0,72.4,8.7322318672899e-05,9.2963104226141e-05
226.4,128,0,72.8,8.731817565503e-05,9.2966880176949e-05
226.8,128,0,73.2,8.727967267498e-05,9.3051171721045e-05
227.2,128,0,73.6,8.719874413184e-05,9.3234878956136e-05
227.6,128,0,74,8.71178155887e-05,9.3418586191226e-05
228,128,0,74.4,8.7036887045561e-05,9.3602293426317e-05
228.4,128,0,74.8,8.6955958502421e-05,9.3786000661407e-05
228.8,128,0,75.2,8.6875029959281e-05,9.3969707896498e-05
229.2,128,0,75.6,8.6794101416141e-05,9.4153415131588e-05
229.6,128,0,76,8.6713172873001e-05,9.4337122366679e-05
230,128,0,76.4,8.6632244329862e-05,9.4520829601769e-05
230.4,128,0,76.8,8.6551315786722e-05,9.470453683686e-05
230.8,128,0,77.2,8.6470387243582e-05,9.488824407195e-05
231.2,128,0,77.6,8.6389458700442e-05,9.5071951307041e-05
231.6,128,0,78,8.6308530157302e-05,9.5255658542131e-05
232,128,0,78.4,8.6227601614163e-05,9.5439365777222e-05
232.4,128,0,78.8,8.6146673071023e-05,9.5623073012313e-05
232.8,128,0,79.2,8.6065744527883e-05,9.5806780247403e-05
233.2,128,0,79.6,8.5984815984743e-05,9.5990487482494e-05
233.6,128,0,80,8.580373781197e-05,9.5761522839496e-05
234,128,0,80.4,8.5605419907322e-05,9.5461520963946e-05
234.4,128,0,80.8,8.5407102002674e-05,9.5161519088395e-05
234.8,128,0,81.2,8.509713071929e-05,9.4626470284767e-05
235.2,128,0,81.6,8.4717232104151e-05,9.3944214072784e-05
235.6,128,0,82,8.4337333489012e-05,9.3261957860802e-05
236,128,0,82.4,8.3957434873873e-05,9.2579701648819e-05
236.4,128,0,82.8,8.3577536258734e-05,9.1897445436836e-05
236.8,128,0,83.2,8.3197637643596e-05,9.1215189224854e-05
237.2,128,0,83.6,8.2817739028457e-05,9.0532933012871e-05
237.6,128,0,84,8.2437840413318e-05,8.9850676800888e-05
238,128,0,84.4,8.2057941798179e-05,8.9168420588906e-05
238.4,128,0,84.8,8.167804318304e-05,8.8486164376923e-05
238.8,128,0,85.2,8.1298144567901e-05,8.780390816494e-05
239.2,128,0,85.6,8.0918245952762e-05,8.7121651952958e-05
239.6,128,0,86,8.0538347337623e-05,8.6439395740975e-05
240,128,0,86.4,8.0158448722484e-05,8.5757139528992e-05
240.4,128,0,86.8,7.9778550107345e-05,8.507488331701e-05
240.8,128,0,87.2,7.9048421349151e-05,8.5658046449422e-05
241.2,128,0,87.6,7.7999333458e-05,8.7393643388349e-05
241.6,128,0,88,7.6950245566848e-05,8.9129240327276e-05
242,128,0,88.4,7.5901157675697e-05,9.0864837266204e-05
242.4,128,0,88.8,7.4852069784545e-05,9.2600434205131e-05
242.8,128,0,89.2,7.3802981893393e-05,9.4336031144058e-05
243.2,128,0,89.6,7.2753894002242e-05,9.6071628082985e-05
243.6,128,0,90,7.170480611109e-05,9.7807225021912e-05
244,128,0,90.4,7.0655718219938e-05,9.954282196084e-05
244.4,128,0,90.8,6.9606630328787e-05,0.00010127841889977
244.8,128,0,91.2,6.8557542437635e-05,0.00010301401583869
245.2,128,0,91.6,6.7508454546484e-05,0.00010474961277762
245.6,128,0,92,6.6459366655332e-05,0.00010648520971655
246,128,0,92.4,6.5345217101462e-05,0.00010824637578945
246.4,128,0,92.8,6.3896694625106e-05,0.00011013894990969
246.8,128,0,93.2,6.244817214875e-05,0.00011203152402992
247.2,128,0,93.6,6.0999649672394e-05,0.00011392409815016
247.6,128,0,94,5.9551127196038e-05,0.00011581667227039
248,128,0,94.4,5.8102604719682e-05,0.00011770924639062
248.4,128,0,94.8,5.6654082243326e-05,0.00011960182051086
248.8,128,0,95.2,5.3936317550201e-05,0.0001147168581614
249.2,128,0,95.6,5.0939855464079e-05,0.00010834369937466
249.6,128,0,96,4.7943393377956e-05,0.00010197054058791
250,128,0,96.4,4.4946931291834e-05,9.5597381801168e-05
250.4,128,0,96.8,4.1950469205711e-05,8.9224223014422e-05
250.8,128,0,97.2,3.8954007119589e-05,8.2851064227678e-05
251.2,128,0,97.6,3.5957545033467e-05,7.6477905440934e-05
251.6,128,0,98,3.2961082947345e-05,7.0104746654189e-05
252,128,0,98.4,2.9964620861222e-05,6.3731587867443e-05
252.4,128,0,98.8,2.69681587751e-05,5.7358429080699e-05
252.8,128,0,99.2,2.3971696688978e-05,5.0985270293956e-05
253.2,128,0,99.6,2.0975234602856e-05,4.4612111507211e-05
253.6,128,0,100,1.7978772516733e-05,3.8238952720466e-05
254,128,0,100.4,1.4982310430611e-05,3.1865793933722e-05
254.4,128,0,100.8,1.1985848344489e-05,2.5492635146977e-05
254.8,128,0,101.2,8.9893862583666e-06,1.9119476360233e-05
255.2,128,0,101.6,5.9929241722445e-06,1.2746317573489e-05
255.6,128,0,102,2.9964620861223e-06,6.3731587867446e-06
256,128,0,102.4,-2.2025777119127e-19,-4.6697790139367e-19
