x,y,z,id,xi,xv
173.2,128,0,19.6,1.2914982905116e-05,1.3781093143618e-05
173.6,128,0,20,1.2915010474834e-05,1.3781272751522e-05
174,128,0,20.4,1.2915038044553e-05,1.3781452359426e-05
174.4,128,0,20.8,1.2915065614271e-05,1.378163196733e-05
174.8,128,0,21.2,1.2915080729062e-05,1.3781700683256e-05
175.2,128,0,21.6,1.2915085395263e-05,1.3781678109293e-05
175.6,128,0,22,1.2915084965479e-05,1.3781631083911e-05
176,128,0,22.4,1.2915084535694e-05,1.378158405853e-05
176.4,128,0,22.8,1.291508410591e-05,1.3781537033148e-05
176.8,128,0,23.2,1.2915083675409e-05,1.3781486388444e-05
177.2,128,0,23.6,1.2915083243115e-05,1.3781426688901e-05
177.6,128,0,24,1.291508281082e-05,1.3781366989358e-05
178,128,0,24.4,1.2915082378525e-05,1.3781307289815e-05
178.4,128,0,24.8,1.2915081946231e-05,1.3781247590272e-05
178.8,128,0,25.2,1.2915081808926e-05,1.3781237653814e-05
179.2,128,0,25.6,1.2915081780929e-05,1.378124615693e-05
179.6,128,0,26,1.2915081752931e-05,1.3781254660046e-05
180,128,0,26.4,1.2915081724934e-05,1.3781263163163e-05
180.4,128,0,26.8,1.2915081696937e-05,1.3781271666279e-05
180.8,128,0,27.2,1.291508166894e-05,1.3781280169395e-05
181.2,128,0,27.6,1.2915081634434e-05,1.378128809489e-05
181.6,128,0,28,1.291508159124e-05,1.3781295249179e-05
182,128,0,28.4,1.2915081548045e-05,1.3781302403467e-05
182.4,128,0,28.8,1.2915081510752e-05,1.378130900268e-05
182.8,128,0,29.2,1.2915081580704e-05,1.3781305516137e-05
183.2,128,0,29.6,1.2915081672559e-05,1.3781303214641e-05
183.6,128,0,30,1.2915081787489e-05,1.3781302161601e-05
184,128,0,30.4,1.2915081902419e-05,1.3781301108561e-05
184.4,128,0,30.8,1.2915082017349e-05,1.3781300055521e-05
184.8,128,0,31.2,1.2915082132279e-05,1.3781299002481e-05
185.2,128,0,31.6,1.2915082247209e-05,1.3781297949441e-05
185.6,128,0,32,1.2915082362139e-05,1.3781296896401e-05
186,128,0,32.4,1.2915082477069e-05,1.3781295843361e-05
186.4,128,0,32.8,1.2915082591999e-05,1.3781294790321e-05
186.8,128,0,33.2,1.2915082706929e-05,1.3781293737281e-05
187.2,128,0,33.6,1.2915082821859e-05,1.3781292684241e-05
187.6,128,0,34,1.2915082843156e-05,1.3781292422703e-05
188,128,0,34.4,1.2915082733995e-05,1.3781293263949e-05
188.4,128,0,34.8,1.2915082624833e-05,1.3781294105195e-05
188.8,128,0,35.2,1.2915082515672e-05,1.3781294946441e-05
189.2,128,0,35.6,1.2915082406511e-05,1.3781295787687e-05
189.6,128,0,36,1.2915082297349e-05,1.3781296628933e-05
190,128,0,36.4,1.2915082188188e-05,1.3781297470179e-05
190.4,128,0,36.8,1.2915082079027e-05,1.3781298311425e-05
190.8,128,0,37.2,1.2915081969865e-05,1.3781299152671e-05
191.2,128,0,37.6,1.2915081641055e-05,1.3781293302223e-05
191.6,128,0,38,1.291508123906e-05,1.3781285222197e-05
192,128,0,38.4,1.2915080837066e-05,1.3781277142171e-05
192.4,128,0,38.8,1.2915080435072e-05,1.3781269062144e-05
192.8,128,0,39.2,1.2915080095303e-05,1.3781272833429e-05
193.2,128,0,39.6,1.291507983626e-05,1.3781291979518e-05
193.6,128,0,40,1.2915079577217e-05,1.3781311125607e-05
194,128,0,40.4,1.2915079318174e-05,1.3781330271696e-05
194.4,128,0,40.8,1.2915079059131e-05,1.3781349417785e-05
194.8,128,0,41.2,1.2915078800088e-05,1.3781368563874e-05
195.2,128,0,41.6,1.2915078421862e-05,1.3781383530531e-05
195.6,128,0,42,1.291507776494e-05,1.3781388723953e-05
196,128,0,42.4,1.2915077108017e-05,1.3781393917375e-05
196.4,128,0,42.8,1.2915076451095e-05,1.3781399110796e-05
196.8,128,0,43.2,1.2915075794172e-05,1.3781404304218e-05
197.2,128,0,43.6,1.291507513725e-05,1.3781409497639e-05
197.6,128,0,44,1.2915074480328e-05,1.3781414691061e-05
198,128,0,44.4,1.2915073823405e-05,1.3781419884483e-05
198.4,128,0,44.8,1.2915073166483e-05,1.3781425077904e-05
198.8,128,0,45.2,1.2915080205106e-05,1.378145198056e-05
199.2,128,0,45.6,1.2915087621031e-05,1.3781479947591e-05
199.6,128,0,46,1.2915095036956e-05,1.3781507914621e-05
200,128,0,46.4,1.2915102452881e-05,1.3781535881651e-05
200.4,128,0,46.8,1.2915109237303e-05,1.3781485832712e-05
200.8,128,0,47.2,1.2915115704924e-05,1.3781396646316e-05
201.2,128,0,47.6,1.2915122172546e-05,1.3781307459919e-05
201.6,128,0,48,1.2915128640168e-05,1.3781218273522e-05
202,128,0,48.4,1.2915135107789e-05,1.3781129087125e-05
202.4,128,0,48.8,1.2915141575411e-05,1.3781039900728e-05
202.8,128,0,49.2,1.2915148043033e-05,1.3780950714331e-05
203.2,128,0,49.6,1.2915154510654e-05,1.3780861527934e-05
203.6,128,0,50,1.2915160978276e-05,1.3780772341537e-05
204,128,0,50.4,1.2915167445898e-05,1.3780683155141e-05
204.4,128,0,50.8,1.2915173913519e-05,1.3780593968744e-05
204.8,128,0,51.2,1.2915180381141e-05,1.3780504782347e-05
205.2,128,0,51.6,1.2915186848763e-05,1.378041559595e-05
205.6,128,0,52,1.2915169626631e-05,1.3780496869105e-05
206,128,0,52.4,1.2915121299853e-05,1.3780801955647e-05
206.4,128,0,52.8,1.2915072973075e-05,1.3781107042189e-05
206.8,128,0,53.2,1.2915024646297e-05,1.3781412128732e-05
207.2,128,0,53.6,1.2914976319519e-05,1.3781717215274e-05
207.6,128,0,54,1.2914927992741e-05,1.3782022301816e-05
208,128,0,54.4,1.2914879665963e-05,1.3782327388358e-05
208.4,128,0,54.8,1.2914831339185e-05,1.37826324749e-05
208.8,128,0,55.2,1.2914783012407e-05,1.3782937561442e-05
209.2,128,0,55.6,1.2914734685629e-05,1.3783242647985e-05
209.6,128,0,56,1.2914686358851e-05,1.3783547734527e-05
210,128,0,56.4,1.2914638032073e-05,1.3783852821069e-05
210.4,128,0,56.8,1.2914589705295e-05,1.3784157907611e-05
210.8,128,0,57.2,1.2914541378517e-05,1.3784462994153e-05
211.2,128,0,57.6,1.2914489434965e-05,1.3784807727381e-05
211.6,128,0,58,1.2914696371984e-05,1.3783670100001e-05
212,128,0,58.4,1.291489067224e-05,1.3782494284153e-05
212.4,128,0,58.8,1.2915084972496e-05,1.3781318468306e-05
212.8,128,0,59.2,1.2915279272752e-05,1.3780142652458e-05
213.2,128,0,59.6,1.2915473573008e-05,1.3778966836611e-05
213.6,128,0,60,1.2915667873264e-05,1.3777791020763e-05
214,128,0,60.4,1.291586217352e-05,1.3776615204915e-05
214.4,128,0,60.8,1.2916056473776e-05,1.3775439389068e-05
214.8,128,0,61.2,1.2916250774032e-05,1.377426357322e-05
215.2,128,0,61.6,1.2916445074288e-05,1.3773087757373e-05
215.6,128,0,62,1.2916639374544e-05,1.3771911941525e-05
216,128,0,62.4,1.29168336748e-05,1.3770736125677e-05
216.4,128,0,62.8,1.2917027975056e-05,1.376956030983e-05
216.8,128,0,63.2,1.2917222275312e-05,1.3768384493982e-05
217.2,128,0,63.6,1.2917416575568e-05,1.3767208678135e-05
217.6,128,0,64,1.2917610875824e-05,1.3766032862287e-05
218,128,0,64.4,1.2917756407825e-05,1.3766556695141e-05
218.4,128,0,64.8,1.2917840006464e-05,1.3769239000873e-05
218.8,128,0,65.2,1.2917923605104e-05,1.3771921306604e-05
219.2,128,0,65.6,1.2918163702576e-05,1.3771318668878e-05
219.6,128,0,66,1.2918703506238e-05,1.3764425135117e-05
220,128,0,66.4,1.29192433099e-05,1.3757531601356e-05
220.4,128,0,66.8,1.2919783113563e-05,1.3750638067595e-05
220.8,128,0,67.2,1.2920322917225e-05,1.3743744533833e-05
221.2,128,0,67.6,1.2920862720887e-05,1.3736851000072e-05
221.6,128,0,68,1.292140252455e-05,1.3729957466311e-05
222,128,0,68.4,1.2921815407248e-05,1.3724516511626e-05
222.4,128,0,68.8,1.2921709118404e-05,1.3725017346965e-05
222.8,128,0,69.2,1.2921602829561e-05,1.3725518182304e-05
223.2,128,0,69.6,1.2921496540717e-05,1.3726019017643e-05
223.6,128,0,70,1.2921390251874e-05,1.3726519852983e-05
224,128,0,70.4,1.292128396303e-05,1.3727020688322e-05
224.4,128,0,70.8,1.2921177674187e-05,1.3727521523661e-05
224.8,128,0,71.2,1.2921071385343e-05,1.3728022359e-05
225.2,128,0,71.6,1.29209650965e-05,1.3728523194339e-05
225.6,128,0,72,1.2920858807656e-05,1.3729024029679e-05
226,128,0,72.4,1.2920752518813e-05,1.3729524865018e-05
226.4,128,0,72.8,1.2920646229969e-05,1.3730025700357e-05
226.8,128,0,73.2,1.2918954556993e-05,1.3742728154825e-05
227.2,128,0,73.6,1.2915305349426e-05,1.3770496416393e-05
227.6,128,0,74,1.2911656141858e-05,1.379826467796e-05
228,128,0,74.4,1.2908006934291e-05,1.3826032939528e-05
228.4,128,0,74.8,1.2904357726724e-05,1.3853801201095e-05
228.8,128,0,75.2,1.2900708519156e-05,1.3881569462663e-05
229.2,128,0,75.6,1.2897059311589e-05,1.390933772423e-05
229.6,128,0,76,1.2893410104021e-05,1.3937105985798e-05
230,128,0,76.4,1.2889760896454e-05,1.3964874247365e-05
230.4,128,0,76.8,1.2886111688887e-05,1.3992642508933e-05
230.8,128,0,77.2,1.2882462481319e-05,1.40204107705e-05
231.2,128,0,77.6,1.2878813273752e-05,1.4048179032068e-05
231.6,128,0,78,1.2875164066184e-05,1.4075947293635e-05
232,128,0,78.4,1.2871514858617e-05,1.4103715555203e-05
232.4,128,0,78.8,1.2867865651049e-05,1.413148381677e-05
232.8,128,0,79.2,1.2864216443482e-05,1.4159252078338e-05
233.2,128,0,79.6,1.2860567235915e-05,1.4187020339905e-05
233.6,128,0,80,1.2861767155367e-05,1.4152862293099e-05
234,128,0,80.4,1.2863801802317e-05,1.4108044267257e-05
234.4,128,0,80.8,1.2865836449267e-05,1.4063226241415e-05
234.8,128,0,81.2,1.2872024541967e-05,1.3983010717617e-05
235.2,128,0,81.6,1.2880813893869e-05,1.3880626114737e-05
235.6,128,0,82,1.2889603245772e-05,1.3778241511858e-05
236,128,0,82.4,1.2898392597675e-05,1.3675856908978e-05
236.4,128,0,82.8,1.2907181949578e-05,1.3573472306098e-05
236.8,128,0,83.2,1.2915971301481e-05,1.3471087703219e-05
237.2,128,0,83.6,1.2924760653383e-05,1.3368703100339e-05
237.6,128,0,84,1.2933550005286e-05,1.3266318497459e-05
238,128,0,84.4,1.2942339357189e-05,1.316393389458e-05
238.4,128,0,84.8,1.2951128709092e-05,1.30615492917e-05
238.8,128,0,85.2,1.2959918060994e-05,1.295916468882e-05
239.2,128,0,85.6,1.2968707412897e-05,1.2856780085941e-05
239.6,128,0,86,1.29774967648e-05,1.2754395483061e-05
240,128,0,86.4,1.2986286116703e-05,1.2652010880181e-05
240.4,128,0,86.8,1.2995075468605e-05,1.2549626277302e-05
240.8,128,0,87.2,1.3023412457042e-05,1.2636015894335e-05
241.2,128,0,87.6,1.3069551731557e-05,1.289432464141e-05
241.6,128,0,88,1.3115691006073e-05,1.3152633388486e-05
242,128,0,88.4,1.3161830280589e-05,1.3410942135561e-05
242.4,128,0,88.8,1.3207969555104e-05,1.3669250882636e-05
242.8,128,0,89.2,1.325410882962e-05,1.3927559629711e-05
243.2,128,0,89.6,1.3300248104136e-05,1.4185868376786e-05
243.6,128,0,90,1.3346387378651e-05,1.4444177123861e-05
244,128,0,90.4,1.3392526653167e-05,1.4702485870936e-05
244.4,128,0,90.8,1.3438665927683e-05,1.4960794618012e-05
244.8,128,0,91.2,1.3484805202198e-05,1.5219103365087e-05
245.2,128,0,91.6,1.3530944476714e-05,1.5477412112162e-05
245.6,128,0,92,1.357708375123e-05,1.5735720859237e-05
246,128,0,92.4,1.3612266508368e-05,1.5998000279816e-05
246.4,128,0,92.8,1.3591140179901e-05,1.6280686275455e-05
246.8,128,0,93.2,1.3570013851434e-05,1.6563372271094e-05
247.2,128,0,93.6,1.3548887522967e-05,1.6846058266732e-05
247.6,128,0,94,1.3527761194499e-05,1.7128744262371e-05
248,128,0,94.4,1.3506634866032e-05,1.741143025801e-05
248.4,128,0,94.8,1.3485508537565e-05,1.7694116253649e-05
248.8,128,0,95.2,1.2894328173989e-05,1.697188990623e-05
249.2,128,0,95.6,1.2177976608768e-05,1.6029007133662e-05
249.6,128,0,96,1.1461625043546e-05,1.5086124361093e-05
250,128,0,96.4,1.0745273478324e-05,1.4143241588525e-05
250.4,128,0,96.8,1.0028921913103e-05,1.3200358815957e-05
250.8,128,0,97.2,9.3125703478811e-06,1.2257476043388e-05
251.2,128,0,97.6,8.5962187826595e-06,1.131459327082e-05
251.6,128,0,98,7.8798672174379e-06,1.0371710498252e-05
252,128,0,98.4,7.1635156522161e-06,9.4288277256831e-06
252.4,128,0,98.8,6.4471640869945e-06,8.4859449531149e-06
252.8,128,0,99.2,5.730812521773e-06,7.5430621805467e-06
253.2,128,0,99.6,5.0144609565513e-06,6.6001794079782e-06
253.6,128,0,100,4.2981093913297e-06,5.6572966354099e-06
254,128,0,100.4,3.5817578261081e-06,4.7144138628416e-06
254.4,128,0,100.8,2.8654062608864e-06,3.7715310902732e-06
254.8,128,0,101.2,2.1490546956648e-06,2.8286483177049e-06
255.2,128,0,101.6,1.4327031304432e-06,1.8857655451366e-06
255.6,128,0,102,7.1635156522164e-07,9.4288277256835e-07
256,128,0,102.4,-5.2572402966535e-20,-6.9086497283089e-20
