x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
813,0,0,813,3.5986598644486e-09,3.8337009089266e-09,-4.0609986187097e-15,-1.7401452817975e-11,0,3.7e-11,1,0.000181,5.0924396108993e-13,-537250.4053433,-nan
814,0,0,814,3.6160510572484e-09,3.856121979633e-09,-4.0582137978587e-15,-1.7391192799813e-11,0,3.7e-11,1,0.000181,5.1235461489568e-13,-539846.66256086,-nan
815,0,0,815,3.6334310352873e-09,3.8785953766751e-09,-4.0676848646353e-15,-1.7379978038896e-11,0,3.7e-11,1,0.000181,5.1546743788119e-13,-542441.24376946,-nan
816,0,0,816,3.6507988409405e-09,3.9011517394938e-09,-4.082701670176e-15,-1.736780565321e-11,0,3.7e-11,1,0.000181,5.1858223932476e-13,-545034.00514792,-nan
817,0,0,817,3.6681535142092e-09,3.923778793478e-09,-4.095496771131e-15,-1.7354673268686e-11,0,3.7e-11,1,0.000181,5.2169882715469e-13,-547624.80368039,-nan
818,0,0,818,3.6854940927378e-09,3.9464502867109e-09,-4.1035402751685e-15,-1.7340578528582e-11,0,3.7e-11,1,0.000181,5.2481700796634e-13,-550213.49637686,-nan
819,0,0,819,3.7028196116165e-09,3.9691436723643e-09,-4.1075028032629e-15,-1.732551887872e-11,0,3.7e-11,1,0.000181,5.2793658703937e-13,-552799.93976583,-nan
820,0,0,820,3.7201291031431e-09,3.9918196207649e-09,-4.1043466605114e-15,-1.7309491526676e-11,0,3.7e-11,1,0.000181,5.3105736835548e-13,-555383.99041239,-nan
821,0,0,821,3.7374215963886e-09,4.0144183658072e-09,-4.0903728526426e-15,-1.7292493245438e-11,0,3.7e-11,1,0.000181,5.3417915461628e-13,-557965.50495212,-nan
822,0,0,822,3.754696116618e-09,4.0369195088875e-09,-4.0727068975411e-15,-1.7274520229436e-11,0,3.7e-11,1,0.000181,5.3730174726163e-13,-560544.33838837,-nan
823,0,0,823,3.7719516852014e-09,4.0593833197582e-09,-4.0659497675927e-15,-1.725556858334e-11,0,3.7e-11,1,0.000181,5.4042494648823e-13,-563120.34296259,-nan
824,0,0,824,3.789187320394e-09,4.0818865534373e-09,-4.0730852959223e-15,-1.7235635192668e-11,0,3.7e-11,1,0.000181,5.4354855126849e-13,-565693.37000565,-nan
825,0,0,825,3.8064020383134e-09,4.1044382295673e-09,-4.0818533795275e-15,-1.7214717919407e-11,0,3.7e-11,1,0.000181,5.4667235936977e-13,-568263.27235985,-nan
826,0,0,826,3.8235948532343e-09,4.1270020371359e-09,-4.0840491699162e-15,-1.7192814920845e-11,0,3.7e-11,1,0.000181,5.497961673739e-13,-570829.90381746,-nan
827,0,0,827,3.8407647773857e-09,4.1495756038306e-09,-4.0858155717378e-15,-1.7169924151456e-11,0,3.7e-11,1,0.000181,5.5291977069703e-13,-573393.1169481,-nan
828,0,0,828,3.8579108210355e-09,4.1721901045049e-09,-4.0932246220533e-15,-1.714604364978e-11,0,3.7e-11,1,0.000181,5.5604296360972e-13,-575952.76312179,-nan
829,0,0,829,3.8750319928854e-09,4.1948405608875e-09,-4.099732605254e-15,-1.7121171849892e-11,0,3.7e-11,1,0.000181,5.5916553925742e-13,-578508.69445183,-nan
830,0,0,830,3.8921273000946e-09,4.2174736319651e-09,-4.0965858650447e-15,-1.7095307209179e-11,0,3.7e-11,1,0.000181,5.622872896812e-13,-581060.7641283,-nan
831,0,0,831,3.9091957477995e-09,4.240054242184e-09,-4.0870904496267e-15,-1.7068447704904e-11,0,3.7e-11,1,0.000181,5.6540800583877e-13,-583608.82454557,-nan
832,0,0,832,3.9262363388099e-09,4.2626001252729e-09,-4.0808048390813e-15,-1.7040591010446e-11,0,3.7e-11,1,0.000181,5.6852747762582e-13,-586152.72632332,-nan
833,0,0,833,3.9432480738467e-09,4.2851277050468e-09,-4.0774919390873e-15,-1.7011735036719e-11,0,3.7e-11,1,0.000181,5.7164549389765e-13,-588692.3198047,-nan
834,0,0,834,3.9602299517541e-09,4.3075945361857e-09,-4.0664964361338e-15,-1.6981877907472e-11,0,3.7e-11,1,0.000181,5.7476184249108e-13,-591227.45664373,-nan
835,0,0,835,3.9771809690865e-09,4.3299350543032e-09,-4.0436337792703e-15,-1.6951017332406e-11,0,3.7e-11,1,0.000181,5.7787631024663e-13,-593757.98877732,-nan
836,0,0,836,3.9941001194789e-09,4.3521498323239e-09,-4.020874821741e-15,-1.6919150392363e-11,0,3.7e-11,1,0.000181,5.8098868303105e-13,-596283.76591896,-nan
837,0,0,837,4.0109863938132e-09,4.3743280507281e-09,-4.0142575311596e-15,-1.6886274334254e-11,0,3.7e-11,1,0.000181,5.8409874576004e-13,-598804.63497625,-nan
838,0,0,838,4.0278387814456e-09,4.3965703704343e-09,-4.0258598668271e-15,-1.6852387632438e-11,0,3.7e-11,1,0.000181,5.8720628242132e-13,-601320.44231873,-nan
839,0,0,839,4.0446562715777e-09,4.4188934347901e-09,-4.0404746483937e-15,-1.6817490132073e-11,0,3.7e-11,1,0.000181,5.9031107609795e-13,-603831.03656353,-nan
840,0,0,840,4.0614378536143e-09,4.4412204800763e-09,-4.0411951968061e-15,-1.6781582036629e-11,0,3.7e-11,1,0.000181,5.9341290899192e-13,-606336.26888269,-nan
841,0,0,841,4.0781825163929e-09,4.4634756351733e-09,-4.0281830725601e-15,-1.6744662778583e-11,0,3.7e-11,1,0.000181,5.9651156244801e-13,-608835.99033939,-nan
842,0,0,842,4.0948892473816e-09,4.4856658906959e-09,-4.0164362495915e-15,-1.6706730988769e-11,0,3.7e-11,1,0.000181,5.9960681697792e-13,-611330.04955285,-nan
843,0,0,843,4.1115570328185e-09,4.5078471430304e-09,-4.0148066725367e-15,-1.6667785436845e-11,0,3.7e-11,1,0.000181,6.0269845228467e-13,-613818.29363679,-nan
844,0,0,844,4.1281848584562e-09,4.5300377791383e-09,-4.0165051355384e-15,-1.6627825637719e-11,0,3.7e-11,1,0.000181,6.0578624728724e-13,-616300.57064629,-nan
845,0,0,845,4.144771709919e-09,4.5521991849755e-09,-4.01121445652e-15,-1.658685146277e-11,0,3.7e-11,1,0.000181,6.0886998014549e-13,-618776.73015776,-nan
846,0,0,846,4.1613165723794e-09,4.5742883614544e-09,-3.9981409426973e-15,-1.6544862460435e-11,0,3.7e-11,1,0.000181,6.119494282853e-13,-621246.62179871,-nan
847,0,0,847,4.1778184301709e-09,4.5963137518392e-09,-3.9865956596382e-15,-1.6501857791495e-11,0,3.7e-11,1,0.000181,6.1502436842401e-13,-623710.09368103,-nan
848,0,0,848,4.1942762670234e-09,4.6183292548338e-09,-3.9848060420269e-15,-1.6457836852519e-11,0,3.7e-11,1,0.000181,6.1809457659603e-13,-626166.99259793,-nan
849,0,0,849,4.2106890668456e-09,4.6403676465839e-09,-3.9889489067626e-15,-1.6412799822164e-11,0,3.7e-11,1,0.000181,6.2115982817876e-13,-628617.16594021,-nan
850,0,0,850,4.2270558142454e-09,4.6623951290175e-09,-3.9869743204794e-15,-1.6366747399771e-11,0,3.7e-11,1,0.000181,6.2421989791873e-13,-631060.46300239,-nan
851,0,0,851,4.243375494233e-09,4.684346377722e-09,-3.9731760155196e-15,-1.631967998767e-11,0,3.7e-11,1,0.000181,6.2727455995795e-13,-633496.73399114,-nan
852,0,0,852,4.2596470915249e-09,4.706196965828e-09,-3.9549564471819e-15,-1.6271597291839e-11,0,3.7e-11,1,0.000181,6.3032358786049e-13,-635925.82796387,-nan
853,0,0,853,4.2758695903471e-09,4.7279869232599e-09,-3.943982295181e-15,-1.6222498822187e-11,0,3.7e-11,1,0.000181,6.3336675463932e-13,-638347.59216275,-nan
854,0,0,854,4.2920419750418e-09,4.749766044634e-09,-3.9420209687161e-15,-1.617238469476e-11,0,3.7e-11,1,0.000181,6.3640383278337e-13,-640761.87358336,-nan
855,0,0,855,4.3081632307914e-09,4.7715226807273e-09,-3.9379511328854e-15,-1.6121255749561e-11,0,3.7e-11,1,0.000181,6.3943459428472e-13,-643168.52100734,-nan
856,0,0,856,4.3242323435762e-09,4.7931870242785e-09,-3.9212461827589e-15,-1.6069112784828e-11,0,3.7e-11,1,0.000181,6.4245881066614e-13,-645567.38490739,-nan
857,0,0,857,4.3402482994e-09,4.8147066615942e-09,-3.8950543541435e-15,-1.6015955823762e-11,0,3.7e-11,1,0.000181,6.4547625300871e-13,-647958.31528957,-nan
858,0,0,858,4.3562100837094e-09,4.8360958563876e-09,-3.8714442576127e-15,-1.596178430944e-11,0,3.7e-11,1,0.000181,6.4848669197977e-13,-650341.16027466,-nan
859,0,0,859,4.3721166816725e-09,4.8574106022472e-09,-3.8579690005838e-15,-1.5906597963062e-11,0,3.7e-11,1,0.000181,6.514898978609e-13,-652715.76681402,-nan
860,0,0,860,4.3879670790697e-09,4.8787017380781e-09,-3.8536955853854e-15,-1.5850397397229e-11,0,3.7e-11,1,0.000181,6.544856405763e-13,-655081.98208976,-nan
861,0,0,861,4.4037602631841e-09,4.8999941570027e-09,-3.8539278253508e-15,-1.5793184114427e-11,0,3.7e-11,1,0.000181,6.5747368972118e-13,-657439.6542096,-nan
862,0,0,862,4.4194952233534e-09,4.9212919949558e-09,-3.8549086695223e-15,-1.5734960169226e-11,0,3.7e-11,1,0.000181,6.6045381459045e-13,-659788.63214906,-nan
863,0,0,863,4.4351709511997e-09,4.9425867970624e-09,-3.854359181284e-15,-1.5675727846318e-11,0,3.7e-11,1,0.000181,6.6342578420751e-13,-662128.76556509,-nan
864,0,0,864,4.450786440618e-09,4.9638512664952e-09,-3.8488689673364e-15,-1.5615489418294e-11,0,3.7e-11,1,0.000181,6.6638936735333e-13,-664459.90496323,-nan
865,0,0,865,4.4663406874669e-09,4.9850377024943e-09,-3.8347449158478e-15,-1.5554246848976e-11,0,3.7e-11,1,0.000181,6.6934433259551e-13,-666781.90169371,-nan
866,0,0,866,4.4818326889763e-09,5.00609699728e-09,-3.8117323562169e-15,-1.5492001509383e-11,0,3.7e-11,1,0.000181,6.7229044831775e-13,-669094.60734953,-nan
867,0,0,867,4.4972614431528e-09,5.0270091094075e-09,-3.7850922950625e-15,-1.5428754176499e-11,0,3.7e-11,1,0.000181,6.7522748274924e-13,-671397.87285412,-nan
868,0,0,868,4.5126259486389e-09,5.047807199532e-09,-3.7644543125469e-15,-1.5364505486062e-11,0,3.7e-11,1,0.000181,6.7815520399442e-13,-673691.54778793,-nan
869,0,0,869,4.5279252053568e-09,5.0685683257597e-09,-3.757763847207e-15,-1.5299256717933e-11,0,3.7e-11,1,0.000181,6.8107338006269e-13,-675975.48073613,-nan
870,0,0,870,4.5431582157606e-09,5.0893576346538e-09,-3.7628649098308e-15,-1.5233010403807e-11,0,3.7e-11,1,0.000181,6.8398177889843e-13,-678249.52098384,-nan
871,0,0,871,4.5583239859009e-09,5.1101713021811e-09,-3.7672738224465e-15,-1.516577014023e-11,0,3.7e-11,1,0.000181,6.8688016841109e-13,-680513.52021729,-nan
872,0,0,872,4.5734215255055e-09,5.1309358097844e-09,-3.7583758761921e-15,-1.5097539604636e-11,0,3.7e-11,1,0.000181,6.8976831650538e-13,-682767.33255546,-nan
873,0,0,873,4.5884498470427e-09,5.1515614562244e-09,-3.7332420056387e-15,-1.5028321537195e-11,0,3.7e-11,1,0.000181,6.9264599111167e-13,-685010.81296388,-nan
874,0,0,874,4.6034079645036e-09,5.1719980461523e-09,-3.6990227769624e-15,-1.4958117460913e-11,0,3.7e-11,1,0.000181,6.9551296021644e-13,-687243.81556775,-nan
875,0,0,875,4.6182948927089e-09,5.192245686218e-09,-3.6648228518878e-15,-1.4886928205289e-11,0,3.7e-11,1,0.000181,6.9836899189291e-13,-689466.19325664,-nan
876,0,0,876,4.6331096473587e-09,5.2123307453521e-09,-3.635395703262e-15,-1.4814754649791e-11,0,3.7e-11,1,0.000181,7.012138543317e-13,-691677.79834161,-nan
877,0,0,877,4.6478512455736e-09,5.232297855001e-09,-3.6140468464538e-15,-1.4741598214895e-11,0,3.7e-11,1,0.000181,7.0404731587175e-13,-693878.4828523,-nan
878,0,0,878,4.6625187067836e-09,5.2522127850136e-09,-3.6046023322765e-15,-1.4667461210022e-11,0,3.7e-11,1,0.000181,7.0686914503112e-13,-696068.09859183,-nan
879,0,0,879,4.6771110539003e-09,5.2721343412507e-09,-3.6058016789133e-15,-1.4592347116666e-11,0,3.7e-11,1,0.000181,7.096791105381e-13,-698246.49807145,-nan
880,0,0,880,4.6916273143456e-09,5.2920734661382e-09,-3.6089816046491e-15,-1.4516260445302e-11,0,3.7e-11,1,0.000181,7.1247698136228e-13,-700413.53576948,-nan
881,0,0,881,4.706066520363e-09,5.3119854175072e-09,-3.6040631977845e-15,-1.4439206017451e-11,0,3.7e-11,1,0.000181,7.1526252674577e-13,-702569.0683892,-nan
882,0,0,882,4.7204277084893e-09,5.3318035812258e-09,-3.587087633071e-15,-1.4361188126269e-11,0,3.7e-11,1,0.000181,7.1803551623443e-13,-704712.95386607,-nan
883,0,0,883,4.7347099186535e-09,5.3514782456555e-09,-3.56111426177e-15,-1.4282210164164e-11,0,3.7e-11,1,0.000181,7.2079571970925e-13,-706845.05018531,-nan
884,0,0,884,4.7489121934589e-09,5.3709813378665e-09,-3.5300596901846e-15,-1.420227480542e-11,0,3.7e-11,1,0.000181,7.2354290741775e-13,-708965.21514659,-nan
885,0,0,885,4.7630335778199e-09,5.3903070192697e-09,-3.4979483339947e-15,-1.4121384360977e-11,0,3.7e-11,1,0.000181,7.2627685000548e-13,-711073.30629377,-nan
886,0,0,886,4.7770731190445e-09,5.4094940522297e-09,-3.4728529657591e-15,-1.4039541224661e-11,0,3.7e-11,1,0.000181,7.289973185475e-13,-713169.18032269,-nan
887,0,0,887,4.7910298676237e-09,5.428622350724e-09,-3.4622220274539e-15,-1.3956748579143e-11,0,3.7e-11,1,0.000181,7.3170408458e-13,-715252.69329225,-nan
888,0,0,888,4.8049028785805e-09,5.4477514848134e-09,-3.4623732701821e-15,-1.3873010956859e-11,0,3.7e-11,1,0.000181,7.343969201319e-13,-717323.70248794,-nan
889,0,0,889,4.818691212473e-09,5.4668582815571e-09,-3.4583302106166e-15,-1.3788333892439e-11,0,3.7e-11,1,0.000181,7.3707559775655e-13,-719382.06825802,-nan
890,0,0,890,4.8323939351701e-09,5.485851665686e-09,-3.4378025273305e-15,-1.3702722697149e-11,0,3.7e-11,1,0.000181,7.3973989056334e-13,-721427.65357901,-nan
891,0,0,891,4.8460101166494e-09,5.5046647311966e-09,-3.4051648574284e-15,-1.3616181479315e-11,0,3.7e-11,1,0.000181,7.4238957224952e-13,-723460.32138765,-nan
892,0,0,892,4.8595388301333e-09,5.5233213556161e-09,-3.3768490199203e-15,-1.3528713483914e-11,0,3.7e-11,1,0.000181,7.4502441713184e-13,-725479.93265163,-nan
893,0,0,893,4.8729791525127e-09,5.541894896924e-09,-3.3618109767323e-15,-1.3440322379361e-11,0,3.7e-11,1,0.000181,7.4764420017837e-13,-727486.3475491,-nan
894,0,0,894,4.886330165505e-09,5.5604156957205e-09,-3.3522645821709e-15,-1.3351012992336e-11,0,3.7e-11,1,0.000181,7.502486970402e-13,-729479.42814157,-nan
895,0,0,895,4.8995909562439e-09,5.5788426781674e-09,-3.3352838228804e-15,-1.3260790738847e-11,0,3.7e-11,1,0.000181,7.5283768408325e-13,-731459.03922938,-nan
896,0,0,896,4.9127606168377e-09,5.5971179027219e-09,-3.3078156443607e-15,-1.3169660593852e-11,0,3.7e-11,1,0.000181,7.5541093841995e-13,-733425.04681161,-nan
897,0,0,897,4.9258382436139e-09,5.6152194433538e-09,-3.2763788543748e-15,-1.3077626776173e-11,0,3.7e-11,1,0.000181,7.5796823794106e-13,-735377.31654392,-nan
898,0,0,898,4.9388229368324e-09,5.6331573760136e-09,-3.2467658114213e-15,-1.2984693218491e-11,0,3.7e-11,1,0.000181,7.6050936134733e-13,-737315.71380429,-nan
899,0,0,899,4.9517138009279e-09,5.6509541865554e-09,-3.2212227080682e-15,-1.2890864095492e-11,0,3.7e-11,1,0.000181,7.6303408818119e-13,-739240.10425864,-nan
900,0,0,900,4.9645099450583e-09,5.6686516214467e-09,-3.2032357153252e-15,-1.2796144130369e-11,0,3.7e-11,1,0.000181,7.6554219885847e-13,-741150.35375762,-nan
901,0,0,901,4.9772104839648e-09,5.6863032882502e-09,-3.1949516914388e-15,-1.2700538906574e-11,0,3.7e-11,1,0.000181,7.6803347469997e-13,-743046.32866502,-nan
902,0,0,902,4.9898145389076e-09,5.7039183767833e-09,-3.1883310244833e-15,-1.260405494274e-11,0,3.7e-11,1,0.000181,7.7050769796308e-13,-744927.8975185,-nan
903,0,0,903,5.0023212378554e-09,5.7214253096809e-09,-3.1687548544778e-15,-1.2506698947838e-11,0,3.7e-11,1,0.000181,7.7296465187327e-13,-746794.93204037,-nan
904,0,0,904,5.0147297144711e-09,5.7387258400004e-09,-3.1313959878313e-15,-1.2408476615694e-11,0,3.7e-11,1,0.000181,7.7540412065563e-13,-748647.30552397,-nan
905,0,0,905,5.0270391067177e-09,5.75578948795e-09,-3.0885202788763e-15,-1.2309392246642e-11,0,3.7e-11,1,0.000181,7.7782588956623e-13,-750484.89007323,-nan
906,0,0,906,5.039248556483e-09,5.772677327942e-09,-3.0566990385394e-15,-1.2209449765261e-11,0,3.7e-11,1,0.000181,7.8022974492348e-13,-752307.55590363,-nan
907,0,0,907,5.0513572105884e-09,5.7894676630139e-09,-3.0390506480218e-15,-1.2108654105434e-11,0,3.7e-11,1,0.000181,7.8261547413943e-13,-754115.17350178,-nan
908,0,0,908,5.0633642220977e-09,5.8061725852146e-09,-3.0235909183204e-15,-1.2007011509233e-11,0,3.7e-11,1,0.000181,7.8498286575092e-13,-755907.61607582,-nan
909,0,0,909,5.0752687506874e-09,5.8227456557433e-09,-2.9997257656997e-15,-1.1904528589699e-11,0,3.7e-11,1,0.000181,7.8733170945067e-13,-757684.75940327,-nan
910,0,0,910,5.0870699621535e-09,5.8391614647539e-09,-2.9712614309249e-15,-1.1801211466153e-11,0,3.7e-11,1,0.000181,7.8966179611835e-13,-759446.47960705,-nan
911,0,0,911,5.0987670281872e-09,5.8554575508557e-09,-2.9495915844186e-15,-1.1697066033727e-11,0,3.7e-11,1,0.000181,7.9197291785144e-13,-761192.65198903,-nan
912,0,0,912,5.1103591270336e-09,5.8716830323679e-09,-2.9368121537069e-15,-1.1592098846393e-11,0,3.7e-11,1,0.000181,7.94264867996e-13,-762923.15251677,-nan
913,0,0,913,5.1218454442698e-09,5.8878146402153e-09,-2.9198210203793e-15,-1.1486317236166e-11,0,3.7e-11,1,0.000181,7.9653744117742e-13,-764637.86020904,-nan
914,0,0,914,5.1332251724729e-09,5.9037510504852e-09,-2.8844902588504e-15,-1.137972820309e-11,0,3.7e-11,1,0.000181,7.9879043333095e-13,-766336.65723947,-nan
915,0,0,915,5.1444975097633e-09,5.9194185985121e-09,-2.8358261928788e-15,-1.1272337290363e-11,0,3.7e-11,1,0.000181,8.0102364173214e-13,-768019.42586187,-nan
916,0,0,916,5.1556616588173e-09,5.9348647845469e-09,-2.7957596722914e-15,-1.116414905409e-11,0,3.7e-11,1,0.000181,8.0323686502714e-13,-769686.0457356,-nan
917,0,0,917,5.1667168277063e-09,5.95020706611e-09,-2.7769529629259e-15,-1.1055168888983e-11,0,3.7e-11,1,0.000181,8.0542990326288e-13,-771336.39543488,-nan
918,0,0,918,5.1776622318018e-09,5.9654979974264e-09,-2.7676585682675e-15,-1.0945404095418e-11,0,3.7e-11,1,0.000181,8.0760255791709e-13,-772970.35637811,-nan
919,0,0,919,5.1884970947662e-09,5.9806863387615e-09,-2.7490897816512e-15,-1.0834862964496e-11,0,3.7e-11,1,0.000181,8.0975463192817e-13,-774587.81402702,-nan
920,0,0,920,5.1992206479932e-09,5.995709904567e-09,-2.7192654108049e-15,-1.072355322696e-11,0,3.7e-11,1,0.000181,8.118859297249e-13,-776188.65529349,-nan
921,0,0,921,5.2098321297864e-09,6.0105741721105e-09,-2.6904324253698e-15,-1.0611481793234e-11,0,3.7e-11,1,0.000181,8.1399625725597e-13,-777772.76629256,-nan
922,0,0,922,5.2203307854388e-09,6.0253096803345e-09,-2.6671269885351e-15,-1.0498655652343e-11,0,3.7e-11,1,0.000181,8.1608542201941e-13,-779340.03350555,-nan
923,0,0,923,5.2307158676708e-09,6.0398922932699e-09,-2.6394529413168e-15,-1.0385082231996e-11,0,3.7e-11,1,0.000181,8.1815323309175e-13,-780890.34600055,-nan
924,0,0,924,5.2409866363214e-09,6.0542571586596e-09,-2.6000406355339e-15,-1.0270768650613e-11,0,3.7e-11,1,0.000181,8.2019950115703e-13,-782423.59500906,-nan
925,0,0,925,5.2511423574698e-09,6.0683806439812e-09,-2.5563508432053e-15,-1.0155721148389e-11,0,3.7e-11,1,0.000181,8.2222403853568e-13,-783939.67158029,-nan
926,0,0,926,5.2611823031885e-09,6.0823141228751e-09,-2.5219596797906e-15,-1.0039945718703e-11,0,3.7e-11,1,0.000181,8.242266592131e-13,-785438.46563121,-nan
927,0,0,927,5.2711057525078e-09,6.0961452719315e-09,-2.5034379792142e-15,-9.9234493192984e-12,0,3.7e-11,1,0.000181,8.2620717886815e-13,-786919.86713656,-nan
928,0,0,928,5.2809119930381e-09,6.1099439713868e-09,-2.497564601408e-15,-9.8062405303057e-12,0,3.7e-11,1,0.000181,8.2816541490133e-13,-788383.76783325,-nan
929,0,0,929,5.2906003223102e-09,6.1237244045378e-09,-2.4942584003328e-15,-9.6883292720827e-12,0,3.7e-11,1,0.000181,8.3010118646281e-13,-789830.06244482,-nan
930,0,0,930,5.300170048127e-09,6.1374333327332e-09,-2.4813160033696e-15,-9.5697258168478e-12,0,3.7e-11,1,0.000181,8.3201431448026e-13,-791258.64905089,-nan
931,0,0,931,5.3096204877335e-09,6.1509778854749e-09,-2.4515640462478e-15,-9.4504396064416e-12,0,3.7e-11,1,0.000181,8.3390462168635e-13,-792669.42821206,-nan
932,0,0,932,5.3189509662969e-09,6.164281327345e-09,-2.4079229784789e-15,-9.3304785634785e-12,0,3.7e-11,1,0.000181,8.3577193264615e-13,-794062.30123588,-nan
933,0,0,933,5.328160815629e-09,6.1773198018125e-09,-2.3599638786322e-15,-9.2098493320535e-12,0,3.7e-11,1,0.000181,8.3761607378422e-13,-795437.16899281,-nan
934,0,0,934,5.3372493737715e-09,6.1901104585249e-09,-2.3151088649332e-15,-9.0885581425223e-12,0,3.7e-11,1,0.000181,8.3943687341146e-13,-796793.93217538,-nan
935,0,0,935,5.3462159853222e-09,6.2026814263896e-09,-2.2753451835102e-15,-8.9666115507108e-12,0,3.7e-11,1,0.000181,8.4123416175169e-13,-798132.49215829,-nan
936,0,0,936,5.3550600020378e-09,6.2150606695094e-09,-2.2406430046943e-15,-8.8440167155742e-12,0,3.7e-11,1,0.000181,8.4300777096809e-13,-799452.75138967,-nan
937,0,0,937,5.3637807834474e-09,6.2272682509067e-09,-2.2095722329029e-15,-8.7207814095688e-12,0,3.7e-11,1,0.000181,8.4475753518922e-13,-800754.6136918,-nan
938,0,0,938,5.3723776973126e-09,6.2393084763773e-09,-2.1792808101774e-15,-8.5969138651932e-12,0,3.7e-11,1,0.000181,8.4648329053486e-13,-802037.98454208,-nan
939,0,0,939,5.3808501198507e-09,6.251184064428e-09,-2.1494814371752e-15,-8.4724225381422e-12,0,3.7e-11,1,0.000181,8.4818487514163e-13,-803302.77072346,-nan
940,0,0,940,5.389197435907e-09,6.2629043744816e-09,-2.1213761197068e-15,-8.3473160562629e-12,0,3.7e-11,1,0.000181,8.4986212918818e-13,-804548.8801277,-nan
941,0,0,941,5.3974190391529e-09,6.2744619883353e-09,-2.0919281075266e-15,-8.2216032459778e-12,0,3.7e-11,1,0.000181,8.5151489492029e-13,-805776.22241796,-nan
942,0,0,942,5.4055143320005e-09,6.2858238429224e-09,-2.0564956802573e-15,-8.0952928475584e-12,0,3.7e-11,1,0.000181,8.5314301667548e-13,-806984.70925563,-nan
943,0,0,943,5.4134827251658e-09,6.2969710630174e-09,-2.0176468371873e-15,-7.9683931653456e-12,0,3.7e-11,1,0.000181,8.5474634090751e-13,-808174.25315864,-nan
944,0,0,944,5.4213236375035e-09,6.3079364184076e-09,-1.9847293256269e-15,-7.8409123376178e-12,0,3.7e-11,1,0.000181,8.5632471621047e-13,-809344.76646435,-nan
945,0,0,945,5.4290364966481e-09,6.318776407108e-09,-1.96203795478e-15,-7.7128591445886e-12,0,3.7e-11,1,0.000181,8.5787799334259e-13,-810496.16217984,-nan
946,0,0,946,5.4366207400303e-09,6.3295130054148e-09,-1.9433242935278e-15,-7.5842433822794e-12,0,3.7e-11,1,0.000181,8.5940602524975e-13,-811628.35570798,-nan
947,0,0,947,5.4440758153894e-09,6.340129915054e-09,-1.9216606447014e-15,-7.4550753590629e-12,0,3.7e-11,1,0.000181,8.6090866708866e-13,-812741.26502535,-nan
948,0,0,948,5.4514011806589e-09,6.3506100006651e-09,-1.8968954956047e-15,-7.3253652694886e-12,0,3.7e-11,1,0.000181,8.6238577624979e-13,-813834.80965339,-nan
949,0,0,949,5.4585963037139e-09,6.3609366271223e-09,-1.8691193887616e-15,-7.1951230549793e-12,0,3.7e-11,1,0.000181,8.6383721237982e-13,-814908.91058449,-nan
950,0,0,950,5.4656606620285e-09,6.3710662227833e-09,-1.8334568146332e-15,-7.0643583146643e-12,0,3.7e-11,1,0.000181,8.6526283740395e-13,-815963.49097241,-nan
951,0,0,951,5.4725937419414e-09,6.3809460816434e-09,-1.7882544536844e-15,-6.9330799128691e-12,0,3.7e-11,1,0.000181,8.6666251554773e-13,-816998.47554138,-nan
952,0,0,952,5.4793950378503e-09,6.3905675857741e-09,-1.7414922476589e-15,-6.801295908907e-12,0,3.7e-11,1,0.000181,8.6803611335864e-13,-818013.78902752,-nan
953,0,0,953,5.4860640521071e-09,6.3999654008871e-09,-1.7010045354407e-15,-6.6690142568243e-12,0,3.7e-11,1,0.000181,8.6938349972725e-13,-819009.35618479,-nan
954,0,0,954,5.4926002956006e-09,6.4091627237633e-09,-1.6647154405933e-15,-6.5362434934667e-12,0,3.7e-11,1,0.000181,8.7070454590809e-13,-819985.10335189,-nan
955,0,0,955,5.4990032882606e-09,6.4181616352073e-09,-1.628802971371e-15,-6.402992659976e-12,0,3.7e-11,1,0.000181,8.7199912554018e-13,-820940.9587882,-nan
956,0,0,956,5.5052725593188e-09,6.4269874676619e-09,-1.5974756742792e-15,-6.2692710582408e-12,0,3.7e-11,1,0.000181,8.7326711466711e-13,-821876.85151369,-nan
957,0,0,957,5.5114076478981e-09,6.4356912928429e-09,-1.5753923577546e-15,-6.1350885792796e-12,0,3.7e-11,1,0.000181,8.7450839175685e-13,-822792.71132956,-nan
958,0,0,958,5.5174081038883e-09,6.4442828351587e-09,-1.5550691591693e-15,-6.0004559902198e-12,0,3.7e-11,1,0.000181,8.7572283772118e-13,-823688.4707623,-nan
959,0,0,959,5.5232734880748e-09,6.4526892167444e-09,-1.5215550670108e-15,-5.8653841864568e-12,0,3.7e-11,1,0.000181,8.7691033593467e-13,-824564.06619778,-nan
960,0,0,960,5.5290033709392e-09,6.4608166926851e-09,-1.4710731452688e-15,-5.7298828644144e-12,0,3.7e-11,1,0.000181,8.7807077225342e-13,-825419.43603372,-nan
961,0,0,961,5.5345973311678e-09,6.468652865992e-09,-1.418347368549e-15,-5.5939602285819e-12,0,3.7e-11,1,0.000181,8.7920403503325e-13,-826254.51769434,-nan
962,0,0,962,5.5400549555037e-09,6.4762802820018e-09,-1.3805622977642e-15,-5.4576243358912e-12,0,3.7e-11,1,0.000181,8.8031001514771e-13,-827069.24724095,-nan
