x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
1408,0,0,1408,2.8650860253681e-13,5.6651352083972e-05,5.5710574364715e-12,3.6788879434531e-15,0,3.7e-11,1,0.000181,5.950557786212e-14,1531074.8422572,1.3443534707671e+27
1409,0,0,1409,2.8286723618469e-13,5.6620566591038e-05,5.5721742209829e-12,3.6413663521187e-15,0,3.7e-11,1,0.000181,5.8717116561963e-14,1530243.3456386,1.3404044174747e+27
1410,0,0,1410,2.7926314686457e-13,5.658977514667e-05,5.5732514306486e-12,3.6040893201233e-15,0,3.7e-11,1,0.000181,5.7937210680075e-14,1529411.6826042,1.3364640400979e+27
1411,0,0,1411,2.7569608959274e-13,5.6558977967143e-05,5.5742894943462e-12,3.5670572718309e-15,0,3.7e-11,1,0.000181,5.7165797173276e-14,1528579.8590359,1.3325323545204e+27
1412,0,0,1412,2.7216581899664e-13,5.6528175266382e-05,5.575288837756e-12,3.530270596095e-15,0,3.7e-11,1,0.000181,5.6402813010414e-14,1527747.880752,1.3286093760632e+27
1413,0,0,1413,2.6867208935002e-13,5.6497367255977e-05,5.5762498833789e-12,3.4937296466259e-15,0,3.7e-11,1,0.000181,5.5648195180384e-14,1526915.7535079,1.3246951194916e+27
1414,0,0,1414,2.6521465460766e-13,5.64665541452e-05,5.5771730505248e-12,3.4574347423586e-15,0,3.7e-11,1,0.000181,5.4901880700035e-14,1526083.4829964,1.3207895990222e+27
1415,0,0,1415,2.6179326843983e-13,5.6435736141027e-05,5.578058755317e-12,3.4213861678243e-15,0,3.7e-11,1,0.000181,5.4163806621965e-14,1525251.0748481,1.3168928283295e+27
1416,0,0,1416,2.5840768426631e-13,5.6404913448151e-05,5.5789074106995e-12,3.3855841735224e-15,0,3.7e-11,1,0.000181,5.3433910042211e-14,1524418.5346321,1.3130048205527e+27
1417,0,0,1417,2.5505765529002e-13,5.6374086268999e-05,5.5797194264339e-12,3.3500289762966e-15,0,3.7e-11,1,0.000181,5.2712128107822e-14,1523585.8678563,1.3091255883028e+27
1418,0,0,1418,2.5174293453031e-13,5.6343254803755e-05,5.5804952091035e-12,3.3147207597108e-15,0,3.7e-11,1,0.000181,5.1998398024327e-14,1522753.0799679,1.3052551436688e+27
1419,0,0,1419,2.4846327485588e-13,5.6312419250373e-05,5.5812351621203e-12,3.2796596744282e-15,0,3.7e-11,1,0.000181,5.1292657063093e-14,1521920.176354,1.3013934982248e+27
1420,0,0,1420,2.4521842901729e-13,5.6281579804596e-05,5.5819396857254e-12,3.2448458385915e-15,0,3.7e-11,1,0.000181,5.0594842568567e-14,1521087.1623418,1.2975406630362e+27
1421,0,0,1421,2.4200814967908e-13,5.6250736659972e-05,5.5826091769922e-12,3.2102793382046e-15,0,3.7e-11,1,0.000181,4.9904891965414e-14,1520254.0431992,1.2936966486665e+27
1422,0,0,1422,2.3883218945156e-13,5.6219890007873e-05,5.5832440298318e-12,3.1759602275162e-15,0,3.7e-11,1,0.000181,4.9222742765544e-14,1519420.8241355,1.2898614651837e+27
1423,0,0,1423,2.3569030092216e-13,5.6189040037514e-05,5.5838446350011e-12,3.1418885294044e-15,0,3.7e-11,1,0.000181,4.8548332575026e-14,1518587.5103015,1.2860351221669e+27
1424,0,0,1424,2.325822366864e-13,5.6158186935967e-05,5.5844113801021e-12,3.1080642357625e-15,0,3.7e-11,1,0.000181,4.7881599100895e-14,1517754.1067901,1.2822176287123e+27
1425,0,0,1425,2.2950774937851e-13,5.6127330888179e-05,5.5849446495911e-12,3.0744873078864e-15,0,3.7e-11,1,0.000181,4.7222480157849e-14,1516920.6186368,1.2784089934401e+27
1426,0,0,1426,2.2646659170165e-13,5.6096472076992e-05,5.5854448247868e-12,3.0411576768624e-15,0,3.7e-11,1,0.000181,4.6570913674836e-14,1516087.0508203,1.2746092245002e+27
1427,0,0,1427,2.2345851645769e-13,5.6065610683159e-05,5.5859122838669e-12,3.0080752439568e-15,0,3.7e-11,1,0.000181,4.5926837701533e-14,1515253.4082627,1.2708183295789e+27
1428,0,0,1428,2.2048327657669e-13,5.6034746885358e-05,5.5863474018864e-12,2.9752398810055e-15,0,3.7e-11,1,0.000181,4.5290190414715e-14,1514419.69583,1.2670363159051e+27
1429,0,0,1429,2.1754062514588e-13,5.6003880860216e-05,5.5867505507765e-12,2.9426514308048e-15,0,3.7e-11,1,0.000181,4.4660910124518e-14,1513585.9183327,1.2632631902559e+27
1430,0,0,1430,2.1463031543838e-13,5.5973012782319e-05,5.5871220993529e-12,2.9103097075029e-15,0,3.7e-11,1,0.000181,4.4038935280588e-14,1512752.0805262,1.2594989589635e+27
1431,0,0,1431,2.1175210094139e-13,5.5942142824234e-05,5.5874624133297e-12,2.8782144969919e-15,0,3.7e-11,1,0.000181,4.3424204478127e-14,1511918.1871115,1.2557436279205e+27
1432,0,0,1432,2.0890573538409e-13,5.5911271156525e-05,5.5877718553128e-12,2.8463655572999e-15,0,3.7e-11,1,0.000181,4.2816656463834e-14,1511084.2427349,1.2519972025863e+27
1433,0,0,1433,2.060909727651e-13,5.5880397947769e-05,5.5880507848273e-12,2.8147626189843e-15,0,3.7e-11,1,0.000181,4.2216230141727e-14,1510250.2519895,1.2482596879931e+27
1434,0,0,1434,2.0330756737958e-13,5.5849523364574e-05,5.5882995583061e-12,2.7834053855244e-15,0,3.7e-11,1,0.000181,4.1622864578873e-14,1509416.2194147,1.2445310887514e+27
1435,0,0,1435,2.0055527384586e-13,5.5818647571596e-05,5.5885185291112e-12,2.7522935337151e-15,0,3.7e-11,1,0.000181,4.1036499010999e-14,1508582.1494975,1.2408114090563e+27
1436,0,0,1436,1.978338471318e-13,5.5787770731554e-05,5.588708047543e-12,2.7214267140598e-15,0,3.7e-11,1,0.000181,4.0457072848004e-14,1507748.0466723,1.2371006526928e+27
1437,0,0,1437,1.9514304258064e-13,5.5756893005251e-05,5.588868460837e-12,2.6908045511643e-15,0,3.7e-11,1,0.000181,3.9884525679363e-14,1506913.9153215,1.2333988230422e+27
1438,0,0,1438,1.9248261593651e-13,5.5726014551587e-05,5.5890001131881e-12,2.6604266441295e-15,0,3.7e-11,1,0.000181,3.9318797279427e-14,1506079.7597762,1.2297059230869e+27
1439,0,0,1439,1.8985232336956e-13,5.5695135527577e-05,5.5891033457533e-12,2.630292566945e-15,0,3.7e-11,1,0.000181,3.8759827612614e-14,1505245.5843166,1.226021955417e+27
1440,0,0,1440,1.8725192150068e-13,5.5664256088369e-05,5.5891784966576e-12,2.6004018688816e-15,0,3.7e-11,1,0.000181,3.8207556838501e-14,1504411.3931721,1.2223469222351e+27
1441,0,0,1441,1.846811674258e-13,5.5633376387259e-05,5.5892259010124e-12,2.5707540748844e-15,0,3.7e-11,1,0.000181,3.7661925316806e-14,1503577.1905221,1.2186808253623e+27
1442,0,0,1442,1.8213981873983e-13,5.5602496575707e-05,5.5892458909218e-12,2.541348685964e-15,0,3.7e-11,1,0.000181,3.7122873612277e-14,1502742.9804964,1.2150236662435e+27
1443,0,0,1443,1.7962763356025e-13,5.5571616803356e-05,5.5892387954924e-12,2.5121851795887e-15,0,3.7e-11,1,0.000181,3.6590342499465e-14,1501908.7671754,1.2113754459527e+27
1444,0,0,1444,1.7714437055017e-13,5.5540737218047e-05,5.5892049408465e-12,2.4832630100754e-15,0,3.7e-11,1,0.000181,3.6064272967402e-14,1501074.554591,1.2077361651988e+27
1445,0,0,1445,1.7468978894119e-13,5.5509857965837e-05,5.58914465013e-12,2.45458160898e-15,0,3.7e-11,1,0.000181,3.5544606224181e-14,1500240.3467265,1.2041058243305e+27
1446,0,0,1446,1.722636485557e-13,5.547897919101e-05,5.58905824353e-12,2.4261403854865e-15,0,3.7e-11,1,0.000181,3.5031283701423e-14,1499406.1475174,1.200484423342e+27
1447,0,0,1447,1.6986570982891e-13,5.5448101036103e-05,5.5889460382758e-12,2.3979387267962e-15,0,3.7e-11,1,0.000181,3.4524247058656e-14,1498571.9608518,1.1968719618776e+27
1448,0,0,1448,1.6749573383039e-13,5.5417223641911e-05,5.588808348665e-12,2.3699759985155e-15,0,3.7e-11,1,0.000181,3.4023438187584e-14,1497737.7905707,1.1932684392376e+27
1449,0,0,1449,1.6515348228535e-13,5.5386347147513e-05,5.588645486059e-12,2.3422515450423e-15,0,3.7e-11,1,0.000181,3.3528799216265e-14,1496903.6404685,1.189673854383e+27
1450,0,0,1450,1.628387175954e-13,5.5355471690282e-05,5.5884577589114e-12,2.3147646899524e-15,0,3.7e-11,1,0.000181,3.3040272513184e-14,1496069.5142935,1.1860882059407e+27
1451,0,0,1451,1.6055120285901e-13,5.5324597405902e-05,5.5882454727698e-12,2.2875147363836e-15,0,3.7e-11,1,0.000181,3.2557800691231e-14,1495235.4157481,1.1825114922086e+27
1452,0,0,1452,1.5829070189159e-13,5.5293724428386e-05,5.5880089302889e-12,2.2605009674196e-15,0,3.7e-11,1,0.000181,3.2081326611577e-14,1494401.3484898,1.1789437111602e+27
1453,0,0,1453,1.5605697924512e-13,5.5262852890092e-05,5.5877484312519e-12,2.2337226464717e-15,0,3.7e-11,1,0.000181,3.1610793387462e-14,1493567.3161307,1.1753848604503e+27
1454,0,0,1454,1.5384980022746e-13,5.5231982921735e-05,5.5874642725707e-12,2.20717901766e-15,0,3.7e-11,1,0.000181,3.1146144387879e-14,1492733.3222389,1.171834937419e+27
1455,0,0,1455,1.5166893092127e-13,5.5201114652408e-05,5.587156748312e-12,2.1808693061928e-15,0,3.7e-11,1,0.000181,3.0687323241163e-14,1491899.3703382,1.1682939390972e+27
1456,0,0,1456,1.4951413820253e-13,5.5170248209592e-05,5.586826149698e-12,2.1547927187443e-15,0,3.7e-11,1,0.000181,3.0234273838493e-14,1491065.4639089,1.164761862211e+27
1457,0,0,1457,1.4738518975869e-13,5.5139383719177e-05,5.586472765135e-12,2.1289484438312e-15,0,3.7e-11,1,0.000181,2.9786940337287e-14,1490231.6063881,1.1612387031868e+27
1458,0,0,1458,1.4528185410651e-13,5.5108521305474e-05,5.586096880208e-12,2.1033356521873e-15,0,3.7e-11,1,0.000181,2.9345267164517e-14,1489397.8011702,1.1577244581556e+27
1459,0,0,1459,1.4320390060937e-13,5.5077661091232e-05,5.5856987777159e-12,2.0779534971367e-15,0,3.7e-11,1,0.000181,2.8909199019923e-14,1488564.0516071,1.1542191229577e+27
1460,0,0,1460,1.4115109949441e-13,5.5046803197654e-05,5.585278737667e-12,2.0528011149654e-15,0,3.7e-11,1,0.000181,2.8478680879136e-14,1487730.3610088,1.1507226931477e+27
1461,0,0,1461,1.3912322186911e-13,5.5015947744409e-05,5.5848370373038e-12,2.0278776252904e-15,0,3.7e-11,1,0.000181,2.8053657996715e-14,1486896.7326439,1.1472351639984e+27
1462,0,0,1462,1.3712003973769e-13,5.4985094849652e-05,5.5843739511129e-12,2.0031821314279e-15,0,3.7e-11,1,0.000181,2.7634075909087e-14,1486063.1697398,1.143756530506e+27
1463,0,0,1463,1.3514132601693e-13,5.4954244630034e-05,5.5838897508435e-12,1.9787137207586e-15,0,3.7e-11,1,0.000181,2.7219880437403e-14,1485229.6754831,1.140286787394e+27
1464,0,0,1464,1.3318685455184e-13,5.4923397200721e-05,5.5833847055205e-12,1.9544714650922e-15,0,3.7e-11,1,0.000181,2.68110176903e-14,1484396.2530202,1.1368259291177e+27
1465,0,0,1465,1.3125640013081e-13,5.489255267541e-05,5.582859081451e-12,1.9304544210287e-15,0,3.7e-11,1,0.000181,2.640743406658e-14,1483562.9054575,1.1333739498688e+27
1466,0,0,1466,1.2934973850049e-13,5.4861711166336e-05,5.5823131422547e-12,1.9066616303181e-15,0,3.7e-11,1,0.000181,2.6009076257801e-14,1482729.6358621,1.1299308435795e+27
1467,0,0,1467,1.2746664638027e-13,5.4830872784298e-05,5.5817471488668e-12,1.8830921202186e-15,0,3.7e-11,1,0.000181,2.5615891250775e-14,1481896.4472617,1.1264966039268e+27
1468,0,0,1468,1.2560690147642e-13,5.4800037638665e-05,5.5811613595569e-12,1.8597449038512e-15,0,3.7e-11,1,0.000181,2.5227826329993e-14,1481063.3426455,1.1230712243368e+27
1469,0,0,1469,1.2377028249587e-13,5.4769205837395e-05,5.5805560299457e-12,1.8366189805537e-15,0,3.7e-11,1,0.000181,2.4844829079949e-14,1480230.3249643,1.1196546979888e+27
1470,0,0,1470,1.2195656915963e-13,5.4738377487047e-05,5.5799314130166e-12,1.8137133362309e-15,0,3.7e-11,1,0.000181,2.44668473874e-14,1479397.397131,1.1162470178192e+27
1471,0,0,1471,1.2016554221593e-13,5.4707552692798e-05,5.5792877591371e-12,1.7910269437038e-15,0,3.7e-11,1,0.000181,2.4093829443522e-14,1478564.5620209,1.1128481765261e+27
1472,0,0,1472,1.1839698345288e-13,5.4676731558455e-05,5.5786253160684e-12,1.7685587630553e-15,0,3.7e-11,1,0.000181,2.3725723745998e-14,1477731.8224723,1.1094581665728e+27
1473,0,0,1473,1.166506757109e-13,5.4645914186471e-05,5.5779443289823e-12,1.7463077419742e-15,0,3.7e-11,1,0.000181,2.3362479101023e-14,1476899.1812865,1.1060769801921e+27
1474,0,0,1474,1.149264028948e-13,5.461510067796e-05,5.5772450404813e-12,1.7242728160965e-15,0,3.7e-11,1,0.000181,2.300404462522e-14,1476066.6412286,1.1027046093902e+27
1475,0,0,1475,1.1322394998546e-13,5.4584291132708e-05,5.5765276906094e-12,1.7024529093443e-15,0,3.7e-11,1,0.000181,2.2650369747488e-14,1475234.2050277,1.0993410459505e+27
1476,0,0,1476,1.115431030512e-13,5.455348564919e-05,5.5757925168716e-12,1.6808469342619e-15,0,3.7e-11,1,0.000181,2.2301404210759e-14,1474401.8753771,1.0959862814375e+27
1477,0,0,1477,1.0988364925885e-13,5.4522684324581e-05,5.5750397542452e-12,1.6594537923495e-15,0,3.7e-11,1,0.000181,2.195709807369e-14,1473569.654935,1.0926403072005e+27
1478,0,0,1478,1.0824537688445e-13,5.4491887254773e-05,5.5742696352029e-12,1.6382723743941e-15,0,3.7e-11,1,0.000181,2.1617401712267e-14,1472737.5463248,1.0893031143777e+27
1479,0,0,1479,1.0662807532366e-13,5.4461094534388e-05,5.5734823897228e-12,1.6173015607984e-15,0,3.7e-11,1,0.000181,2.1282265821338e-14,1471905.5521351,1.0859746938995e+27
1480,0,0,1480,1.0503153510175e-13,5.4430306256789e-05,5.5726782453079e-12,1.5965402219056e-15,0,3.7e-11,1,0.000181,2.0951641416069e-14,1471073.6749207,1.0826550364924e+27
1481,0,0,1481,1.0345554788343e-13,5.4399522514099e-05,5.5718574269993e-12,1.5759872183233e-15,0,3.7e-11,1,0.000181,2.0625479833328e-14,1470241.9172023,1.0793441326826e+27
1482,0,0,1482,1.0189990648218e-13,5.4368743397207e-05,5.5710201574016e-12,1.5556414012429e-15,0,3.7e-11,1,0.000181,2.0303732732993e-14,1469410.2814675,1.0760419727997e+27
1483,0,0,1483,1.0036440486943e-13,5.4337968995789e-05,5.570166656683e-12,1.5355016127571e-15,0,3.7e-11,1,0.000181,1.9986352099188e-14,1468578.7701707,1.0727485469801e+27
1484,0,0,1484,9.8848838183252e-14,5.4307199398316e-05,5.5692971426094e-12,1.5155666861749e-15,0,3.7e-11,1,0.000181,1.9673290241446e-14,1467747.3857335,1.0694638451703e+27
1485,0,0,1485,9.735300273692e-14,5.427643469207e-05,5.5684118305511e-12,1.4958354463325e-15,0,3.7e-11,1,0.000181,1.9364499795804e-14,1466916.1305453,1.066187857131e+27
1486,0,0,1486,9.5876696027017e-14,5.4245674963155e-05,5.5675109334991e-12,1.4763067099028e-15,0,3.7e-11,1,0.000181,1.9059933725827e-14,1466085.0069636,1.0629205724398e+27
1487,0,0,1487,9.4419716741317e-14,5.4214920296514e-05,5.5665946620845e-12,1.4569792857004e-15,0,3.7e-11,1,0.000181,1.875954532356e-14,1465254.0173141,1.0596619804951e+27
1488,0,0,1488,9.2981864766332e-14,5.4184170775936e-05,5.5656632246008e-12,1.4378519749853e-15,0,3.7e-11,1,0.000181,1.8463288210415e-14,1464423.1638912,1.0564120705192e+27
1489,0,0,1489,9.1562941194569e-14,5.4153426484074e-05,5.5647168270049e-12,1.4189235717624e-15,0,3.7e-11,1,0.000181,1.8171116337989e-14,1463592.4489587,1.0531708315616e+27
1490,0,0,1490,9.0162748331491e-14,5.4122687502456e-05,5.5637556729528e-12,1.4001928630781e-15,0,3.7e-11,1,0.000181,1.788298398882e-14,1462761.8747493,1.0499382525023e+27
1491,0,0,1491,8.8781089702176e-14,5.4091953911495e-05,5.562779963801e-12,1.381658629315e-15,0,3.7e-11,1,0.000181,1.7598845777069e-14,1461931.4434659,1.0467143220552e+27
1492,0,0,1492,8.7417770057694e-14,5.4061225790508e-05,5.5617898986367e-12,1.3633196444817e-15,0,3.7e-11,1,0.000181,1.7318656649145e-14,1461101.1572812,1.043499028771e+27
1493,0,0,1493,8.6072595381193e-14,5.4030503217722e-05,5.5607856742782e-12,1.3451746765015e-15,0,3.7e-11,1,0.000181,1.7042371884264e-14,1460271.0183384,1.0402923610402e+27
1494,0,0,1494,8.4745372893696e-14,5.399978627029e-05,5.5597674853103e-12,1.3272224874964e-15,0,3.7e-11,1,0.000181,1.6769947094941e-14,1459441.0287516,1.0370943070969e+27
1495,0,0,1495,8.3435911059627e-14,5.39690750243e-05,5.5587355240892e-12,1.309461834069e-15,0,3.7e-11,1,0.000181,1.6501338227431e-14,1458611.1906058,1.033904855021e+27
1496,0,0,1496,8.2144019592046e-14,5.3938369554793e-05,5.5576899807599e-12,1.291891467581e-15,0,3.7e-11,1,0.000181,1.6236501562094e-14,1457781.5059576,1.030723992742e+27
1497,0,0,1497,8.0869509457618e-14,5.390766993577e-05,5.5566310432803e-12,1.2745101344281e-15,0,3.7e-11,1,0.000181,1.5975393713714e-14,1456951.9768351,1.0275517080412e+27
1498,0,0,1498,7.9612192881306e-14,5.3876976240204e-05,5.5555588974339e-12,1.2573165763125e-15,0,3.7e-11,1,0.000181,1.5717971631749e-14,1456122.6052388,1.0243879885553e+27
1499,0,0,1499,7.8371883350794e-14,5.3846288540055e-05,5.5544737268418e-12,1.2403095305118e-15,0,3.7e-11,1,0.000181,1.5464192600528e-14,1455293.3931412,1.0212328217791e+27
1500,0,0,1500,7.7148395620649e-14,5.3815606906282e-05,5.5533757129896e-12,1.2234877301447e-15,0,3.7e-11,1,0.000181,1.521401423939e-14,1454464.3424879,1.0180861950683e+27
1501,0,0,1501,7.5941545716216e-14,5.378493140885e-05,5.5522650352377e-12,1.2068499044338e-15,0,3.7e-11,1,0.000181,1.4967394502761e-14,1453635.4551973,1.0149480956422e+27
1502,0,0,1502,7.4751150937251e-14,5.3754262116746e-05,5.5511418708392e-12,1.1903947789646e-15,0,3.7e-11,1,0.000181,1.4724291680188e-14,1452806.7331611,1.0118185105869e+27
1503,0,0,1503,7.3577029861309e-14,5.3723599097989e-05,5.5500063949595e-12,1.1741210759421e-15,0,3.7e-11,1,0.000181,1.4484664396302e-14,1451978.1782449,1.0086974268577e+27
1504,0,0,1504,7.2419002346865e-14,5.3692942419643e-05,5.548858780694e-12,1.1580275144434e-15,0,3.7e-11,1,0.000181,1.4248471610741e-14,1451149.792288,1.005584831282e+27
1505,0,0,1505,7.1276889536198e-14,5.3662292147825e-05,5.5476991990749e-12,1.1421128106675e-15,0,3.7e-11,1,0.000181,1.4015672618011e-14,1450321.5771042,1.0024807105619e+27
1506,0,0,1506,7.0150513858016e-14,5.3631648347719e-05,5.5465278191046e-12,1.1263756781819e-15,0,3.7e-11,1,0.000181,1.3786227047302e-14,1449493.5344816,9.9938505127691e+26
1507,0,0,1507,6.9039699029851e-14,5.3601011083588e-05,5.5453448077593e-12,1.1108148281655e-15,0,3.7e-11,1,0.000181,1.3560094862248e-14,1448665.6661834,9.9629783988655e+26
1508,0,0,1508,6.7944270060202e-14,5.3570380418781e-05,5.5441503300124e-12,1.0954289696488e-15,0,3.7e-11,1,0.000181,1.3337236360637e-14,1447837.9739479,9.9321906273295e+26
1509,0,0,1509,6.6864053250451e-14,5.3539756415749e-05,5.5429445488491e-12,1.0802168097505e-15,0,3.7e-11,1,0.000181,1.3117612174072e-14,1447010.4594889,9.9014870604338e+26
1510,0,0,1510,6.579887619654e-14,5.3509139136051e-05,5.5417276252871e-12,1.065177053911e-15,0,3.7e-11,1,0.000181,1.290118326759e-14,1446183.1244959,9.8708675593274e+26
1511,0,0,1511,6.4748567790418e-14,5.3478528640369e-05,5.5404997183844e-12,1.0503084061224e-15,0,3.7e-11,1,0.000181,1.2687910939221e-14,1445355.9706345,9.8403319840611e+26
1512,0,0,1512,6.3712958221262e-14,5.3447924988517e-05,5.5392609852684e-12,1.0356095691554e-15,0,3.7e-11,1,0.000181,1.2477756819511e-14,1444528.9995466,9.8098801936111e+26
1513,0,0,1513,6.2691878976479e-14,5.341732823945e-05,5.5380115811446e-12,1.0210792447832e-15,0,3.7e-11,1,0.000181,1.2270682870992e-14,1443702.2128507,9.7795120459039e+26
1514,0,0,1514,6.1685162842478e-14,5.3386738451277e-05,5.5367516593136e-12,1.0067161340012e-15,0,3.7e-11,1,0.000181,1.2066651387615e-14,1442875.6121425,9.7492273978397e+26
1515,0,0,1515,6.0692643905233e-14,5.335615568127e-05,5.535481371191e-12,9.9251893724498e-16,0,3.7e-11,1,0.000181,1.1865624994127e-14,1442049.1989945,9.7190261053158e+26
1516,0,0,1516,5.971415755063e-14,5.3325579985876e-05,5.5342008663244e-12,9.7848635460326e-16,0,3.7e-11,1,0.000181,1.1667566645417e-14,1441222.9749569,9.6889080232502e+26
1517,0,0,1517,5.8749540464601e-14,5.3295011420725e-05,5.5329102924094e-12,9.6461708602893e-16,0,3.7e-11,1,0.000181,1.1472439625812e-14,1440396.9415575,9.6588730056039e+26
1518,0,0,1518,5.7798630633055e-14,5.326445004064e-05,5.5316097952993e-12,9.5090983154621e-16,0,3.7e-11,1,0.000181,1.1280207548334e-14,1439571.1003024,9.6289209054037e+26
1519,0,0,1519,5.68612673416e-14,5.3233895899651e-05,5.530299519036e-12,9.373632914546e-16,0,3.7e-11,1,0.000181,1.1090834353915e-14,1438745.4526758,9.5990515747644e+26
1520,0,0,1520,5.593729117507e-14,5.3203349051e-05,5.5289796058522e-12,9.2397616652979e-16,0,3.7e-11,1,0.000181,1.0904284310572e-14,1437920.0001403,9.5692648649108e+26
1521,0,0,1521,5.5026544016849e-14,5.3172809547154e-05,5.5276501961998e-12,9.1074715822095e-16,0,3.7e-11,1,0.000181,1.0720522012546e-14,1437094.7441378,9.5395606261988e+26
1522,0,0,1522,5.4128869048004e-14,5.3142277439812e-05,5.5263114287558e-12,8.976749688453e-16,0,3.7e-11,1,0.000181,1.0539512379397e-14,1436269.6860888,9.5099387081372e+26
1523,0,0,1523,5.3244110746225e-14,5.311175277992e-05,5.5249634404483e-12,8.8475830177891e-16,0,3.7e-11,1,0.000181,1.0361220655068e-14,1435444.8273936,9.4803989594085e+26
1524,0,0,1524,5.237211488458e-14,5.3081235617675e-05,5.5236063664663e-12,8.7199586164465e-16,0,3.7e-11,1,0.000181,1.0185612406906e-14,1434620.1694317,9.4509412278895e+26
1525,0,0,1525,5.1512728530084e-14,5.3050726002535e-05,5.5222403402767e-12,8.5938635449676e-16,0,3.7e-11,1,0.000181,1.0012653524653e-14,1433795.7135628,9.4215653606717e+26
1526,0,0,1526,5.0665800042081e-14,5.3020223983233e-05,5.5208654936464e-12,8.4692848800221e-16,0,3.7e-11,1,0.000181,9.8423102193981e-15,1432971.4611267,9.3922712040815e+26
1527,0,0,1527,4.9831179070463e-14,5.2989729607782e-05,5.5194819566523e-12,8.3462097161895e-16,0,3.7e-11,1,0.000181,9.6745490224952e-15,1432147.4134433,9.3630586037e+26
1528,0,0,1528,4.9008716553692e-14,5.2959242923485e-05,5.518089857697e-12,8.2246251677087e-16,0,3.7e-11,1,0.000181,9.5093367844503e-15,1431323.5718134,9.3339274043821e+26
1529,0,0,1529,4.8198264716672e-14,5.2928763976947e-05,5.5166893235312e-12,8.1045183701964e-16,0,3.7e-11,1,0.000181,9.3466406737732e-15,1430499.9375187,9.3048774502763e+26
1530,0,0,1530,4.7399677068439e-14,5.2898292814078e-05,5.5152804792656e-12,7.9858764823343e-16,0,3.7e-11,1,0.000181,9.1864281757991e-15,1429676.5118219,9.2759085848434e+26
1531,0,0,1531,4.6612808399686e-14,5.2867829480109e-05,5.5138634483845e-12,7.8686866875231e-16,0,3.7e-11,1,0.000181,9.0286670914774e-15,1428853.295967,9.2470206508751e+26
1532,0,0,1532,4.5837514780135e-14,5.2837374019596e-05,5.5124383527669e-12,7.7529361955077e-16,0,3.7e-11,1,0.000181,8.8733255361322e-15,1428030.29118,9.2182134905125e+26
1533,0,0,1533,4.5073653555739e-14,5.2806926476432e-05,5.5110053127021e-12,7.6386122439684e-16,0,3.7e-11,1,0.000181,8.720371938191e-15,1427207.4986682,9.189486945264e+26
1534,0,0,1534,4.432108334573e-14,5.2776486893853e-05,5.5095644468973e-12,7.5257021000833e-16,0,3.7e-11,1,0.000181,8.5697750378866e-15,1426384.9196213,9.1608408560236e+26
1535,0,0,1535,4.3579664039525e-14,5.2746055314446e-05,5.5081158725081e-12,7.4141930620578e-16,0,3.7e-11,1,0.000181,8.4215038859291e-15,1425562.5552114,9.132275063088e+26
1536,0,0,1536,4.2849256793462e-14,5.2715631780164e-05,5.5066597051361e-12,7.3040724606256e-16,0,3.7e-11,1,0.000181,8.2755278421521e-15,1424740.4065929,9.1037894061742e+26
1537,0,0,1537,4.212972402741e-14,5.2685216332325e-05,5.5051960588622e-12,7.1953276605165e-16,0,3.7e-11,1,0.000181,8.1318165741314e-15,1423918.4749032,9.0753837244364e+26
1538,0,0,1538,4.1420929421221e-14,5.2654809011627e-05,5.5037250462488e-12,7.0879460618954e-16,0,3.7e-11,1,0.000181,7.9903400557775e-15,1423096.7612625,9.0470578564832e+26
1539,0,0,1539,4.0722737911044e-14,5.2624409858156e-05,5.5022467783655e-12,6.9819151017708e-16,0,3.7e-11,1,0.000181,7.8510685659041e-15,1422275.2667744,9.0188116403935e+26
1540,0,0,1540,4.0035015685506e-14,5.2594018911389e-05,5.5007613647919e-12,6.877222255373e-16,0,3.7e-11,1,0.000181,7.7139726867713e-15,1421453.9925259,8.9906449137332e+26
1541,0,0,1541,3.9357630181756e-14,5.2563636210209e-05,5.4992689136479e-12,6.7738550375018e-16,0,3.7e-11,1,0.000181,7.5790233026048e-15,1420632.9395875,8.9625575135714e+26
1542,0,0,1542,3.8690450081372e-14,5.2533261792907e-05,5.4977695315977e-12,6.6718010038453e-16,0,3.7e-11,1,0.000181,7.4461915980932e-15,1419812.1090139,8.9345492764958e+26
1543,0,0,1543,3.8033345306145e-14,5.2502895697195e-05,5.496263323868e-12,6.5710477522692e-16,0,3.7e-11,1,0.000181,7.3154490568615e-15,1418991.5018437,8.9066200386286e+26
1544,0,0,1544,3.7386187013737e-14,5.247253796021e-05,5.4947503942675e-12,6.4715829240758e-16,0,3.7e-11,1,0.000181,7.1867674599243e-15,1418171.1190997,8.8787696356415e+26
1545,0,0,1545,3.6748847593214e-14,5.2442188618524e-05,5.4932308451946e-12,6.3733942052346e-16,0,3.7e-11,1,0.000181,7.0601188841171e-15,1417350.9617896,8.8509979027711e+26
1546,0,0,1546,3.6121200660455e-14,5.241184770815e-05,5.4917047776593e-12,6.2764693275839e-16,0,3.7e-11,1,0.000181,6.9354757005076e-15,1416531.0309056,8.8233046748336e+26
1547,0,0,1547,3.5503121053455e-14,5.2381515264552e-05,5.4901722912879e-12,6.1807960700033e-16,0,3.7e-11,1,0.000181,6.8128105727875e-15,1415711.3274246,8.7956897862395e+26
