x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
469,0,0,469,1.2676191652634e-12,1.9730943828207e-06,-1.8847373207301e-12,-1.4983394376835e-14,0,3.7e-11,1,0.000181,9.0286670914775e-15,53137.593568057,1.6754174765595e+19
470,0,0,470,1.2827491541034e-12,1.983551534144e-06,-1.8927443895317e-12,-1.512998884003e-14,0,3.7e-11,1,0.000181,9.1864281757991e-15,53417.960060619,1.7238506817138e+19
471,0,0,471,1.2980266981385e-12,1.9940530337348e-06,-1.9007714259209e-12,-1.5277544035039e-14,0,3.7e-11,1,0.000181,9.3466406737732e-15,53699.503121973,1.7736298552857e+19
472,0,0,472,1.3134527580339e-12,2.0045989913999e-06,-1.9088183373924e-12,-1.5426059895424e-14,0,3.7e-11,1,0.000181,9.5093367844503e-15,53982.22557643,1.8247907457535e+19
473,0,0,473,1.3290282942931e-12,2.0151895164249e-06,-1.9168850295247e-12,-1.5575536259166e-14,0,3.7e-11,1,0.000181,9.6745490224952e-15,54266.130234227,1.8773700007889e+19
474,0,0,474,1.3447542671608e-12,2.0258247175628e-06,-1.9249714059623e-12,-1.5725972867726e-14,0,3.7e-11,1,0.000181,9.8423102193982e-15,54551.219891251,1.9314051883596e+19
475,0,0,475,1.3606316365259e-12,2.0365047030236e-06,-1.9330773683979e-12,-1.5877369365117e-14,0,3.7e-11,1,0.000181,1.0012653524653e-14,54837.497328766,1.9869348182826e+19
476,0,0,476,1.3766613618229e-12,2.0472295804631e-06,-1.9412028165537e-12,-1.6029725296974e-14,0,3.7e-11,1,0.000181,1.0185612406906e-14,55124.965313125,2.0439983642344e+19
477,0,0,477,1.3928444019325e-12,2.0579994569723e-06,-1.9493476481643e-12,-1.6183040109642e-14,0,3.7e-11,1,0.000181,1.0361220655068e-14,55413.626595499,2.1026362862287e+19
478,0,0,478,1.4091817150818e-12,2.068814439066e-06,-1.9575117589576e-12,-1.6337313149264e-14,0,3.7e-11,1,0.000181,1.0539512379397e-14,55703.483911582,2.1628900535686e+19
479,0,0,479,1.4256742587427e-12,2.0796746326717e-06,-1.965695042637e-12,-1.6492543660879e-14,0,3.7e-11,1,0.000181,1.0720522012546e-14,55994.539981311,2.2248021682818e+19
480,0,0,480,1.4423229895302e-12,2.0905801431185e-06,-1.9738973908635e-12,-1.6648730787525e-14,0,3.7e-11,1,0.000181,1.0904284310572e-14,56286.797508573,2.2884161890483e+19
481,0,0,481,1.4591288630995e-12,2.1015310751253e-06,-1.9821186932365e-12,-1.6805873569356e-14,0,3.7e-11,1,0.000181,1.1090834353915e-14,56580.259180914,2.353776755629e+19
482,0,0,482,1.4760928340423e-12,2.1125275327898e-06,-1.9903588372767e-12,-1.6963970942763e-14,0,3.7e-11,1,0.000181,1.1280207548334e-14,56874.927669242,2.4209296138035e+19
483,0,0,483,1.4932158557818e-12,2.1235696195766e-06,-1.9986177084067e-12,-1.7123021739503e-14,0,3.7e-11,1,0.000181,1.1472439625812e-14,57170.805627532,2.4899216408272e+19
484,0,0,484,1.5104988804676e-12,2.1346574383055e-06,-2.0068951899334e-12,-1.7283024685837e-14,0,3.7e-11,1,0.000181,1.1667566645417e-14,57467.895692524,2.5608008714159e+19
485,0,0,485,1.5279428588693e-12,2.1457910911399e-06,-2.015191163029e-12,-1.7443978401683e-14,0,3.7e-11,1,0.000181,1.1865624994127e-14,57766.200483419,2.6336165242674e+19
486,0,0,486,1.5455487402691e-12,2.1569706795748e-06,-2.0235055067129e-12,-1.7605881399767e-14,0,3.7e-11,1,0.000181,1.2066651387615e-14,58065.722601579,2.7084190291295e+19
487,0,0,487,1.5633174723539e-12,2.1681963044247e-06,-2.0318380978334e-12,-1.7768732084797e-14,0,3.7e-11,1,0.000181,1.2270682870992e-14,58366.464630211,2.7852600544233e+19
488,0,0,488,1.5812500011065e-12,2.1794680658117e-06,-2.0401888110486e-12,-1.7932528752632e-14,0,3.7e-11,1,0.000181,1.2477756819511e-14,58668.429134062,2.8641925354327e+19
489,0,0,489,1.599347270696e-12,2.1907860631532e-06,-2.0485575188085e-12,-1.8097269589477e-14,0,3.7e-11,1,0.000181,1.2687910939221e-14,58971.618659106,2.945270703068e+19
490,0,0,490,1.6176102233671e-12,2.2021503951495e-06,-2.0569440913364e-12,-1.8262952671073e-14,0,3.7e-11,1,0.000181,1.290118326759e-14,59276.035732223,3.0285501132139e+19
491,0,0,491,1.636039799329e-12,2.2135611597717e-06,-2.0653483966101e-12,-1.842957596191e-14,0,3.7e-11,1,0.000181,1.3117612174072e-14,59581.682860885,3.114087676673e+19
492,0,0,492,1.6546369366434e-12,2.2250184542487e-06,-2.0737703003432e-12,-1.8597137314441e-14,0,3.7e-11,1,0.000181,1.3337236360637e-14,59888.562532832,3.2019416897123e+19
493,0,0,493,1.6734025711117e-12,2.2365223750552e-06,-2.0822096659674e-12,-1.8765634468314e-14,0,3.7e-11,1,0.000181,1.3560094862248e-14,60196.67721575,3.2921718652256e+19
494,0,0,494,1.6923376361613e-12,2.2480730178983e-06,-2.0906663546127e-12,-1.8935065049615e-14,0,3.7e-11,1,0.000181,1.3786227047302e-14,60506.029356942,3.3848393645192e+19
495,0,0,495,1.7114430627315e-12,2.2596704777055e-06,-2.0991402250899e-12,-1.9105426570113e-14,0,3.7e-11,1,0.000181,1.4015672618011e-14,60816.621383001,3.4800068297331e+19
496,0,0,496,1.730719779158e-12,2.2713148486108e-06,-2.1076311338716e-12,-1.9276716426531e-14,0,3.7e-11,1,0.000181,1.4248471610741e-14,61128.455699478,3.5777384169072e+19
497,0,0,497,1.7501687110578e-12,2.2830062239427e-06,-2.1161389350732e-12,-1.9448931899819e-14,0,3.7e-11,1,0.000181,1.4484664396302e-14,61441.534690545,3.6780998297029e+19
498,0,0,498,1.7697907812122e-12,2.2947446962103e-06,-2.1246634804351e-12,-1.962207015444e-14,0,3.7e-11,1,0.000181,1.4724291680188e-14,61755.860718659,3.7811583537913e+19
499,0,0,499,1.7895869094499e-12,2.3065303570905e-06,-2.1332046193036e-12,-1.9796128237675e-14,0,3.7e-11,1,0.000181,1.4967394502761e-14,62071.436124223,3.8869828919175e+19
500,0,0,500,1.8095580125289e-12,2.3183632974143e-06,-2.1417621986123e-12,-1.9971103078935e-14,0,3.7e-11,1,0.000181,1.521401423939e-14,62388.263225244,3.9956439996525e+19
501,0,0,501,1.8297050040179e-12,2.3302436071539e-06,-2.1503360628643e-12,-2.0146991489082e-14,0,3.7e-11,1,0.000181,1.5464192600528e-14,62706.344316983,4.107213921844e+19
502,0,0,502,1.8500287941777e-12,2.3421713754086e-06,-2.1589260541122e-12,-2.0323790159778e-14,0,3.7e-11,1,0.000181,1.5717971631749e-14,63025.681671612,4.2217666297757e+19
503,0,0,503,1.8705302898405e-12,2.3541466903917e-06,-2.167532011941e-12,-2.0501495662828e-14,0,3.7e-11,1,0.000181,1.5975393713714e-14,63346.277537862,4.3393778590465e+19
504,0,0,504,1.8912103942901e-12,2.3661696394163e-06,-2.1761537734492e-12,-2.0680104449551e-14,0,3.7e-11,1,0.000181,1.6236501562094e-14,63668.134140669,4.4601251481817e+19
505,0,0,505,1.9120700071403e-12,2.3782403088817e-06,-2.1847911732295e-12,-2.0859612850165e-14,0,3.7e-11,1,0.000181,1.6501338227431e-14,63991.253680819,4.584087877986e+19
506,0,0,506,1.9331100242134e-12,2.3903587842593e-06,-2.1934440433515e-12,-2.1040017073169e-14,0,3.7e-11,1,0.000181,1.6769947094941e-14,64315.638334586,4.7113473116501e+19
507,0,0,507,1.9543313374182e-12,2.4025251500789e-06,-2.2021122133426e-12,-2.1221313204764e-14,0,3.7e-11,1,0.000181,1.7042371884264e-14,64641.290253376,4.8419866356221e+19
508,0,0,508,1.9757348346265e-12,2.4147394899141e-06,-2.2107955101697e-12,-2.140349720827e-14,0,3.7e-11,1,0.000181,1.7318656649145e-14,64968.21156336,4.9760910012554e+19
509,0,0,509,1.99732139955e-12,2.4270018863683e-06,-2.2194937582208e-12,-2.1586564923564e-14,0,3.7e-11,1,0.000181,1.7598845777069e-14,65296.404365106,5.1137475672439e+19
510,0,0,510,2.0190919116166e-12,2.4393124210605e-06,-2.2282067792871e-12,-2.1770512066535e-14,0,3.7e-11,1,0.000181,1.788298398882e-14,65625.870733215,5.2550455428568e+19
511,0,0,511,2.0410472458451e-12,2.4516711746105e-06,-2.2369343925437e-12,-2.1955334228551e-14,0,3.7e-11,1,0.000181,1.8171116337989e-14,65956.61271594,5.4000762319834e+19
512,0,0,512,2.0631882727211e-12,2.4640782266245e-06,-2.2456764145329e-12,-2.2141026875943e-14,0,3.7e-11,1,0.000181,1.8463288210414e-14,66288.632334823,5.5489330780009e+19
513,0,0,513,2.0855158580706e-12,2.4765336556805e-06,-2.2544326591442e-12,-2.2327585349503e-14,0,3.7e-11,1,0.000181,1.875954532356e-14,66621.931584307,5.7017117094761e+19
514,0,0,514,2.1080308629346e-12,2.4890375393137e-06,-2.2632029375978e-12,-2.2515004864002e-14,0,3.7e-11,1,0.000181,1.9059933725827e-14,66956.512431363,5.8585099867126e+19
515,0,0,515,2.1307341434423e-12,2.5015899540011e-06,-2.2719870584253e-12,-2.2703280507716e-14,0,3.7e-11,1,0.000181,1.9364499795804e-14,67292.376815105,6.0194280491558e+19
516,0,0,516,2.1536265506843e-12,2.5141909751472e-06,-2.2807848274524e-12,-2.2892407241979e-14,0,3.7e-11,1,0.000181,1.9673290241446e-14,67629.526646404,6.1845683636672e+19
517,0,0,517,2.176708930585e-12,2.5268406770687e-06,-2.2895960477807e-12,-2.3082379900745e-14,0,3.7e-11,1,0.000181,1.9986352099188e-14,67967.963807503,6.3540357736798e+19
518,0,0,518,2.1999821237752e-12,2.539539132979e-06,-2.2984205197697e-12,-2.3273193190164e-14,0,3.7e-11,1,0.000181,2.0303732732993e-14,68307.690151624,6.5279375492471e+19
519,0,0,519,2.2234469654634e-12,2.5522864149736e-06,-2.307258041019e-12,-2.3464841688187e-14,0,3.7e-11,1,0.000181,2.0625479833328e-14,68648.707502577,6.7063834379963e+19
520,0,0,520,2.2471042853075e-12,2.5650825940142e-06,-2.3161084063506e-12,-2.3657319844174e-14,0,3.7e-11,1,0.000181,2.0951641416069e-14,68991.017654362,6.8894857169996e+19
521,0,0,521,2.2709549072861e-12,2.5779277399136e-06,-2.3249714077914e-12,-2.3850621978532e-14,0,3.7e-11,1,0.000181,2.1282265821338e-14,69334.622370774,7.0773592455735e+19
522,0,0,522,2.2949996495684e-12,2.59082192132e-06,-2.3338468345549e-12,-2.4044742282357e-14,0,3.7e-11,1,0.000181,2.1617401712267e-14,69679.523385001,7.2701215190199e+19
523,0,0,523,2.3192393243855e-12,2.6037652057013e-06,-2.3427344730248e-12,-2.4239674817106e-14,0,3.7e-11,1,0.000181,2.195709807369e-14,70025.722399217,7.4678927233197e+19
524,0,0,524,2.3436747378998e-12,2.6167576593297e-06,-2.3516341067366e-12,-2.4435413514281e-14,0,3.7e-11,1,0.000181,2.2301404210759e-14,70373.221084184,7.6707957907915e+19
525,0,0,525,2.3683066900749e-12,2.6297993472654e-06,-2.3605455163605e-12,-2.4631952175127e-14,0,3.7e-11,1,0.000181,2.2650369747488e-14,70722.021078836,7.8789564567274e+19
526,0,0,526,2.3931359745453e-12,2.642890333341e-06,-2.3694684796846e-12,-2.4829284470362e-14,0,3.7e-11,1,0.000181,2.300404462522e-14,71072.123989873,8.0925033170177e+19
527,0,0,527,2.4181633784852e-12,2.6560306801454e-06,-2.3784027715969e-12,-2.5027403939907e-14,0,3.7e-11,1,0.000181,2.3362479101023e-14,71423.531391345,8.3115678867767e+19
528,0,0,528,2.4433896824778e-12,2.6692204490077e-06,-2.3873481640694e-12,-2.5226303992648e-14,0,3.7e-11,1,0.000181,2.3725723745998e-14,71776.244824237,8.5362846599812e+19
529,0,0,529,2.4688156603841e-12,2.6824596999808e-06,-2.3963044261399e-12,-2.5425977906214e-14,0,3.7e-11,1,0.000181,2.4093829443522e-14,72130.26579605,8.766791170134e+19
530,0,0,530,2.4944420792108e-12,2.6957484918256e-06,-2.4052713238963e-12,-2.5626418826768e-14,0,3.7e-11,1,0.000181,2.44668473874e-14,72485.595780382,9.0032280519642e+19
531,0,0,531,2.5202696989797e-12,2.7090868819938e-06,-2.414248620459e-12,-2.5827619768826e-14,0,3.7e-11,1,0.000181,2.484482907995e-14,72842.236216501,9.2457391041757e+19
532,0,0,532,2.5462992725947e-12,2.7224749266124e-06,-2.4232360759651e-12,-2.6029573615088e-14,0,3.7e-11,1,0.000181,2.5227826329993e-14,73200.188508923,9.494471353257e+19
533,0,0,533,2.572531545711e-12,2.7359126804663e-06,-2.4322334475512e-12,-2.6232273116289e-14,0,3.7e-11,1,0.000181,2.5615891250775e-14,73559.454026981,9.7495751183619e+19
534,0,0,534,2.5989672566021e-12,2.749400196982e-06,-2.4412404893375e-12,-2.6435710891076e-14,0,3.7e-11,1,0.000181,2.6009076257801e-14,73920.034104395,1.0011204077275e+20
535,0,0,535,2.625607136028e-12,2.7629375282108e-06,-2.4502569524118e-12,-2.6639879425899e-14,0,3.7e-11,1,0.000181,2.640743406658e-14,74281.930038842,1.0279515333472e+20
536,0,0,536,2.6524519071029e-12,2.776524724812e-06,-2.4592825848128e-12,-2.6844771074918e-14,0,3.7e-11,1,0.000181,2.68110176903e-14,74645.143091513,1.0554669484286e+20
537,0,0,537,2.6795022851629e-12,2.7901618360358e-06,-2.4683171315147e-12,-2.7050378059941e-14,0,3.7e-11,1,0.000181,2.7219880437403e-14,75009.674486683,1.0836830690197e+20
538,0,0,538,2.7067589776332e-12,2.8038489097066e-06,-2.477360334411e-12,-2.7256692470374e-14,0,3.7e-11,1,0.000181,2.7634075909087e-14,75375.525411267,1.1126166745243e+20
539,0,0,539,2.7342226838964e-12,2.8175859922055e-06,-2.4864119322996e-12,-2.7463706263189e-14,0,3.7e-11,1,0.000181,2.8053657996715e-14,75742.697014378,1.1422849148577e+20
540,0,0,540,2.7618940951594e-12,2.8313731284533e-06,-2.4954716608661e-12,-2.7671411262924e-14,0,3.7e-11,1,0.000181,2.8478680879136e-14,76111.190406883,1.1727053177177e+20
541,0,0,541,2.789773894321e-12,2.8452103618935e-06,-2.5045392526702e-12,-2.7879799161691e-14,0,3.7e-11,1,0.000181,2.8909199019923e-14,76481.006660953,1.2038957959715e+20
542,0,0,542,2.8178627558403e-12,2.8590977344743e-06,-2.5136144371288e-12,-2.8088861519206e-14,0,3.7e-11,1,0.000181,2.9345267164517e-14,76852.146809618,1.2358746551605e+20
543,0,0,543,2.8461613456031e-12,2.8730352866318e-06,-2.5226969405021e-12,-2.8298589762853e-14,0,3.7e-11,1,0.000181,2.9786940337287e-14,77224.611846312,1.2686606011226e+20
544,0,0,544,2.8746703207909e-12,2.887023057272e-06,-2.5317864858783e-12,-2.8508975187748e-14,0,3.7e-11,1,0.000181,3.0234273838493e-14,77598.40272442,1.3022727477351e+20
545,0,0,545,2.9033903297477e-12,2.9010610837536e-06,-2.5408827931595e-12,-2.8720008956843e-14,0,3.7e-11,1,0.000181,3.0687323241163e-14,77973.520356823,1.3367306247774e+20
546,0,0,546,2.9323220118487e-12,2.9151494018698e-06,-2.5499855790467e-12,-2.893168210104e-14,0,3.7e-11,1,0.000181,3.1146144387879e-14,78349.965615439,1.3720541859156e+20
547,0,0,547,2.9614659973681e-12,2.9292880458313e-06,-2.5590945570256e-12,-2.9143985519325e-14,0,3.7e-11,1,0.000181,3.1610793387462e-14,78727.73933076,1.4082638168089e+20
548,0,0,548,2.990822907347e-12,2.9434770482476e-06,-2.5682094373529e-12,-2.9356909978936e-14,0,3.7e-11,1,0.000181,3.2081326611577e-14,79106.842291395,1.4453803433408e+20
549,0,0,549,3.0203933534625e-12,2.9577164401097e-06,-2.5773299270423e-12,-2.9570446115533e-14,0,3.7e-11,1,0.000181,3.2557800691231e-14,79487.275243601,1.4834250399734e+20
550,0,0,550,3.0501779378959e-12,2.9720062507719e-06,-2.5864557298503e-12,-2.9784584433407e-14,0,3.7e-11,1,0.000181,3.3040272513184e-14,79869.038890819,1.5224196382278e+20
551,0,0,551,3.0801772532016e-12,2.9863465079336e-06,-2.5955865462634e-12,-2.9999315305702e-14,0,3.7e-11,1,0.000181,3.3528799216265e-14,80252.133893202,1.5623863352906e+20
552,0,0,552,3.1103918821763e-12,3.0007372376213e-06,-2.6047220734848e-12,-3.0214628974657e-14,0,3.7e-11,1,0.000181,3.4023438187584e-14,80636.560867147,1.6033478027477e+20
553,0,0,553,3.1408223977282e-12,3.0151784641706e-06,-2.613862005421e-12,-3.0430515551874e-14,0,3.7e-11,1,0.000181,3.4524247058656e-14,81022.320384822,1.6453271954456e+20
554,0,0,554,3.1714693627468e-12,3.0296702102075e-06,-2.6230060326688e-12,-3.0646965018607e-14,0,3.7e-11,1,0.000181,3.5031283701423e-14,81409.41297369,1.6883481604821e+20
555,0,0,555,3.2023333299728e-12,3.0442124966301e-06,-2.6321538425037e-12,-3.0863967226068e-14,0,3.7e-11,1,0.000181,3.5544606224181e-14,81797.839116034,1.7324348463264e+20
556,0,0,556,3.2334148418686e-12,3.0588053425907e-06,-2.6413051188663e-12,-3.1081511895765e-14,0,3.7e-11,1,0.000181,3.6064272967402e-14,82187.599248477,1.7776119120692e+20
557,0,0,557,3.2647144304885e-12,3.0734487654766e-06,-2.6504595423509e-12,-3.1299588619848e-14,0,3.7e-11,1,0.000181,3.6590342499465e-14,82578.693761502,1.8239045368042e+20
558,0,0,558,3.2962326173499e-12,3.0881427808921e-06,-2.6596167901938e-12,-3.1518186861487e-14,0,3.7e-11,1,0.000181,3.7122873612277e-14,82971.122998972,1.8713384291414e+20
559,0,0,559,3.3279699133052e-12,3.1028874026394e-06,-2.6687765362608e-12,-3.1737295955271e-14,0,3.7e-11,1,0.000181,3.7661925316806e-14,83364.887257641,1.9199398368529e+20
560,0,0,560,3.3599268184128e-12,3.1176826427003e-06,-2.6779384510368e-12,-3.1956905107625e-14,0,3.7e-11,1,0.000181,3.8207556838501e-14,83759.986786673,1.9697355566509e+20
561,0,0,561,3.3921038218101e-12,3.1325285112175e-06,-2.6871022016137e-12,-3.2177003397249e-14,0,3.7e-11,1,0.000181,3.8759827612614e-14,84156.421787153,2.0207529441006e+20
562,0,0,562,3.4245014015857e-12,3.1474250164754e-06,-2.6962674516805e-12,-3.2397579775585e-14,0,3.7e-11,1,0.000181,3.9318797279427e-14,84554.192411598,2.073019923666e+20
563,0,0,563,3.457120024653e-12,3.1623721648816e-06,-2.7054338615119e-12,-3.26186230673e-14,0,3.7e-11,1,0.000181,3.9884525679363e-14,84953.298763463,2.1265649988909e+20
564,0,0,564,3.4899601466238e-12,3.1773699609477e-06,-2.7146010879582e-12,-3.284012197079e-14,0,3.7e-11,1,0.000181,4.0457072848004e-14,85353.740896656,2.1814172627151e+20
565,0,0,565,3.5230222116825e-12,3.1924184072705e-06,-2.7237687844357e-12,-3.3062065058715e-14,0,3.7e-11,1,0.000181,4.1036499010999e-14,85755.518815034,2.2376064079254e+20
566,0,0,566,3.556306652461e-12,3.2075175045131e-06,-2.7329366009161e-12,-3.3284440778545e-14,0,3.7e-11,1,0.000181,4.1622864578873e-14,86158.632471915,2.2951627377431e+20
567,0,0,567,3.5898138899142e-12,3.2226672513856e-06,-2.7421041839175e-12,-3.3507237453134e-14,0,3.7e-11,1,0.000181,4.2216230141727e-14,86563.081769581,2.3541171765466e+20
568,0,0,568,3.6235443331955e-12,3.2378676446259e-06,-2.7512711764954e-12,-3.3730443281318e-14,0,3.7e-11,1,0.000181,4.2816656463834e-14,86968.866558772,2.4145012807318e+20
569,0,0,569,3.657498379534e-12,3.2531186789808e-06,-2.7604372182332e-12,-3.3954046338528e-14,0,3.7e-11,1,0.000181,4.3424204478127e-14,87375.986638195,2.4763472497071e+20
570,0,0,570,3.6916764141114e-12,3.2684203471865e-06,-2.7696019452342e-12,-3.4178034577432e-14,0,3.7e-11,1,0.000181,4.4038935280588e-14,87784.441754016,2.5396879370267e+20
571,0,0,571,3.72607880994e-12,3.2837726399496e-06,-2.7787649901127e-12,-3.4402395828595e-14,0,3.7e-11,1,0.000181,4.4660910124518e-14,88194.231599363,2.6045568616596e+20
572,0,0,572,3.7607059277412e-12,3.2991755459274e-06,-2.7879259819867e-12,-3.4627117801161e-14,0,3.7e-11,1,0.000181,4.5290190414715e-14,88605.355813815,2.6709882193956e+20
573,0,0,573,3.7955581158248e-12,3.314629051709e-06,-2.7970845464694e-12,-3.4852188083561e-14,0,3.7e-11,1,0.000181,4.5926837701533e-14,89017.813982903,2.7390168943878e+20
574,0,0,574,3.830635709969e-12,3.3301331417955e-06,-2.8062403056631e-12,-3.5077594144239e-14,0,3.7e-11,1,0.000181,4.6570913674836e-14,89431.605637602,2.8086784708319e+20
575,0,0,575,3.8659390333014e-12,3.3456877985809e-06,-2.8153928781507e-12,-3.5303323332395e-14,0,3.7e-11,1,0.000181,4.7222480157849e-14,89846.730253821,2.8800092447815e+20
576,0,0,576,3.9014683961802e-12,3.3612930023322e-06,-2.8245418789902e-12,-3.5529362878765e-14,0,3.7e-11,1,0.000181,4.7881599100895e-14,90263.187251896,2.9530462360996e+20
577,0,0,577,3.9372240960766e-12,3.3769487311704e-06,-2.8336869197077e-12,-3.5755699896406e-14,0,3.7e-11,1,0.000181,4.8548332575026e-14,90680.975996082,3.027827200546e+20
578,0,0,578,3.9732064174581e-12,3.3926549610504e-06,-2.8428276082917e-12,-3.5982321381514e-14,0,3.7e-11,1,0.000181,4.9222742765544e-14,91100.095794038,3.1043906419997e+20
579,0,0,579,4.0094156316723e-12,3.4084116657421e-06,-2.8519635491875e-12,-3.6209214214257e-14,0,3.7e-11,1,0.000181,4.9904891965414e-14,91520.545896319,3.1827758248162e+20
580,0,0,580,4.045851996832e-12,3.42421881681e-06,-2.8610943432917e-12,-3.6436365159634e-14,0,3.7e-11,1,0.000181,5.0594842568567e-14,91942.32549586,3.2630227863195e+20
581,0,0,581,4.0825157577003e-12,3.4400763835942e-06,-2.8702195879474e-12,-3.6663760868353e-14,0,3.7e-11,1,0.000181,5.1292657063093e-14,92365.433727468,3.3451723494274e+20
582,0,0,582,4.119407145578e-12,3.4559843331906e-06,-2.8793388769399e-12,-3.6891387877729e-14,0,3.7e-11,1,0.000181,5.1998398024327e-14,92789.869667302,3.4292661354098e+20
583,0,0,583,4.1565263781907e-12,3.4719426304309e-06,-2.8884518004919e-12,-3.711923261261e-14,0,3.7e-11,1,0.000181,5.2712128107822e-14,93215.632332357,3.5153465767788e+20
584,0,0,584,4.193873659577e-12,3.4879512378633e-06,-2.8975579452603e-12,-3.7347281386314e-14,0,3.7e-11,1,0.000181,5.3433910042211e-14,93642.720679957,3.6034569303108e+20
585,0,0,585,4.2314491799786e-12,3.5040101157325e-06,-2.9066568943324e-12,-3.7575520401599e-14,0,3.7e-11,1,0.000181,5.4163806621965e-14,94071.133607228,3.6936412901979e+20
586,0,0,586,4.2692531157302e-12,3.5201192219602e-06,-2.915748227223e-12,-3.7803935751641e-14,0,3.7e-11,1,0.000181,5.4901880700035e-14,94500.869950586,3.7859446013292e+20
587,0,0,587,4.3072856291513e-12,3.5362785121253e-06,-2.9248315198722e-12,-3.8032513421044e-14,0,3.7e-11,1,0.000181,5.5648195180384e-14,94931.928485221,3.8804126726999e+20
588,0,0,588,4.3455468684381e-12,3.5524879394437e-06,-2.9339063446419e-12,-3.8261239286867e-14,0,3.7e-11,1,0.000181,5.6402813010414e-14,95364.307924575,3.9770921909462e+20
589,0,0,589,4.3840369675578e-12,3.5687474547494e-06,-2.9429722703158e-12,-3.8490099119666e-14,0,3.7e-11,1,0.000181,5.7165797173276e-14,95798.006919826,4.0760307340071e+20
590,0,0,590,4.4227560461424e-12,3.5850570064736e-06,-2.952028862096e-12,-3.871907858457e-14,0,3.7e-11,1,0.000181,5.7937210680075e-14,96233.024059368,4.1772767849086e+20
591,0,0,591,4.4617042093847e-12,3.6014165406262e-06,-2.9610756816038e-12,-3.8948163242361e-14,0,3.7e-11,1,0.000181,5.8717116561963e-14,96669.357868292,4.2808797456707e+20
592,0,0,592,4.5008815479353e-12,3.6178260007747e-06,-2.9701122868778e-12,-3.9177338550588e-14,0,3.7e-11,1,0.000181,5.950557786212e-14,97107.006807866,4.3868899513352e+20
593,0,0,593,4.5402881378e-12,3.6342853280253e-06,-2.9791382323743e-12,-3.9406589864694e-14,0,3.7e-11,1,0.000181,6.0302657627626e-14,97545.969275017,4.4953586841115e+20
594,0,0,594,4.5799240402392e-12,3.6507944610031e-06,-2.9881530689677e-12,-3.9635902439163e-14,0,3.7e-11,1,0.000181,6.1108418901228e-14,97986.243601809,4.6063381876396e+20
595,0,0,595,4.6197893016679e-12,3.6673533358315e-06,-2.9971563439507e-12,-3.9865261428692e-14,0,3.7e-11,1,0.000181,6.1922924712987e-14,98427.828054926,4.7198816813679e+20
596,0,0,596,4.6598839535572e-12,3.6839618861135e-06,-3.0061476010361e-12,-4.0094651889378e-14,0,3.7e-11,1,0.000181,6.2746238071827e-14,98870.720835148,4.8360433750434e+20
597,0,0,597,4.7002080123372e-12,3.700620042911e-06,-3.0151263803578e-12,-4.0324058779926e-14,0,3.7e-11,1,0.000181,6.3578421956965e-14,99314.920076835,4.9548784833121e+20
598,0,0,598,4.7407614793e-12,3.7173277347258e-06,-3.0240922184733e-12,-4.0553466962875e-14,0,3.7e-11,1,0.000181,6.4419539309237e-14,99760.423847405,5.0764432404271e+20
599,0,0,599,4.7815443405059e-12,3.7340848874792e-06,-3.0330446483657e-12,-4.0782861205847e-14,0,3.7e-11,1,0.000181,6.5269653022316e-14,100207.23014682,5.2007949150626e+20
600,0,0,600,4.8225565666887e-12,3.7508914244927e-06,-3.0419831994475e-12,-4.1012226182813e-14,0,3.7e-11,1,0.000181,6.6128825933814e-14,100655.33690705,5.3279918252296e+20
601,0,0,601,4.8637981131641e-12,3.7677472664682e-06,-3.050907397563e-12,-4.1241546475376e-14,0,3.7e-11,1,0.000181,6.6997120816287e-14,101104.74199158,5.4580933532923e+20
602,0,0,602,4.9052689197381e-12,3.7846523314682e-06,-3.0598167649931e-12,-4.1470806574074e-14,0,3.7e-11,1,0.000181,6.7874600368125e-14,101555.44319486,5.5911599610804e+20
603,0,0,603,4.9469689106179e-12,3.8016065348961e-06,-3.0687108204594e-12,-4.1699990879707e-14,0,3.7e-11,1,0.000181,6.8761327204331e-14,102007.43824184,5.7272532050962e+20
604,0,0,604,4.9888979943225e-12,3.818609789477e-06,-3.0775890791288e-12,-4.1929083704668e-14,0,3.7e-11,1,0.000181,6.9657363847202e-14,102460.72478737,5.8664357518109e+20
605,0,0,605,5.0310560635968e-12,3.8356620052373e-06,-3.0864510526193e-12,-4.2158069274314e-14,0,3.7e-11,1,0.000181,7.0562772716898e-14,102915.30041576,6.0087713930493e+20
606,0,0,606,5.0734429953252e-12,3.8527630894859e-06,-3.0952962490055e-12,-4.2386931728331e-14,0,3.7e-11,1,0.000181,7.1477616121904e-14,103371.16264023,6.154325061457e+20
607,0,0,607,5.1160586504473e-12,3.8699129467944e-06,-3.1041241728253e-12,-4.2615655122138e-14,0,3.7e-11,1,0.000181,7.2401956249387e-14,103828.30890239,6.3031628460479e+20
608,0,0,608,5.1589028738756e-12,3.8871114789772e-06,-3.1129343250867e-12,-4.2844223428289e-14,0,3.7e-11,1,0.000181,7.3335855155451e-14,104286.73657175,6.455352007828e+20
609,0,0,609,5.2019754944135e-12,3.9043585850726e-06,-3.1217262032745e-12,-4.3072620537913e-14,0,3.7e-11,1,0.000181,7.4279374755284e-14,104746.44294516,6.6109609954906e+20
