x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
1556,0,0,1556,4.79268804928e-10,3.3789410888696e-09,1.1250443369458e-14,-9.9463959160832e-14,0,3.7e-11,1,0.000181,5.7934691715563e-15,-71473.378615935,-nan
1557,0,0,1557,4.7936839420232e-10,3.3177982426621e-09,1.1066855163549e-14,-9.9589274319477e-14,0,3.7e-11,1,0.000181,5.6891442969918e-15,-71489.901854622,-nan
1558,0,0,1558,4.7946810681927e-10,3.2576553155323e-09,1.0885869810493e-14,-9.9712616948905e-14,0,3.7e-11,1,0.000181,5.5865156143961e-15,-71506.416486063,-nan
1559,0,0,1559,4.7956794082571e-10,3.1984980895567e-09,1.0707457901592e-14,-9.98340064373e-14,0,3.7e-11,1,0.000181,5.4855591672242e-15,-71522.922602882,-nan
1560,0,0,1560,4.7966789428782e-10,3.140312508219e-09,1.0531590222122e-14,-9.9953462108634e-14,0,3.7e-11,1,0.000181,5.3862512691486e-15,-71539.420296227,-nan
1561,0,0,1561,4.7976796529104e-10,3.0830846753311e-09,1.0358237752712e-14,-1.000710032205e-13,0,3.7e-11,1,0.000181,5.2885685022418e-15,-71555.909655787,-nan
1562,0,0,1562,4.7986815194e-10,3.0268008539462e-09,1.0187371670652e-14,-1.0018664896142e-13,0,3.7e-11,1,0.000181,5.1924877151482e-15,-71572.390769813,-nan
1563,0,0,1563,4.7996845235845e-10,2.9714474652659e-09,1.0018963351137e-14,-1.0030041844846e-13,0,3.7e-11,1,0.000181,5.097986021246e-15,-71588.863725136,-nan
1564,0,0,1564,4.8006886468917e-10,2.9170110875397e-09,9.8529843684532e-15,-1.004123307254e-13,0,3.7e-11,1,0.000181,5.0050407967997e-15,-71605.328607187,-nan
1565,0,0,1565,4.8016938709393e-10,2.8634784549591e-09,9.6894064970884e-15,-1.0052240476052e-13,0,3.7e-11,1,0.000181,4.9136296791036e-15,-71621.785500013,-nan
1566,0,0,1566,4.8027001775338e-10,2.8108364565459e-09,9.5282017127903e-15,-1.0063065944353e-13,0,3.7e-11,1,0.000181,4.8237305646165e-15,-71638.234486299,-nan
1567,0,0,1567,4.8037075486696e-10,2.7590721350345e-09,9.3693421935578e-15,-1.007371135846e-13,0,3.7e-11,1,0.000181,4.7353216070895e-15,-71654.675647383,-nan
1568,0,0,1568,4.8047159665288e-10,2.7081726857496e-09,9.212800320573e-15,-1.0084178591194e-13,0,3.7e-11,1,0.000181,4.6483812156855e-15,-71671.109063275,-nan
1569,0,0,1569,4.8057254134794e-10,2.6581254554784e-09,9.0585486790736e-15,-1.0094469506948e-13,0,3.7e-11,1,0.000181,4.5628880530919e-15,-71687.534812678,-nan
1570,0,0,1570,4.8067358720756e-10,2.6089179413394e-09,8.9065600591656e-15,-1.0104585961533e-13,0,3.7e-11,1,0.000181,4.4788210336275e-15,-71703.952972999,-nan
1571,0,0,1571,4.8077473250558e-10,2.5605377896456e-09,8.7568074565791e-15,-1.0114529802011e-13,0,3.7e-11,1,0.000181,4.396159321343e-15,-71720.363620375,-nan
1572,0,0,1572,4.8087597553424e-10,2.5129727947651e-09,8.6092640733666e-15,-1.0124302866419e-13,0,3.7e-11,1,0.000181,4.3148823281162e-15,-71736.766829684,-nan
1573,0,0,1573,4.8097731460408e-10,2.4662108979776e-09,8.463903318545e-15,-1.0133906983727e-13,0,3.7e-11,1,0.000181,4.234969711742e-15,-71753.162674563,-nan
1574,0,0,1574,4.8107874804382e-10,2.4202401863274e-09,8.3206988086832e-15,-1.0143343973534e-13,0,3.7e-11,1,0.000181,4.1564013740185e-15,-71769.551227429,-nan
1575,0,0,1575,4.8118027420028e-10,2.3750488914742e-09,8.1796243684351e-15,-1.0152615646053e-13,0,3.7e-11,1,0.000181,4.0791574588283e-15,-71785.932559492,-nan
1576,0,0,1576,4.8128189143829e-10,2.3306253885403e-09,8.0406540310192e-15,-1.0161723801758e-13,0,3.7e-11,1,0.000181,4.003218350217e-15,-71802.306740775,-nan
1577,0,0,1577,4.8138359814061e-10,2.2869581949567e-09,7.9037620386465e-15,-1.0170670231451e-13,0,3.7e-11,1,0.000181,3.9285646704678e-15,-71818.673840126,-nan
1578,0,0,1578,4.8148539270777e-10,2.2440359693053e-09,7.7689228428962e-15,-1.0179456715909e-13,0,3.7e-11,1,0.000181,3.8551772781737e-15,-71835.033925239,-nan
1579,0,0,1579,4.8158727355803e-10,2.2018475101614e-09,7.6361111050418e-15,-1.0188085025878e-13,0,3.7e-11,1,0.000181,3.7830372663076e-15,-71851.387062668,-nan
1580,0,0,1580,4.8168923912725e-10,2.1603817549331e-09,7.5053016963274e-15,-1.0196556921875e-13,0,3.7e-11,1,0.000181,3.7121259602901e-15,-71867.733317844,-nan
1581,0,0,1581,4.8179128786879e-10,2.1196277787e-09,7.3764696981942e-15,-1.0204874154092e-13,0,3.7e-11,1,0.000181,3.6424249160564e-15,-71884.072755091,-nan
1582,0,0,1582,4.8189341825341e-10,2.079574793051e-09,7.2495904024611e-15,-1.0213038462183e-13,0,3.7e-11,1,0.000181,3.5739159181213e-15,-71900.405437639,-nan
1583,0,0,1583,4.8199562876916e-10,2.0402121449214e-09,7.1246393114578e-15,-1.0221051575254e-13,0,3.7e-11,1,0.000181,3.5065809776443e-15,-71916.731427644,-nan
1584,0,0,1584,4.8209791792128e-10,2.0015293154291e-09,7.0015921381111e-15,-1.0228915211671e-13,0,3.7e-11,1,0.000181,3.4404023304941e-15,-71933.050786201,-nan
1585,0,0,1585,4.8220028423207e-10,1.9635159187109e-09,6.8804248059874e-15,-1.0236631078961e-13,0,3.7e-11,1,0.000181,3.375362435313e-15,-71949.363573358,-nan
1586,0,0,1586,4.823027262408e-10,1.9261617007591e-09,6.7611134492897e-15,-1.0244200873682e-13,0,3.7e-11,1,0.000181,3.3114439715823e-15,-71965.669848136,-nan
1587,0,0,1587,4.8240524250362e-10,1.8894565382573e-09,6.6436344128134e-15,-1.025162628139e-13,0,3.7e-11,1,0.000181,3.248629837688e-15,-71981.969668537,-nan
1588,0,0,1588,4.8250783159338e-10,1.8533904374183e-09,6.5279642518573e-15,-1.0258908976434e-13,0,3.7e-11,1,0.000181,3.1869031489878e-15,-71998.263091565,-nan
1589,0,0,1589,4.826104920996e-10,1.8179535328211e-09,6.4140797320943e-15,-1.0266050621964e-13,0,3.7e-11,1,0.000181,3.12624723588e-15,-72014.550173236,-nan
1590,0,0,1590,4.827132226283e-10,1.7831360862498e-09,6.3019578294019e-15,-1.0273052869713e-13,0,3.7e-11,1,0.000181,3.0666456418739e-15,-72030.830968596,-nan
1591,0,0,1591,4.828160218019e-10,1.7489284855335e-09,6.1915757296516e-15,-1.0279917360117e-13,0,3.7e-11,1,0.000181,3.0080821216628e-15,-72047.105531733,-nan
1592,0,0,1592,4.8291888825912e-10,1.7153212433873e-09,6.0829108284605e-15,-1.0286645721966e-13,0,3.7e-11,1,0.000181,2.9505406391989e-15,-72063.373915793,-nan
1593,0,0,1593,4.8302182065485e-10,1.6823049962553e-09,5.975940730904e-15,-1.0293239572521e-13,0,3.7e-11,1,0.000181,2.8940053657719e-15,-72079.636172991,-nan
1594,0,0,1594,4.8312481766002e-10,1.6498705031548e-09,5.8706432511916e-15,-1.0299700517383e-13,0,3.7e-11,1,0.000181,2.8384606780903e-15,-72095.892354629,-nan
1595,0,0,1595,4.8322787796152e-10,1.6180086445232e-09,5.7669964123061e-15,-1.0306030150404e-13,0,3.7e-11,1,0.000181,2.7838911563663e-15,-72112.142511104,-nan
1596,0,0,1596,4.8333100026206e-10,1.5867104210669e-09,5.6649784456075e-15,-1.0312230053649e-13,0,3.7e-11,1,0.000181,2.7302815824048e-15,-72128.386691929,-nan
1597,0,0,1597,4.8343418328003e-10,1.5559669526116e-09,5.5645677904015e-15,-1.0318301797305e-13,0,3.7e-11,1,0.000181,2.6776169376958e-15,-72144.624945738,-nan
1598,0,0,1598,4.8353742574943e-10,1.525769476957e-09,5.4657430934743e-15,-1.0324246939644e-13,0,3.7e-11,1,0.000181,2.6258824015122e-15,-72160.857320308,-nan
1599,0,0,1599,4.836407264197e-10,1.4961093487328e-09,5.3684832085947e-15,-1.0330067026957e-13,0,3.7e-11,1,0.000181,2.5750633490116e-15,-72177.083862562,-nan
1600,0,0,1600,4.8374408405563e-10,1.4669780382577e-09,5.2727671959827e-15,-1.0335763593529e-13,0,3.7e-11,1,0.000181,2.5251453493433e-15,-72193.304618592,-nan
1601,0,0,1601,4.8384749743725e-10,1.4383671304028e-09,5.1785743217475e-15,-1.0341338161528e-13,0,3.7e-11,1,0.000181,2.4761141637601e-15,-72209.519633664,-nan
1602,0,0,1602,4.8395096535966e-10,1.4102683234564e-09,5.0858840572941e-15,-1.0346792241066e-13,0,3.7e-11,1,0.000181,2.4279557437367e-15,-72225.728952235,-nan
1603,0,0,1603,4.8405448663296e-10,1.382673427994e-09,4.9946760787002e-15,-1.0352127330031e-13,0,3.7e-11,1,0.000181,2.3806562290926e-15,-72241.932617962,-nan
1604,0,0,1604,4.841580600821e-10,1.3555743657505e-09,4.9049302660635e-15,-1.0357344914195e-13,0,3.7e-11,1,0.000181,2.3342019461219e-15,-72258.13067372,-nan
1605,0,0,1605,4.8426168454677e-10,1.3289631684974e-09,4.8166267028203e-15,-1.0362446467006e-13,0,3.7e-11,1,0.000181,2.2885794057288e-15,-72274.323161606,-nan
1606,0,0,1606,4.8436535888127e-10,1.3028319769226e-09,4.7297456750371e-15,-1.0367433449749e-13,0,3.7e-11,1,0.000181,2.2437753015701e-15,-72290.510122958,-nan
1607,0,0,1607,4.8446908195438e-10,1.2771730395155e-09,4.6442676706746e-15,-1.0372307311386e-13,0,3.7e-11,1,0.000181,2.1997765082041e-15,-72306.691598362,-nan
1608,0,0,1608,4.8457285264927e-10,1.2519787114557e-09,4.5601733788247e-15,-1.0377069488587e-13,0,3.7e-11,1,0.000181,2.1565700792465e-15,-72322.867627669,-nan
1609,0,0,1609,4.8467666986333e-10,1.2272414535059e-09,4.4774436889236e-15,-1.0381721405682e-13,0,3.7e-11,1,0.000181,2.1141432455334e-15,-72339.038249999,-nan
1610,0,0,1610,4.8478053250807e-10,1.2029538309095e-09,4.3960596899386e-15,-1.0386264474691e-13,0,3.7e-11,1,0.000181,2.0724834132921e-15,-72355.20350376,-nan
1611,0,0,1611,4.8488443950903e-10,1.1791085122933e-09,4.3160026695309e-15,-1.0390700095244e-13,0,3.7e-11,1,0.000181,2.0315781623193e-15,-72371.363426654,-nan
1612,0,0,1612,4.8498838980557e-10,1.155698268574e-09,4.2372541131961e-15,-1.0395029654657e-13,0,3.7e-11,1,0.000181,1.9914152441666e-15,-72387.518055691,-nan
1613,0,0,1613,4.8509238235085e-10,1.1327159718703e-09,4.1597957033801e-15,-1.039925452783e-13,0,3.7e-11,1,0.000181,1.9519825803349e-15,-72403.667427198,-nan
1614,0,0,1614,4.8519641611162e-10,1.1101545944196e-09,4.0836093185748e-15,-1.0403376077344e-13,0,3.7e-11,1,0.000181,1.9132682604765e-15,-72419.811576831,-nan
1615,0,0,1615,4.8530049006816e-10,1.0880072075003e-09,4.0086770323909e-15,-1.0407395653346e-13,0,3.7e-11,1,0.000181,1.8752605406055e-15,-72435.950539585,-nan
1616,0,0,1616,4.8540460321409e-10,1.0662669803588e-09,3.9349811126106e-15,-1.0411314593665e-13,0,3.7e-11,1,0.000181,1.8379478413171e-15,-72452.084349806,-nan
1617,0,0,1617,4.8550875455633e-10,1.0449271791421e-09,3.8625040202206e-15,-1.0415134223704e-13,0,3.7e-11,1,0.000181,1.8013187460153e-15,-72468.213041199,-nan
1618,0,0,1618,4.856129431149e-10,1.0239811658359e-09,3.7912284084245e-15,-1.041885585659e-13,0,3.7e-11,1,0.000181,1.7653619991499e-15,-72484.336646839,-nan
1619,0,0,1619,4.8571716792283e-10,1.003422397208e-09,3.7211371216382e-15,-1.0422480793014e-13,0,3.7e-11,1,0.000181,1.7300665044623e-15,-72500.455199184,-nan
1620,0,0,1620,4.8582142802604e-10,9.8324442375796e-10,3.6522131944651e-15,-1.0426010321382e-13,0,3.7e-11,1,0.000181,1.6954213232406e-15,-72516.568730079,-nan
1621,0,0,1621,4.8592572248322e-10,9.6344088867147e-10,3.5844398506552e-15,-1.0429445717744e-13,0,3.7e-11,1,0.000181,1.661415672584e-15,-72532.677270773,-nan
1622,0,0,1622,4.8603005036568e-10,9.4400552678171e-10,3.5178005020472e-15,-1.0432788245866e-13,0,3.7e-11,1,0.000181,1.6280389236772e-15,-72548.780851923,-nan
1623,0,0,1623,4.8613441075725e-10,9.2493216353589e-10,3.4522787474934e-15,-1.0436039157222e-13,0,3.7e-11,1,0.000181,1.5952806000736e-15,-72564.879503606,-nan
1624,0,0,1624,4.8623880275416e-10,9.062147139681e-10,3.3878583717697e-15,-1.0439199691041e-13,0,3.7e-11,1,0.000181,1.5631303759895e-15,-72580.973255328,-nan
1625,0,0,1625,4.863432254649e-10,8.8784718167821e-10,3.3245233444705e-15,-1.0442271074239e-13,0,3.7e-11,1,0.000181,1.5315780746072e-15,-72597.062136034,-nan
1626,0,0,1626,4.8644767801012e-10,8.6982365781695e-10,3.2622578188885e-15,-1.0445254521634e-13,0,3.7e-11,1,0.000181,1.5006136663885e-15,-72613.146174116,-nan
1627,0,0,1627,4.8655215952248e-10,8.5213832007727e-10,3.2010461308809e-15,-1.0448151235761e-13,0,3.7e-11,1,0.000181,1.4702272673992e-15,-72629.225397423,-nan
1628,0,0,1628,4.8665666914655e-10,8.3478543169207e-10,3.1408727977225e-15,-1.0450962407026e-13,0,3.7e-11,1,0.000181,1.4404091376424e-15,-72645.29983327,-nan
1629,0,0,1629,4.8676120603868e-10,8.1775934043822e-10,3.0817225169454e-15,-1.0453689213767e-13,0,3.7e-11,1,0.000181,1.4111496794036e-15,-72661.369508446,-nan
1630,0,0,1630,4.8686576936691e-10,8.0105447764725e-10,3.0235801651668e-15,-1.0456332822155e-13,0,3.7e-11,1,0.000181,1.382439435606e-15,-72677.434449224,-nan
1631,0,0,1631,4.8697035831077e-10,7.8466535722236e-10,2.9664307969047e-15,-1.0458894386386e-13,0,3.7e-11,1,0.000181,1.3542690881758e-15,-72693.494681367,-nan
1632,0,0,1632,4.8707497206126e-10,7.6858657466223e-10,2.9102596433833e-15,-1.0461375048579e-13,0,3.7e-11,1,0.000181,1.326629456419e-15,-72709.550230139,-nan
1633,0,0,1633,4.8717960982064e-10,7.5281280609137e-10,2.8550521113261e-15,-1.0463775938943e-13,0,3.7e-11,1,0.000181,1.2995114954092e-15,-72725.601120314,-nan
1634,0,0,1634,4.872842708024e-10,7.3733880729722e-10,2.8007937817406e-15,-1.0466098175731e-13,0,3.7e-11,1,0.000181,1.2729062943852e-15,-72741.647376181,-nan
1635,0,0,1635,4.8738895423106e-10,7.2215941277406e-10,2.7474704086923e-15,-1.0468342865319e-13,0,3.7e-11,1,0.000181,1.2468050751612e-15,-72757.689021553,-nan
1636,0,0,1636,4.8749365934208e-10,7.0726953477367e-10,2.6950679180694e-15,-1.0470511102242e-13,0,3.7e-11,1,0.000181,1.2211991905469e-15,-72773.72607978,-nan
1637,0,0,1637,4.8759838538177e-10,6.9266416236296e-10,2.6435724063398e-15,-1.047260396925e-13,0,3.7e-11,1,0.000181,1.1960801227791e-15,-72789.758573747,-nan
1638,0,0,1638,4.8770313160714e-10,6.7833836048838e-10,2.5929701392987e-15,-1.0474622537354e-13,0,3.7e-11,1,0.000181,1.1714394819651e-15,-72805.786525891,-nan
1639,0,0,1639,4.878078972858e-10,6.6428726904744e-10,2.5432475508094e-15,-1.0476567865905e-13,0,3.7e-11,1,0.000181,1.1472690045367e-15,-72821.809958206,-nan
1640,0,0,1640,4.8791268169583e-10,6.5050610196713e-10,2.4943912415367e-15,-1.0478441002578e-13,0,3.7e-11,1,0.000181,1.123560551716e-15,-72837.828892246,-nan
1641,0,0,1641,4.8801748412566e-10,6.3699014628938e-10,2.4463879776727e-15,-1.0480242983468e-13,0,3.7e-11,1,0.000181,1.1003061079927e-15,-72853.843349139,-nan
1642,0,0,1642,4.8812230387399e-10,6.2373476126365e-10,2.3992246896577e-15,-1.0481974833164e-13,0,3.7e-11,1,0.000181,1.0774977796128e-15,-72869.85334959,-nan
1643,0,0,1643,4.8822714024964e-10,6.1073537744656e-10,2.3528884708937e-15,-1.0483637564795e-13,0,3.7e-11,1,0.000181,1.0551277930788e-15,-72885.858913891,-nan
1644,0,0,1644,4.8833199257144e-10,5.9798749580869e-10,2.3073665764533e-15,-1.0485232180036e-13,0,3.7e-11,1,0.000181,1.033188493662e-15,-72901.860061923,-nan
1645,0,0,1645,4.8843686016814e-10,5.8548668684856e-10,2.2626464217836e-15,-1.0486759669271e-13,0,3.7e-11,1,0.000181,1.0116723439255e-15,-72917.856813172,-nan
1646,0,0,1646,4.8854174237825e-10,5.7322858971373e-10,2.2187155814048e-15,-1.048822101154e-13,0,3.7e-11,1,0.000181,9.9057192226007e-16,-72933.849186727,-nan
1647,0,0,1647,4.8864663855e-10,5.6120891132917e-10,2.1755617876053e-15,-1.0489617174654e-13,0,3.7e-11,1,0.000181,9.6987992143126e-16,-72949.837201291,-nan
1648,0,0,1648,4.8875154804115e-10,5.4942342553285e-10,2.1331729291326e-15,-1.0490949115311e-13,0,3.7e-11,1,0.000181,9.4958914713802e-16,-72965.820875187,-nan
1649,0,0,1649,4.8885647021894e-10,5.378679722186e-10,2.0915370498808e-15,-1.049221777906e-13,0,3.7e-11,1,0.000181,9.2969251658369e-16,-72981.800226366,-nan
1650,0,0,1650,4.8896140445995e-10,5.2653845648614e-10,2.050642347575e-15,-1.0493424100398e-13,0,3.7e-11,1,0.000181,9.1018305705849e-16,-72997.775272409,-nan
1651,0,0,1651,4.8906635014997e-10,5.1543084779855e-10,2.0104771724534e-15,-1.0494569002924e-13,0,3.7e-11,1,0.000181,8.9105390453415e-16,-73013.74603054,-nan
1652,0,0,1652,4.8917130668397e-10,5.0454117914691e-10,1.9710300259466e-15,-1.0495653399226e-13,0,3.7e-11,1,0.000181,8.7229830227022e-16,-73029.712517626,-nan
1653,0,0,1653,4.8927627346588e-10,4.938655462223e-10,1.9322895593551e-15,-1.0496678191188e-13,0,3.7e-11,1,0.000181,8.5390959943253e-16,-73045.674750189,-nan
1654,0,0,1654,4.8938124990858e-10,4.8340010659508e-10,1.8942445725258e-15,-1.0497644269808e-13,0,3.7e-11,1,0.000181,8.3588124972341e-16,-73061.632744405,-nan
1655,0,0,1655,4.8948623543373e-10,4.7314107890157e-10,1.8568840125262e-15,-1.0498552515433e-13,0,3.7e-11,1,0.000181,8.1820681002404e-16,-73077.586516119,-nan
1656,0,0,1656,4.8959122947171e-10,4.6308474203793e-10,1.8201969723187e-15,-1.0499403797814e-13,0,3.7e-11,1,0.000181,8.0087993904865e-16,-73093.536080842,-nan
1657,0,0,1657,4.8969623146147e-10,4.532274343615e-10,1.7841726894339e-15,-1.0500198976091e-13,0,3.7e-11,1,0.000181,7.8389439601079e-16,-73109.481453763,-nan
1658,0,0,1658,4.8980124085046e-10,4.4356555289938e-10,1.7488005446433e-15,-1.0500938898982e-13,0,3.7e-11,1,0.000181,7.6724403930156e-16,-73125.422649751,-nan
1659,0,0,1659,4.8990625709451e-10,4.3409555256439e-10,1.7140700606333e-15,-1.0501624404742e-13,0,3.7e-11,1,0.000181,7.5092282517981e-16,-73141.359683365,-nan
1660,0,0,1660,4.9001127965772e-10,4.2481394537832e-10,1.6799709006779e-15,-1.0502256321326e-13,0,3.7e-11,1,0.000181,7.3492480647433e-16,-73157.292568853,-nan
1661,0,0,1661,4.9011630801238e-10,4.1571729970256e-10,1.6464928673136e-15,-1.0502835466394e-13,0,3.7e-11,1,0.000181,7.1924413129811e-16,-73173.221320164,-nan
1662,0,0,1662,4.9022134163886e-10,4.0680223947596e-10,1.6136259010145e-15,-1.0503362647489e-13,0,3.7e-11,1,0.000181,7.0387504177448e-16,-73189.14595095,-nan
1663,0,0,1663,4.9032638002548e-10,3.9806544346011e-10,1.5813600788686e-15,-1.0503838661942e-13,0,3.7e-11,1,0.000181,6.8881187277525e-16,-73205.066474573,-nan
1664,0,0,1664,4.9043142266845e-10,3.8950364449184e-10,1.5496856132565e-15,-1.0504264297156e-13,0,3.7e-11,1,0.000181,6.7404905067087e-16,-73220.982904106,-nan
1665,0,0,1665,4.9053646907176e-10,3.8111362874305e-10,1.5185928505311e-15,-1.0504640330505e-13,0,3.7e-11,1,0.000181,6.5958109209249e-16,-73236.895252345,-nan
1666,0,0,1666,4.9064151874705e-10,3.7289223498781e-10,1.4880722696995e-15,-1.050496752951e-13,0,3.7e-11,1,0.000181,6.4540260270591e-16,-73252.803531808,-nan
1667,0,0,1667,4.9074657121357e-10,3.6483635387671e-10,1.458114481108e-15,-1.0505246651878e-13,0,3.7e-11,1,0.000181,6.3150827599757e-16,-73268.707754744,-nan
1668,0,0,1668,4.9085162599803e-10,3.5694292721854e-10,1.4287102251287e-15,-1.0505478445608e-13,0,3.7e-11,1,0.000181,6.1789289207233e-16,-73284.607933134,-nan
1669,0,0,1669,4.9095668263452e-10,3.492089472691e-10,1.39985037085e-15,-1.0505663649062e-13,0,3.7e-11,1,0.000181,6.0455131646314e-16,-73300.504078701,-nan
1670,0,0,1670,4.9106174066443e-10,3.4163145602727e-10,1.3715259147695e-15,-1.0505802990996e-13,0,3.7e-11,1,0.000181,5.9147849895261e-16,-73316.39620291,-nan
1671,0,0,1671,4.9116679963633e-10,3.3420754453838e-10,1.3437279794904e-15,-1.0505897190717e-13,0,3.7e-11,1,0.000181,5.7866947240633e-16,-73332.284316974,-nan
1672,0,0,1672,4.9127185910591e-10,3.2693435220456e-10,1.3164478124218e-15,-1.0505946958101e-13,0,3.7e-11,1,0.000181,5.6611935161804e-16,-73348.16843186,-nan
1673,0,0,1673,4.9137691863585e-10,3.1980906610244e-10,1.2896767844829e-15,-1.0505952993717e-13,0,3.7e-11,1,0.000181,5.5382333216651e-16,-73364.048558293,-nan
1674,0,0,1674,4.9148197779574e-10,3.1282892030791e-10,1.2634063888104e-15,-1.0505915988872e-13,0,3.7e-11,1,0.000181,5.417766892842e-16,-73379.924706759,-nan
1675,0,0,1675,4.91587036162e-10,3.0599119522796e-10,1.2376282394712e-15,-1.0505836625711e-13,0,3.7e-11,1,0.000181,5.2997477673759e-16,-73395.796887511,-nan
1676,0,0,1676,4.9169209331777e-10,2.9929321693967e-10,1.2123340701791e-15,-1.0505715577289e-13,0,3.7e-11,1,0.000181,5.1841302571911e-16,-73411.665110573,-nan
1677,0,0,1677,4.9179714885285e-10,2.9273235653627e-10,1.1875157330157e-15,-1.0505553507647e-13,0,3.7e-11,1,0.000181,5.070869437508e-16,-73427.529385742,-nan
1678,0,0,1678,4.9190220236357e-10,2.8630602948015e-10,1.1631651971574e-15,-1.0505351071932e-13,0,3.7e-11,1,0.000181,4.9599211359944e-16,-73443.389722597,-nan
1679,0,0,1679,4.9200725345273e-10,2.8001169496299e-10,1.1392745476059e-15,-1.0505108916431e-13,0,3.7e-11,1,0.000181,4.8512419220327e-16,-73459.246130498,-nan
1680,0,0,1680,4.9211230172952e-10,2.738468552728e-10,1.1158359839253e-15,-1.0504827678642e-13,0,3.7e-11,1,0.000181,4.7447890961018e-16,-73475.098618592,-nan
1681,0,0,1681,4.9221734680939e-10,2.6780905516792e-10,1.0928418189837e-15,-1.0504507987407e-13,0,3.7e-11,1,0.000181,4.6405206792735e-16,-73490.94719582,-nan
1682,0,0,1682,4.9232238831402e-10,2.6189588125797e-10,1.0702844777007e-15,-1.0504150462969e-13,0,3.7e-11,1,0.000181,4.538395402823e-16,-73506.791870914,-nan
1683,0,0,1683,4.9242742587119e-10,2.5610496139166e-10,1.048156495801e-15,-1.0503755717057e-13,0,3.7e-11,1,0.000181,4.4383726979524e-16,-73522.632652408,-nan
1684,0,0,1684,4.9253245911472e-10,2.5043396405148e-10,1.0264505185729e-15,-1.0503324352935e-13,0,3.7e-11,1,0.000181,4.3404126856278e-16,-73538.469548638,-nan
1685,0,0,1685,4.9263748768438e-10,2.4488059775516e-10,1.0051592996342e-15,-1.0502856965542e-13,0,3.7e-11,1,0.000181,4.2444761665285e-16,-73554.302567744,-nan
1686,0,0,1686,4.9274251122579e-10,2.3944261046398e-10,9.8427569970321e-16,-1.0502354141514e-13,0,3.7e-11,1,0.000181,4.150524611108e-16,-73570.131717679,-nan
1687,0,0,1687,4.9284752939038e-10,2.3411778899781e-10,9.6379268537678e-16,-1.050181645933e-13,0,3.7e-11,1,0.000181,4.0585201497667e-16,-73585.957006208,-nan
1688,0,0,1688,4.9295254183528e-10,2.2890395845685e-10,9.4370332791442e-16,-1.050124448931e-13,0,3.7e-11,1,0.000181,3.9684255631355e-16,-73601.778440913,-nan
1689,0,0,1689,4.9305754822322e-10,2.2379898165006e-10,9.2400080202937e-16,-1.0500638793782e-13,0,3.7e-11,1,0.000181,3.8802042724689e-16,-73617.596029198,-nan
1690,0,0,1690,4.9316254822249e-10,2.1880075853024e-10,9.0467838468627e-16,-1.0499999927102e-13,0,3.7e-11,1,0.000181,3.7938203301489e-16,-73633.409778288,-nan
1691,0,0,1691,4.9326754150684e-10,2.1390722563574e-10,8.8572945390575e-16,-1.0499328435767e-13,0,3.7e-11,1,0.000181,3.709238410297e-16,-73649.219695237,-nan
1692,0,0,1692,4.9337252775543e-10,2.0911635553863e-10,8.671474875761e-16,-1.0498624858489e-13,0,3.7e-11,1,0.000181,3.6264237994952e-16,-73665.025786931,-nan
1693,0,0,1693,4.9347750665269e-10,2.0442615629956e-10,8.4892606227201e-16,-1.0497889726235e-13,0,3.7e-11,1,0.000181,3.5453423876146e-16,-73680.828060087,-nan
1694,0,0,1694,4.9358247788832e-10,1.9983467092895e-10,8.3105885208053e-16,-1.0497123562404e-13,0,3.7e-11,1,0.000181,3.4659606587517e-16,-73696.62652126,-nan
1695,0,0,1695,4.9368744115714e-10,1.9533997685472e-10,8.1353962743451e-16,-1.0496326882794e-13,0,3.7e-11,1,0.000181,3.3882456822703e-16,-73712.421176845,-nan
1696,0,0,1696,4.937923961591e-10,1.9094018539642e-10,7.9636225395334e-16,-1.0495500195781e-13,0,3.7e-11,1,0.000181,3.3121651039504e-16,-73728.212033081,-nan
1697,0,0,1697,4.9389734259912e-10,1.8663344124564e-10,7.7952069129136e-16,-1.0494644002294e-13,0,3.7e-11,1,0.000181,3.237687137242e-16,-73743.999096052,-nan
1698,0,0,1698,4.9400228018708e-10,1.8241792195285e-10,7.6300899199386e-16,-1.0493758796037e-13,0,3.7e-11,1,0.000181,3.1647805546231e-16,-73759.78237169,-nan
1699,0,0,1699,4.9410720863772e-10,1.7829183742047e-10,7.4682130036084e-16,-1.0492845063392e-13,0,3.7e-11,1,0.000181,3.0934146790621e-16,-73775.561865782,-nan
1700,0,0,1700,4.9421212767056e-10,1.7425342940214e-10,7.3095185131858e-16,-1.0491903283667e-13,0,3.7e-11,1,0.000181,3.0235593755837e-16,-73791.337583968,-nan
1701,0,0,1701,4.9431703700985e-10,1.7030097100822e-10,7.1539496929917e-16,-1.049093392904e-13,0,3.7e-11,1,0.000181,2.9551850429364e-16,-73807.109531745,-nan
1702,0,0,1702,4.9442193638449e-10,1.6643276621746e-10,7.0014506712789e-16,-1.0489937464757e-13,0,3.7e-11,1,0.000181,2.888262605363e-16,-73822.87771447,-nan
1703,0,0,1703,4.9452682552798e-10,1.626471493947e-10,6.8519664491885e-16,-1.0488914349087e-13,0,3.7e-11,1,0.000181,2.8227635044715e-16,-73838.642137367,-nan
1704,0,0,1704,4.9463170417832e-10,1.5894248481471e-10,6.7054428897856e-16,-1.0487865033515e-13,0,3.7e-11,1,0.000181,2.7586596912067e-16,-73854.40280552,-nan
