x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
1114,0,0,1114,8.7670011796204e-11,2.2646327817123e-06,1.1477912911029e-12,7.9863262632733e-14,0,3.7e-11,1,0.000181,7.289973185475e-13,48115.353396107,9.786281584886e+18
1115,0,0,1115,8.7589491352639e-11,2.2582541784415e-06,1.154527192017e-12,8.0520443565307e-14,0,3.7e-11,1,0.000181,7.2627685000548e-13,47954.982073358,9.6109333056102e+18
1116,0,0,1116,8.750831568385e-11,2.2518387751068e-06,1.1611880035823e-12,8.1175668788774e-14,0,3.7e-11,1,0.000181,7.2354290741775e-13,47793.713992905,9.4371962702925e+18
1117,0,0,1117,8.7426486761518e-11,2.2453869880453e-06,1.1677734581314e-12,8.1828922332384e-14,0,3.7e-11,1,0.000181,7.2079571970925e-13,47631.56011269,9.2650953992609e+18
1118,0,0,1118,8.7344006573274e-11,2.238899235027e-06,1.1742832963102e-12,8.2480188243119e-14,0,3.7e-11,1,0.000181,7.1803551623443e-13,47468.531427,9.0946544457383e+18
1119,0,0,1119,8.7260877122689e-11,2.2323759352089e-06,1.1807172670844e-12,8.3129450585873e-14,0,3.7e-11,1,0.000181,7.1526252674577e-13,47304.638965226,8.9258960014217e+18
1120,0,0,1120,8.7177100429245e-11,2.2258175090888e-06,1.1870751277432e-12,8.3776693443767e-14,0,3.7e-11,1,0.000181,7.1247698136228e-13,47139.893790626,8.7588415028284e+18
1121,0,0,1121,8.7092678528326e-11,2.2192243784595e-06,1.1933566439032e-12,8.4421900918556e-14,0,3.7e-11,1,0.000181,7.096791105381e-13,46974.30699908,8.5935112383917e+18
1122,0,0,1122,8.7007613471196e-11,2.2125969663627e-06,1.1995615895099e-12,8.5065057130739e-14,0,3.7e-11,1,0.000181,7.0686914503112e-13,46807.889717852,8.4299243562886e+18
1123,0,0,1123,8.6921907324976e-11,2.2059356970432e-06,1.2056897468384e-12,8.5706146220005e-14,0,3.7e-11,1,0.000181,7.0404731587175e-13,46640.653104351,8.2680988729772e+18
1124,0,0,1124,8.683556217263e-11,2.1992409959023e-06,1.2117409064928e-12,8.6345152345524e-14,0,3.7e-11,1,0.000181,7.012138543317e-13,46472.608344885,8.1080516824266e+18
1125,0,0,1125,8.6748580112944e-11,2.1925132894526e-06,1.2177148674038e-12,8.6982059686173e-14,0,3.7e-11,1,0.000181,6.9836899189291e-13,46303.766653423,7.9497985660186e+18
1126,0,0,1126,8.6660963260503e-11,2.1857530052712e-06,1.2236114368259e-12,8.7616852440967e-14,0,3.7e-11,1,0.000181,6.9551296021644e-13,46134.139270358,7.7933542030996e+18
1127,0,0,1127,8.6572713745674e-11,2.1789605719545e-06,1.229430430333e-12,8.8249514829278e-14,0,3.7e-11,1,0.000181,6.9264599111167e-13,45963.737461264,7.6387321821635e+18
1128,0,0,1128,8.6483833714582e-11,2.1721364190715e-06,1.2351716718114e-12,8.8880031091208e-14,0,3.7e-11,1,0.000181,6.8976831650538e-13,45792.572515659,7.4859450126435e+18
1129,0,0,1129,8.6394325329094e-11,2.1652809771187e-06,1.2408349934545e-12,8.9508385487902e-14,0,3.7e-11,1,0.000181,6.8688016841109e-13,45620.655745767,7.3350041372918e+18
1130,0,0,1130,8.6304190766793e-11,2.1583946774737e-06,1.2464202357527e-12,9.0134562301906e-14,0,3.7e-11,1,0.000181,6.8398177889843e-13,45447.998485284,7.1859199451258e+18
1131,0,0,1131,8.6213432220955e-11,2.1514779523495e-06,1.2519272474849e-12,9.0758545837391e-14,0,3.7e-11,1,0.000181,6.8107338006269e-13,45274.612088144,7.0387017849194e+18
1132,0,0,1132,8.6122051900535e-11,2.1445312347489e-06,1.2573558857073e-12,9.1380320420668e-14,0,3.7e-11,1,0.000181,6.7815520399442e-13,45100.507927283,6.8933579792159e+18
1133,0,0,1133,8.6030052030134e-11,2.1375549584188e-06,1.2627060157411e-12,9.1999870400367e-14,0,3.7e-11,1,0.000181,6.7522748274924e-13,44925.697393411,6.7498958388432e+18
1134,0,0,1134,8.5937434849986e-11,2.1305495578047e-06,1.2679775111594e-12,9.2617180147841e-14,0,3.7e-11,1,0.000181,6.7229044831775e-13,44750.191893783,6.6083216779064e+18
1135,0,0,1135,8.5844202615929e-11,2.1235154680048e-06,1.2731702537726e-12,9.3232234057515e-14,0,3.7e-11,1,0.000181,6.6934433259551e-13,44574.00285097,6.4686408292373e+18
1136,0,0,1136,8.5750357599382e-11,2.1164531247252e-06,1.2782841336125e-12,9.3845016547282e-14,0,3.7e-11,1,0.000181,6.6638936735333e-13,44397.14170164,6.330857660278e+18
1137,0,0,1137,8.5655902087323e-11,2.109362964234e-06,1.2833190489153e-12,9.4455512058716e-14,0,3.7e-11,1,0.000181,6.6342578420751e-13,44219.61989533,6.1949755893764e+18
1138,0,0,1138,8.5560838382265e-11,2.1022454233163e-06,1.2882749061034e-12,9.5063705057623e-14,0,3.7e-11,1,0.000181,6.6045381459045e-13,44041.448893233,6.0609971024708e+18
1139,0,0,1139,8.5465168802231e-11,2.0951009392292e-06,1.2931516197661e-12,9.5669580034225e-14,0,3.7e-11,1,0.000181,6.5747368972118e-13,43862.640166977,5.9289237701422e+18
1140,0,0,1140,8.5368895680727e-11,2.0879299496566e-06,1.2979491126388e-12,9.6273121503635e-14,0,3.7e-11,1,0.000181,6.544856405763e-13,43683.205197419,5.7987562650114e+18
1141,0,0,1141,8.5272021366721e-11,2.0807328926644e-06,1.3026673155813e-12,9.6874314006184e-14,0,3.7e-11,1,0.000181,6.514898978609e-13,43503.155473426,5.6704943794587e+18
1142,0,0,1142,8.5174548224613e-11,2.0735102066558e-06,1.3073061675551e-12,9.7473142107833e-14,0,3.7e-11,1,0.000181,6.4848669197977e-13,43322.502490681,5.5441370436451e+18
1143,0,0,1143,8.5076478634213e-11,2.0662623303265e-06,1.3118656155986e-12,9.8069590400442e-14,0,3.7e-11,1,0.000181,6.4547625300871e-13,43141.257750469,5.4196823438112e+18
1144,0,0,1144,8.4977814990711e-11,2.0589897026205e-06,1.3163456148027e-12,9.8663643502329e-14,0,3.7e-11,1,0.000181,6.4245881066614e-13,42959.432758488,5.2971275408344e+18
1145,0,0,1145,8.4878559704652e-11,2.0516927626852e-06,1.3207461282836e-12,9.9255286058451e-14,0,3.7e-11,1,0.000181,6.3943459428472e-13,42777.039023647,5.1764690890206e+18
1146,0,0,1146,8.4778715201911e-11,2.044371949828e-06,1.3250671271558e-12,9.9844502740995e-14,0,3.7e-11,1,0.000181,6.3640383278337e-13,42594.088056884,5.0577026551107e+18
1147,0,0,1147,8.4678283923662e-11,2.0370277034716e-06,1.3293085905031e-12,1.0043127824955e-13,0,3.7e-11,1,0.000181,6.3336675463932e-13,42410.591369971,4.9408231374788e+18
1148,0,0,1148,8.457726832635e-11,2.0296604631106e-06,1.333470505349e-12,1.0101559731172e-13,0,3.7e-11,1,0.000181,6.3032358786049e-13,42226.560474341,4.8258246855036e+18
1149,0,0,1149,8.4475670881666e-11,2.0222706682673e-06,1.3375528666258e-12,1.0159744468336e-13,0,3.7e-11,1,0.000181,6.2727455995795e-13,42042.006879904,4.7127007190896e+18
1150,0,0,1150,8.4373494076517e-11,2.0148587584489e-06,1.3415556771423e-12,1.0217680514906e-13,0,3.7e-11,1,0.000181,6.2421989791873e-13,41856.942093882,4.60144394832e+18
1151,0,0,1151,8.4270740412995e-11,2.0074251731033e-06,1.3454789475512e-12,1.0275366352251e-13,0,3.7e-11,1,0.000181,6.2115982817876e-13,41671.377619635,4.4920463932192e+18
1152,0,0,1152,8.4167412408348e-11,1.9999703515767e-06,1.3493226963146e-12,1.0332800464697e-13,0,3.7e-11,1,0.000181,6.1809457659603e-13,41485.324955507,4.3844994036065e+18
1153,0,0,1153,8.4063512594952e-11,1.9924947330702e-06,1.353086949669e-12,1.0389981339561e-13,0,3.7e-11,1,0.000181,6.1502436842401e-13,41298.795593662,4.2787936790205e+18
1154,0,0,1154,8.395904352028e-11,1.9849987565973e-06,1.3567717415888e-12,1.0446907467194e-13,0,3.7e-11,1,0.000181,6.119494282853e-13,41111.80101894,4.1749192886954e+18
1155,0,0,1155,8.385400774687e-11,1.9774828609413e-06,1.3603771137493e-12,1.050357734103e-13,0,3.7e-11,1,0.000181,6.0886998014549e-13,40924.352707705,4.0728656915707e+18
1156,0,0,1156,8.3748407852294e-11,1.9699474846126e-06,1.3639031154883e-12,1.0559989457619e-13,0,3.7e-11,1,0.000181,6.0578624728724e-13,40736.462126712,3.9726217563145e+18
1157,0,0,1157,8.3642246429127e-11,1.9623930658073e-06,1.3673498037664e-12,1.0616142316678e-13,0,3.7e-11,1,0.000181,6.0269845228467e-13,40548.140731968,3.8741757813448e+18
1158,0,0,1158,8.3535526084916e-11,1.9548200423646e-06,1.3707172431273e-12,1.0672034421128e-13,0,3.7e-11,1,0.000181,5.9960681697792e-13,40359.399967608,3.7775155148277e+18
1159,0,0,1159,8.3428249442144e-11,1.9472288517256e-06,1.374005505656e-12,1.0727664277138e-13,0,3.7e-11,1,0.000181,5.9651156244801e-13,40170.251264773,3.6826281746386e+18
1160,0,0,1160,8.3320419138203e-11,1.9396199308917e-06,1.3772146709365e-12,1.0783030394175e-13,0,3.7e-11,1,0.000181,5.9341290899192e-13,39980.706040495,3.5895004682673e+18
1161,0,0,1161,8.3212037825352e-11,1.9319937163833e-06,1.3803448260087e-12,1.0838131285041e-13,0,3.7e-11,1,0.000181,5.9031107609795e-13,39790.775696586,3.4981186126512e+18
1162,0,0,1162,8.3103108170693e-11,1.9243506441992e-06,1.3833960653241e-12,1.0892965465923e-13,0,3.7e-11,1,0.000181,5.8720628242132e-13,39600.471618541,3.408468353921e+18
1163,0,0,1163,8.2993632856129e-11,1.9166911497755e-06,1.3863684907007e-12,1.0947531456433e-13,0,3.7e-11,1,0.000181,5.8409874576004e-13,39409.805174441,3.3205349870428e+18
1164,0,0,1164,8.2883614578332e-11,1.9090156679452e-06,1.3892622112764e-12,1.1001827779656e-13,0,3.7e-11,1,0.000181,5.8098868303105e-13,39218.787713865,3.2343033753417e+18
1165,0,0,1165,8.277305604871e-11,1.9013246328985e-06,1.3920773434629e-12,1.1055852962199e-13,0,3.7e-11,1,0.000181,5.7787631024663e-13,39027.430566808,3.1497579698929e+18
1166,0,0,1166,8.2661959993368e-11,1.8936184781421e-06,1.3948140108969e-12,1.1109605534229e-13,0,3.7e-11,1,0.000181,5.7476184249108e-13,38835.74504261,3.0668828287641e+18
1167,0,0,1167,8.2550329153073e-11,1.8858976364604e-06,1.3974723443918e-12,1.1163084029525e-13,0,3.7e-11,1,0.000181,5.7164549389765e-13,38643.742428888,2.985661636099e+18
1168,0,0,1168,8.2438166283217e-11,1.8781625398754e-06,1.4000524818876e-12,1.1216286985528e-13,0,3.7e-11,1,0.000181,5.6852747762582e-13,38451.433990478,2.9060777210249e+18
1169,0,0,1169,8.2325474153784e-11,1.870413619608e-06,1.4025545684007e-12,1.1269212943377e-13,0,3.7e-11,1,0.000181,5.6540800583877e-13,38258.830968383,2.8281140763741e+18
1170,0,0,1170,8.2212255549304e-11,1.8626513060391e-06,1.4049787559724e-12,1.1321860447968e-13,0,3.7e-11,1,0.000181,5.622872896812e-13,38065.944578732,2.7517533772068e+18
1171,0,0,1171,8.2098513268824e-11,1.854876028671e-06,1.4073252036165e-12,1.1374228047994e-13,0,3.7e-11,1,0.000181,5.5916553925742e-13,37872.786011741,2.6769779991223e+18
1172,0,0,1172,8.1984250125864e-11,1.8470882160894e-06,1.4095940772664e-12,1.1426314295996e-13,0,3.7e-11,1,0.000181,5.5604296360972e-13,37679.366430689,2.6037700363487e+18
1173,0,0,1173,8.186946894838e-11,1.8392882959252e-06,1.411785549721e-12,1.1478117748413e-13,0,3.7e-11,1,0.000181,5.5291977069703e-13,37485.696970896,2.5321113195995e+18
1174,0,0,1174,8.1754172578724e-11,1.831476694817e-06,1.4138998005904e-12,1.1529636965628e-13,0,3.7e-11,1,0.000181,5.497961673739e-13,37291.788738712,2.4619834336879e+18
1175,0,0,1175,8.1638363873603e-11,1.8236538383737e-06,1.4159370162401e-12,1.1580870512019e-13,0,3.7e-11,1,0.000181,5.4667235936977e-13,37097.652810517,2.393367734887e+18
1176,0,0,1176,8.1522045704043e-11,1.8158201511376e-06,1.4178973897347e-12,1.1631816956002e-13,0,3.7e-11,1,0.000181,5.4354855126849e-13,36903.300231725,2.3262453680298e+18
1177,0,0,1177,8.1405220955342e-11,1.8079760565476e-06,1.4197811207816e-12,1.1682474870096e-13,0,3.7e-11,1,0.000181,5.4042494648823e-13,36708.742015795,2.2605972833368e+18
1178,0,0,1178,8.1287892527033e-11,1.800121976903e-06,1.4215884156724e-12,1.1732842830952e-13,0,3.7e-11,1,0.000181,5.3730174726163e-13,36513.989143261,2.1964042529653e+18
1179,0,0,1179,8.1170063332839e-11,1.7922583333272e-06,1.4233194872249e-12,1.1782919419425e-13,0,3.7e-11,1,0.000181,5.3417915461628e-13,36319.052560756,2.1336468872724e+18
1180,0,0,1180,8.1051736300633e-11,1.784385545732e-06,1.4249745547241e-12,1.1832703220604e-13,0,3.7e-11,1,0.000181,5.3105736835548e-13,36123.943180061,2.0723056507827e+18
1181,0,0,1181,8.0932914372394e-11,1.7765040327825e-06,1.426553843862e-12,1.188219282388e-13,0,3.7e-11,1,0.000181,5.2793658703937e-13,35928.671877146,2.0123608778565e+18
1182,0,0,1182,8.0813600504164e-11,1.7686142118617e-06,1.4280575866775e-12,1.1931386822986e-13,0,3.7e-11,1,0.000181,5.2481700796634e-13,35733.249491234,1.9537927880499e+18
1183,0,0,1183,8.0693797666003e-11,1.7607164990357e-06,1.4294860214945e-12,1.1980283816055e-13,0,3.7e-11,1,0.000181,5.2169882715469e-13,35537.686823871,1.8965815011622e+18
1184,0,0,1184,8.0573508841947e-11,1.7528113090199e-06,1.4308393928611e-12,1.2028882405671e-13,0,3.7e-11,1,0.000181,5.1858223932476e-13,35341.994637996,1.8407070519646e+18
1185,0,0,1185,8.0452737029958e-11,1.7448990551443e-06,1.4321179514862e-12,1.2077181198914e-13,0,3.7e-11,1,0.000181,5.1546743788119e-13,35146.183657035,1.7861494046068e+18
1186,0,0,1186,8.0331485241883e-11,1.7369801493201e-06,1.4333219541769e-12,1.2125178807421e-13,0,3.7e-11,1,0.000181,5.1235461489568e-13,34950.264563993,1.7328884666938e+18
1187,0,0,1187,8.0209756503409e-11,1.7290550020064e-06,1.4344516637746e-12,1.2172873847439e-13,0,3.7e-11,1,0.000181,5.0924396108993e-13,34754.248000561,1.6809041030333e+18
1188,0,0,1188,8.008755385401e-11,1.7211240221772e-06,1.4355073490907e-12,1.2220264939868e-13,0,3.7e-11,1,0.000181,5.0613566581896e-13,34558.144566234,1.6301761490459e+18
1189,0,0,1189,7.9964880346907e-11,1.7131876172886e-06,1.4364892848421e-12,1.2267350710325e-13,0,3.7e-11,1,0.000181,5.030299170548e-13,34361.96481743,1.5806844238381e+18
1190,0,0,1190,7.9841739049015e-11,1.7052461932467e-06,1.4373977515851e-12,1.231412978919e-13,0,3.7e-11,1,0.000181,4.9992690137039e-13,34165.719266632,1.5324087429341e+18
1191,0,0,1191,7.9718133040898e-11,1.6973001543757e-06,1.43823303565e-12,1.2360600811665e-13,0,3.7e-11,1,0.000181,4.9682680392393e-13,33969.418381529,1.4853289306635e+18
1192,0,0,1192,7.959406541672e-11,1.6893499033863e-06,1.4389954290745e-12,1.2406762417827e-13,0,3.7e-11,1,0.000181,4.9372980844344e-13,33773.072584173,1.4394248322051e+18
1193,0,0,1193,7.9469539284193e-11,1.6813958413447e-06,1.4396852295364e-12,1.2452613252674e-13,0,3.7e-11,1,0.000181,4.9063609721175e-13,33576.692250141,1.3946763252833e+18
1194,0,0,1194,7.9344557764531e-11,1.6734383676415e-06,1.4403027402863e-12,1.2498151966196e-13,0,3.7e-11,1,0.000181,4.8754585105178e-13,33380.287707716,1.3510633315168e+18
1195,0,0,1195,7.9219123992397e-11,1.6654778799615e-06,1.4408482700797e-12,1.2543377213409e-13,0,3.7e-11,1,0.000181,4.844592493121e-13,33183.869237065,1.3085658274198e+18
1196,0,0,1196,7.9093241115853e-11,1.6575147742537e-06,1.4413221331082e-12,1.2588287654431e-13,0,3.7e-11,1,0.000181,4.8137646985292e-13,32987.447069443,1.267163855054e+18
1197,0,0,1197,7.8966912296308e-11,1.6495494447016e-06,1.4417246489311e-12,1.263288195452e-13,0,3.7e-11,1,0.000181,4.782976890323e-13,32791.031386393,1.2268375323322e+18
1198,0,0,1198,7.8840140708467e-11,1.6415822836938e-06,1.4420561424051e-12,1.2677158784136e-13,0,3.7e-11,1,0.000181,4.752230816928e-13,32594.632318965,1.1875670629745e+18
1199,0,0,1199,7.8712929540277e-11,1.6336136817954e-06,1.4423169436156e-12,1.2721116819e-13,0,3.7e-11,1,0.000181,4.7215282114838e-13,32398.259946944,1.1493327461165e+18
1200,0,0,1200,7.8585281992875e-11,1.6256440277191e-06,1.4425073878059e-12,1.2764754740144e-13,0,3.7e-11,1,0.000181,4.6908707917165e-13,32201.924298086,1.1121149855721e+18
1201,0,0,1201,7.8457201280535e-11,1.6176737082975e-06,1.4426278153067e-12,1.2808071233967e-13,0,3.7e-11,1,0.000181,4.6602602598151e-13,32005.635347367,1.0758942987515e+18
1202,0,0,1202,7.8328690630612e-11,1.6097031084552e-06,1.442678571465e-12,1.2851064992296e-13,0,3.7e-11,1,0.000181,4.6296983023104e-13,31809.403016242,1.0406513252361e+18
1203,0,0,1203,7.8199753283488e-11,1.6017326111813e-06,1.4426600065732e-12,1.289373471244e-13,0,3.7e-11,1,0.000181,4.5991865899578e-13,31613.237171916,1.0063668350133e+18
1204,0,0,1204,7.8070392492516e-11,1.5937625975028e-06,1.4425724757968e-12,1.2936079097239e-13,0,3.7e-11,1,0.000181,4.5687267776231e-13,31417.147626624,9.7302173637239e+17
1205,0,0,1205,7.7940611523964e-11,1.5857934464581e-06,1.4424163391031e-12,1.2978096855134e-13,0,3.7e-11,1,0.000181,4.5383205041722e-13,31221.144136919,9.4059708346484e+17
1206,0,0,1206,7.7810413656962e-11,1.5778255350703e-06,1.4421919611881e-12,1.301978670021e-13,0,3.7e-11,1,0.000181,4.5079693923629e-13,31025.236402981,9.0907408353223e+17
1207,0,0,1207,7.767980218344e-11,1.5698592383222e-06,1.4418997114045e-12,1.3061147352267e-13,0,3.7e-11,1,0.000181,4.4776750487419e-13,30829.434067923,8.7843410380418e+17
1208,0,0,1208,7.7548780408071e-11,1.5618949291306e-06,1.4415399636886e-12,1.3102177536862e-13,0,3.7e-11,1,0.000181,4.4474390635433e-13,30633.746717121,8.4865867807033e+17
1209,0,0,1209,7.7417351648217e-11,1.5539329783212e-06,1.4411130964868e-12,1.3142875985376e-13,0,3.7e-11,1,0.000181,4.4172630105914e-13,30438.183877546,8.1972951292983e+17
1210,0,0,1210,7.7285519233866e-11,1.5459737546048e-06,1.4406194926827e-12,1.3183241435068e-13,0,3.7e-11,1,0.000181,4.387148447207e-13,30242.755017111,7.9162849372238e+17
1211,0,0,1211,7.7153286507575e-11,1.5380176245521e-06,1.4400595395229e-12,1.3223272629134e-13,0,3.7e-11,1,0.000181,4.3570969141162e-13,30047.469544029,7.6433769014472e+17
1212,0,0,1212,7.7020656824408e-11,1.5300649525712e-06,1.4394336285434e-12,1.326296831676e-13,0,3.7e-11,1,0.000181,4.3271099353633e-13,29852.33680618,7.3783936155714e+17
1213,0,0,1213,7.6887633551876e-11,1.5221161008834e-06,1.4387421554955e-12,1.3302327253185e-13,0,3.7e-11,1,0.000181,4.2971890182265e-13,29657.366090492,7.1211596198437e+17
1214,0,0,1214,7.6754220069878e-11,1.5141714295007e-06,1.4379855202711e-12,1.3341348199753e-13,0,3.7e-11,1,0.000181,4.2673356531372e-13,29462.566622331,6.8715014481563e+17
1215,0,0,1215,7.6620419770638e-11,1.5062312962033e-06,1.4371641268287e-12,1.3380029923972e-13,0,3.7e-11,1,0.000181,4.2375513136026e-13,29267.947564904,6.6292476720865e+17
1216,0,0,1216,7.6486236058643e-11,1.4982960565176e-06,1.4362783831185e-12,1.341837119958e-13,0,3.7e-11,1,0.000181,4.2078374561312e-13,29073.518018671,6.394228942028e+17
1217,0,0,1217,7.6351672350577e-11,1.4903660636943e-06,1.4353287010074e-12,1.3456370806586e-13,0,3.7e-11,1,0.000181,4.1781955201622e-13,28879.28702077,6.166278025464e+17
1218,0,0,1218,7.6216732075263e-11,1.4824416686877e-06,1.4343154962044e-12,1.3494027531342e-13,0,3.7e-11,1,0.000181,4.1486269279977e-13,28685.263544454,5.9452298424363e+17
1219,0,0,1219,7.6081418673597e-11,1.4745232201342e-06,1.4332391881852e-12,1.3531340166598e-13,0,3.7e-11,1,0.000181,4.1191330847381e-13,28491.456498535,5.7309214982642e+17
1220,0,0,1220,7.5945735598482e-11,1.4666110643324e-06,1.4321002001173e-12,1.3568307511549e-13,0,3.7e-11,1,0.000181,4.0897153782215e-13,28297.874726846,5.5231923135701e+17
1221,0,0,1221,7.5809686314763e-11,1.4587055452231e-06,1.4308989587843e-12,1.3604928371911e-13,0,3.7e-11,1,0.000181,4.0603751789652e-13,28104.527007708,5.3218838516668e+17
1222,0,0,1222,7.5673274299163e-11,1.4508070043695e-06,1.4296358945113e-12,1.3641201559961e-13,0,3.7e-11,1,0.000181,4.0311138401113e-13,27911.422053413,5.1268399433666e+17
1223,0,0,1223,7.5536503040217e-11,1.442915780938e-06,1.4283114410885e-12,1.3677125894605e-13,0,3.7e-11,1,0.000181,4.0019326973756e-13,27718.568509716,4.9379067092688e+17
1224,0,0,1224,7.5399376038203e-11,1.43503221168e-06,1.4269260356964e-12,1.3712700201434e-13,0,3.7e-11,1,0.000181,3.9728330689987e-13,27525.974955336,4.7549325795867e+17
1225,0,0,1225,7.5261896805075e-11,1.427156630913e-06,1.4254801188301e-12,1.374792331278e-13,0,3.7e-11,1,0.000181,3.9438162557013e-13,27333.649901476,4.5777683115734e+17
1226,0,0,1226,7.5124068864397e-11,1.4192893705029e-06,1.4239741342239e-12,1.3782794067772e-13,0,3.7e-11,1,0.000181,3.9148835406423e-13,27141.601791345,4.4062670046076e+17
1227,0,0,1227,7.4985895751273e-11,1.4114307598467e-06,1.4224085287753e-12,1.3817311312398e-13,0,3.7e-11,1,0.000181,3.8860361893804e-13,26949.838999699,4.2402841130009e+17
1228,0,0,1228,7.4847381012278e-11,1.4035811258552e-06,1.42078375247e-12,1.3851473899558e-13,0,3.7e-11,1,0.000181,3.8572754498377e-13,26758.369832389,4.0796774565877e+17
1229,0,0,1229,7.4708528205386e-11,1.3957407929364e-06,1.4191002583063e-12,1.3885280689122e-13,0,3.7e-11,1,0.000181,3.8286025522682e-13,26567.202525921,3.924307229161e+17
1230,0,0,1230,7.4569340899907e-11,1.3879100829793e-06,1.4173585022192e-12,1.3918730547996e-13,0,3.7e-11,1,0.000181,3.8000187092278e-13,26376.345247029,3.7740360048145e+17
1231,0,0,1231,7.4429822676405e-11,1.3800893153384e-06,1.4155589430054e-12,1.3951822350161e-13,0,3.7e-11,1,0.000181,3.7715251155484e-13,26185.806092258,3.6287287422565e+17
1232,0,0,1232,7.4289977126637e-11,1.3722788068177e-06,1.4137020422479e-12,1.3984554976745e-13,0,3.7e-11,1,0.000181,3.7431229483148e-13,25995.593087557,3.4882527871551e+17
1233,0,0,1233,7.4149807853477e-11,1.3644788716562e-06,1.4117882642403e-12,1.4016927316078e-13,0,3.7e-11,1,0.000181,3.7148133668443e-13,25805.714187889,3.3524778725795e+17
1234,0,0,1234,7.4009318470839e-11,1.356689821513e-06,1.409818075912e-12,1.4048938263742e-13,0,3.7e-11,1,0.000181,3.68659751267e-13,25616.177276843,3.2212761175995e+17
1235,0,0,1235,7.3868512603613e-11,1.3489119654536e-06,1.4077919467531e-12,1.4080586722632e-13,0,3.7e-11,1,0.000181,3.6584765095266e-13,25426.990166267,3.0945220241051e+17
1236,0,0,1236,7.3727393887583e-11,1.3411456099357e-06,1.405710348739e-12,1.4111871603014e-13,0,3.7e-11,1,0.000181,3.6304514633392e-13,25238.160595906,2.9720924719091e+17
1237,0,0,1237,7.3585965969357e-11,1.3333910587962e-06,1.403573756256e-12,1.4142791822579e-13,0,3.7e-11,1,0.000181,3.6025234622158e-13,25049.696233052,2.8538667121949e+17
1238,0,0,1238,7.3444232506292e-11,1.325648613238e-06,1.4013826460261e-12,1.4173346306493e-13,0,3.7e-11,1,0.000181,3.5746935764416e-13,24861.60467221,2.7397263593702e+17
1239,0,0,1239,7.3302197166417e-11,1.317918571818e-06,1.3991374970331e-12,1.420353398747e-13,0,3.7e-11,1,0.000181,3.5469628584771e-13,24673.893434767,2.6295553813895e+17
1240,0,0,1240,7.3159863628359e-11,1.3102012304343e-06,1.3968387904472e-12,1.4233353805808e-13,0,3.7e-11,1,0.000181,3.519332342959e-13,24486.569968679,2.5232400886049e+17
1241,0,0,1241,7.3017235581265e-11,1.3024968823152e-06,1.3944870095519e-12,1.4262804709456e-13,0,3.7e-11,1,0.000181,3.4918030467037e-13,24299.641648169,2.4206691212057e+17
1242,0,0,1242,7.2874316724724e-11,1.2948058180076e-06,1.3920826396688e-12,1.4291885654065e-13,0,3.7e-11,1,0.000181,3.4643759687138e-13,24113.115773429,2.3217334353076e+17
1243,0,0,1243,7.2731110768694e-11,1.2871283253663e-06,1.3896261680847e-12,1.4320595603049e-13,0,3.7e-11,1,0.000181,3.4370520901877e-13,23926.999570345,2.2263262877498e+17
1244,0,0,1244,7.2587621433417e-11,1.2794646895432e-06,1.3871180839777e-12,1.4348933527627e-13,0,3.7e-11,1,0.000181,3.4098323745315e-13,23741.30019022,2.134343219659e+17
1245,0,0,1245,7.2443852449348e-11,1.2718151929778e-06,1.3845588783433e-12,1.4376898406894e-13,0,3.7e-11,1,0.000181,3.3827177673743e-13,23556.024709516,2.045682038837e+17
1246,0,0,1246,7.229980755707e-11,1.264180115387e-06,1.3819490439219e-12,1.4404489227857e-13,0,3.7e-11,1,0.000181,3.3557091965855e-13,23371.180129608,1.9602428010314e+17
1247,0,0,1247,7.2155490507215e-11,1.2565597337565e-06,1.3792890751256e-12,1.4431704985508e-13,0,3.7e-11,1,0.000181,3.3288075722958e-13,23186.773376544,1.8779277901428e+17
1248,0,0,1248,7.2010905060386e-11,1.2489543223313e-06,1.3765794679656e-12,1.4458544682865e-13,0,3.7e-11,1,0.000181,3.3020137869204e-13,23002.811300818,1.7986414974259e+17
1249,0,0,1249,7.1866054987076e-11,1.2413641526076e-06,1.3738207199797e-12,1.4485007331026e-13,0,3.7e-11,1,0.000181,3.2753287151846e-13,22819.300677155,1.7222905997387e+17
1250,0,0,1250,7.1720944067584e-11,1.233789493325e-06,1.3710133301603e-12,1.4511091949225e-13,0,3.7e-11,1,0.000181,3.2487532141525e-13,22636.248204306,1.6487839368924e+17
1251,0,0,1251,7.1575576091935e-11,1.2262306104582e-06,1.3681577988826e-12,1.453679756489e-13,0,3.7e-11,1,0.000181,3.2222881232585e-13,22453.660504854,1.5780324881568e+17
1252,0,0,1252,7.1429954859798e-11,1.2186877672105e-06,1.3652546278331e-12,1.4562123213683e-13,0,3.7e-11,1,0.000181,3.1959342643409e-13,22271.544125027,1.5099493479704e+17
1253,0,0,1253,7.1284084180402e-11,1.2111612240065e-06,1.3623043199387e-12,1.4587067939565e-13,0,3.7e-11,1,0.000181,3.1696924416783e-13,22089.905534533,1.4444497009082e+17
1254,0,0,1254,7.1137967872454e-11,1.2036512384855e-06,1.3593073792951e-12,1.4611630794837e-13,0,3.7e-11,1,0.000181,3.1435634420289e-13,21908.751126388,1.3814507959559e+17
