x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
1317,0,0,1317,5.6978300684019e-09,8.3579336746841e-09,1.4350709683557e-14,4.4781226670564e-12,0,3.7e-11,1,0.000181,1.7472493037554e-13,-850577.46489574,-nan
1318,0,0,1318,5.6933461541799e-09,8.2791412949429e-09,1.4261420733149e-14,4.4839142220091e-12,0,3.7e-11,1,0.000181,1.7292285392025e-13,-849910.05369651,-nan
1319,0,0,1319,5.6888564852434e-09,8.2008423465036e-09,1.4172109667521e-14,4.4896689364672e-12,0,3.7e-11,1,0.000181,1.7113377557241e-13,-849241.76986392,-nan
1320,0,0,1320,5.6843610981633e-09,8.1230369060455e-09,1.4082784722914e-14,4.495387080115e-12,0,3.7e-11,1,0.000181,1.693576770837e-13,-848572.6188567,-nan
1321,0,0,1321,5.679860029242e-09,8.0457250050191e-09,1.399345408578e-14,4.5010689213194e-12,0,3.7e-11,1,0.000181,1.6759453912997e-13,-847902.60609468,-nan
1322,0,0,1322,5.6753533145149e-09,7.968906629938e-09,1.3904125889676e-14,4.5067147271201e-12,0,3.7e-11,1,0.000181,1.65844341325e-13,-847231.73695906,-nan
1323,0,0,1323,5.6708409897517e-09,7.8925817227013e-09,1.3814808209843e-14,4.5123247632083e-12,0,3.7e-11,1,0.000181,1.6410706223415e-13,-846560.01679257,-nan
1324,0,0,1324,5.6663230904577e-09,7.8167501809528e-09,1.372550905649e-14,4.5178992939162e-12,0,3.7e-11,1,0.000181,1.6238267938814e-13,-845887.45089965,-nan
1325,0,0,1325,5.6617996518755e-09,7.7414118584779e-09,1.3636236367952e-14,4.5234385822103e-12,0,3.7e-11,1,0.000181,1.6067116929675e-13,-845214.04454668,-nan
1326,0,0,1326,5.6572707089859e-09,7.6665665656332e-09,1.3546998004886e-14,4.5289428896707e-12,0,3.7e-11,1,0.000181,1.5897250746265e-13,-844539.80296214,-nan
1327,0,0,1327,5.6527362965094e-09,7.5922140697972e-09,1.3457801746316e-14,4.5344124764954e-12,0,3.7e-11,1,0.000181,1.5728666839517e-13,-843864.73133683,-nan
1328,0,0,1328,5.6481964489079e-09,7.5183540958312e-09,1.336865528785e-14,4.5398476014728e-12,0,3.7e-11,1,0.000181,1.5561362562414e-13,-843188.83482403,-nan
1329,0,0,1329,5.6436512003859e-09,7.4449863265393e-09,1.327956624183e-14,4.5452485219876e-12,0,3.7e-11,1,0.000181,1.5395335171368e-13,-842512.11853976,-nan
1330,0,0,1330,5.6391005848919e-09,7.3721104031214e-09,1.3190542138637e-14,4.5506154939984e-12,0,3.7e-11,1,0.000181,1.5230581827606e-13,-841834.58756293,-nan
1331,0,0,1331,5.6345446361199e-09,7.2997259256185e-09,1.3101590428022e-14,4.5559487720311e-12,0,3.7e-11,1,0.000181,1.5067099598553e-13,-841156.24693554,-nan
1332,0,0,1332,5.6299833875107e-09,7.2278324533566e-09,1.3012718479413e-14,4.5612486091684e-12,0,3.7e-11,1,0.000181,1.4904885459219e-13,-840477.10166293,-nan
1333,0,0,1333,5.6254168722537e-09,7.1564295053981e-09,1.2923933580485e-14,4.5665152570336e-12,0,3.7e-11,1,0.000181,1.4743936293583e-13,-839797.15671393,-nan
1334,0,0,1334,5.6208451232879e-09,7.0855165610116e-09,1.2835242933964e-14,4.5717489657916e-12,0,3.7e-11,1,0.000181,1.4584248895974e-13,-839116.4170211,-nan
1335,0,0,1335,5.6162681733038e-09,7.0150930601645e-09,1.2746653653325e-14,4.5769499841221e-12,0,3.7e-11,1,0.000181,1.4425819972462e-13,-838434.88748094,-nan
1336,0,0,1336,5.6116860547445e-09,6.9451584040404e-09,1.2658172758453e-14,4.5821185592205e-12,0,3.7e-11,1,0.000181,1.4268646142237e-13,-837752.57295407,-nan
1337,0,0,1337,5.6070987998078e-09,6.8757119555743e-09,1.2569807172372e-14,4.5872549367792e-12,0,3.7e-11,1,0.000181,1.4112723938994e-13,-837069.47826546,-nan
1338,0,0,1338,5.6025064404468e-09,6.8067530399957e-09,1.2481563719728e-14,4.5923593609737e-12,0,3.7e-11,1,0.000181,1.3958049812315e-13,-836385.60820465,-nan
1339,0,0,1339,5.5979090083723e-09,6.7382809453704e-09,1.2393449127168e-14,4.5974320744475e-12,0,3.7e-11,1,0.000181,1.3804620129048e-13,-835700.96752594,-nan
1340,0,0,1340,5.593306535054e-09,6.6702949231318e-09,1.23054700252e-14,4.6024733182931e-12,0,3.7e-11,1,0.000181,1.3652431174684e-13,-835015.56094863,-nan
1341,0,0,1341,5.588699051722e-09,6.6027941885965e-09,1.2217632950887e-14,4.6074833320382e-12,0,3.7e-11,1,0.000181,1.350147915474e-13,-834329.39315722,-nan
1342,0,0,1342,5.5840865893684e-09,6.5357779214649e-09,1.2129944350814e-14,4.612462353617e-12,0,3.7e-11,1,0.000181,1.3351760196127e-13,-833642.46880164,-nan
1343,0,0,1343,5.579469178749e-09,6.4692452663049e-09,1.2042410583967e-14,4.6174106193558e-12,0,3.7e-11,1,0.000181,1.3203270348525e-13,-832954.79249751,-nan
1344,0,0,1344,5.5748468503851e-09,6.4031953330205e-09,1.1955037924463e-14,4.6223283639573e-12,0,3.7e-11,1,0.000181,1.3056005585753e-13,-832266.36882631,-nan
1345,0,0,1345,5.5702196345646e-09,6.3376271973065e-09,1.1867832564232e-14,4.6272158204671e-12,0,3.7e-11,1,0.000181,1.2909961807133e-13,-831577.20233566,-nan
1346,0,0,1346,5.5655875613443e-09,6.2725399010865e-09,1.1780800615831e-14,4.6320732202643e-12,0,3.7e-11,1,0.000181,1.2765134838858e-13,-830887.29753953,-nan
1347,0,0,1347,5.5609506605513e-09,6.2079324529346e-09,1.1693948115499e-14,4.6369007930412e-12,0,3.7e-11,1,0.000181,1.2621520435346e-13,-830196.65891852,-nan
1348,0,0,1348,5.5563089617845e-09,6.1438038284787e-09,1.1607281026509e-14,4.6416987667794e-12,0,3.7e-11,1,0.000181,1.2479114280604e-13,-829505.29092005,-nan
1349,0,0,1349,5.5516624944168e-09,6.0801529707847e-09,1.1520805242617e-14,4.6464673677378e-12,0,3.7e-11,1,0.000181,1.2337911989573e-13,-828813.19795865,-nan
1350,0,0,1350,5.5470112875963e-09,6.0169787907223e-09,1.1434526591287e-14,4.6512068204387e-12,0,3.7e-11,1,0.000181,1.2197909109482e-13,-828120.38441619,-nan
1351,0,0,1351,5.5423553702487e-09,5.9542801673177e-09,1.1348450836244e-14,4.6559173476527e-12,0,3.7e-11,1,0.000181,1.2059101121192e-13,-827426.85464214,-nan
1352,0,0,1352,5.5376947710783e-09,5.892055948097e-09,1.1262583678943e-14,4.6605991703867e-12,0,3.7e-11,1,0.000181,1.1921483440531e-13,-826732.61295382,-nan
1353,0,0,1353,5.5330295185704e-09,5.8303049494299e-09,1.1176930758742e-14,4.6652525078849e-12,0,3.7e-11,1,0.000181,1.1785051419637e-13,-826037.66363664,-nan
1354,0,0,1354,5.5283596409928e-09,5.7690259568788e-09,1.1091497651753e-14,4.6698775776124e-12,0,3.7e-11,1,0.000181,1.1649800348283e-13,-825342.0109444,-nan
1355,0,0,1355,5.5236851663975e-09,5.7082177255613e-09,1.100628986846e-14,4.6744745952671e-12,0,3.7e-11,1,0.000181,1.1515725455205e-13,-824645.65909948,-nan
1356,0,0,1356,5.5190061226228e-09,5.6478789805326e-09,1.0921312850195e-14,4.6790437747646e-12,0,3.7e-11,1,0.000181,1.1382821909418e-13,-823948.61229316,-nan
1357,0,0,1357,5.5143225372945e-09,5.5880084171929e-09,1.0836571964489e-14,4.6835853282527e-12,0,3.7e-11,1,0.000181,1.1251084821537e-13,-823250.87468583,-nan
1358,0,0,1358,5.5096344378284e-09,5.5286047017269e-09,1.0752072499344e-14,4.6880994661101e-12,0,3.7e-11,1,0.000181,1.1120509245081e-13,-822552.45040726,-nan
1359,0,0,1359,5.5049418514315e-09,5.4696664715798e-09,1.0667819656638e-14,4.6925863969498e-12,0,3.7e-11,1,0.000181,1.0991090177777e-13,-821853.34355683,-nan
1360,0,0,1360,5.5002448051038e-09,5.4111923359708e-09,1.0583818545227e-14,4.6970463276217e-12,0,3.7e-11,1,0.000181,1.086282256286e-13,-821153.55820383,-nan
1361,0,0,1361,5.4955433256406e-09,5.3531808764424e-09,1.0500074174632e-14,4.7014794632228e-12,0,3.7e-11,1,0.000181,1.073570129036e-13,-820453.09838763,-nan
1362,0,0,1362,5.4908374396335e-09,5.2956306474346e-09,1.041659145041e-14,4.7058860070914e-12,0,3.7e-11,1,0.000181,1.0609721198387e-13,-819751.96811801,-nan
1363,0,0,1363,5.4861271734727e-09,5.23854017687e-09,1.0333375172199e-14,4.7102661608089e-12,0,3.7e-11,1,0.000181,1.048487707441e-13,-819050.17137535,-nan
1364,0,0,1364,5.4814125533485e-09,5.1819079667321e-09,1.025043003496e-14,4.7146201242007e-12,0,3.7e-11,1,0.000181,1.0361163656529e-13,-818347.71211088,-nan
1365,0,0,1365,5.4766936052532e-09,5.1257324936201e-09,1.0167760633276e-14,4.7189480953278e-12,0,3.7e-11,1,0.000181,1.0238575634738e-13,-817644.59424695,-nan
1366,0,0,1366,5.4719703549827e-09,5.0700122092673e-09,1.0085371467849e-14,4.7232502704816e-12,0,3.7e-11,1,0.000181,1.0117107652179e-13,-816940.82167729,-nan
1367,0,0,1367,5.4672428281385e-09,5.0147455410191e-09,1.0003266952918e-14,4.7275268441804e-12,0,3.7e-11,1,0.000181,9.9967543063982e-14,-816236.39826722,-nan
1368,0,0,1368,5.4625110501294e-09,4.9599308922721e-09,9.9214514232233e-15,4.7317780091532e-12,0,3.7e-11,1,0.000181,9.8775101505827e-14,-815531.32785395,-nan
1369,0,0,1369,5.457775046173e-09,4.9055666428831e-09,9.8399291393939e-15,4.7360039563454e-12,0,3.7e-11,1,0.000181,9.7593696947983e-14,-814825.61424678,-nan
1370,0,0,1370,5.4530348412981e-09,4.8516511495624e-09,9.7587042910543e-15,4.7402048749019e-12,0,3.7e-11,1,0.000181,9.6423274072156e-14,-814119.26122742,-nan
1371,0,0,1371,5.448290460346e-09,4.7981827462614e-09,9.6777809974764e-15,4.744380952169e-12,0,3.7e-11,1,0.000181,9.5263777153296e-14,-813412.27255023,-nan
1372,0,0,1372,5.4435419279723e-09,4.7451597445705e-09,9.5971633060613e-15,4.7485323736935e-12,0,3.7e-11,1,0.000181,9.4115150071707e-14,-812704.65194244,-nan
1373,0,0,1373,5.4387892686491e-09,4.692580434132e-09,9.5168551893683e-15,4.7526593232143e-12,0,3.7e-11,1,0.000181,9.2977336325083e-14,-811996.40310445,-nan
1374,0,0,1374,5.4340325066664e-09,4.6404430830728e-09,9.4368605417103e-15,4.7567619826708e-12,0,3.7e-11,1,0.000181,9.1850279040448e-14,-811287.52971007,-nan
1375,0,0,1375,5.4292716661342e-09,4.5887459384516e-09,9.35718317644e-15,4.7608405321939e-12,0,3.7e-11,1,0.000181,9.0733920986029e-14,-810578.0354068,-nan
1376,0,0,1376,5.4245067709841e-09,4.5374872267118e-09,9.2778268248937e-15,4.7648951501145e-12,0,3.7e-11,1,0.000181,8.9628204583029e-14,-809867.92381604,-nan
1377,0,0,1377,5.4197378449711e-09,4.4866651541289e-09,9.1987951375207e-15,4.7689260129623e-12,0,3.7e-11,1,0.000181,8.8533071917323e-14,-809157.19853341,-nan
1378,0,0,1378,5.4149649116757e-09,4.4362779072388e-09,9.1200916870972e-15,4.7729332954609e-12,0,3.7e-11,1,0.000181,8.7448464751059e-14,-808445.86312893,-nan
1379,0,0,1379,5.4101879945051e-09,4.3863236532431e-09,9.0417199732256e-15,4.7769171705365e-12,0,3.7e-11,1,0.000181,8.6374324534176e-14,-807733.92114736,-nan
1380,0,0,1380,5.4054071166958e-09,4.336800540388e-09,8.963683426764e-15,4.7808778093162e-12,0,3.7e-11,1,0.000181,8.5310592415828e-14,-807021.3761084,-nan
1381,0,0,1381,5.4006223013147e-09,4.2877066983297e-09,8.8859854125648e-15,4.7848153811323e-12,0,3.7e-11,1,0.000181,8.4257209255717e-14,-806308.23150698,-nan
1382,0,0,1382,5.3958335712611e-09,4.2390402385005e-09,8.8086292290874e-15,4.7887300535284e-12,0,3.7e-11,1,0.000181,8.3214115635335e-14,-805594.49081349,-nan
1383,0,0,1383,5.3910409492689e-09,4.1907992545e-09,8.7316181040891e-15,4.7926219922649e-12,0,3.7e-11,1,0.000181,8.2181251869111e-14,-804880.15747406,-nan
1384,0,0,1384,5.3862444579075e-09,4.1429818225299e-09,8.6549551865809e-15,4.7964913613256e-12,0,3.7e-11,1,0.000181,8.1158558015467e-14,-804165.23491081,-nan
1385,0,0,1385,5.3814441195846e-09,4.0955860018874e-09,8.578643536288e-15,4.8003383229286e-12,0,3.7e-11,1,0.000181,8.0145973887772e-14,-803449.72652207,-nan
1386,0,0,1386,5.3766399565471e-09,4.048609835519e-09,8.5026861126879e-15,4.8041630375298e-12,0,3.7e-11,1,0.000181,7.9143439065206e-14,-802733.63568267,-nan
1387,0,0,1387,5.3718319908833e-09,4.0020513506237e-09,8.4270857660469e-15,4.8079656638286e-12,0,3.7e-11,1,0.000181,7.8150892903521e-14,-802016.96574418,-nan
1388,0,0,1388,5.3670202445245e-09,3.9559085592832e-09,8.3518452326296e-15,4.8117463587669e-12,0,3.7e-11,1,0.000181,7.7168274545713e-14,-801299.72003513,-nan
1389,0,0,1389,5.362204739247e-09,3.9101794590872e-09,8.2769671354856e-15,4.815505277532e-12,0,3.7e-11,1,0.000181,7.6195522932582e-14,-800581.90186126,-nan
1390,0,0,1390,5.3573854966734e-09,3.8648620337218e-09,8.2024539911331e-15,4.8192425735387e-12,0,3.7e-11,1,0.000181,7.5232576813201e-14,-799863.5145058,-nan
1391,0,0,1391,5.352562538275e-09,3.8199542534932e-09,8.128308221369e-15,4.8229583984339e-12,0,3.7e-11,1,0.000181,7.4279374755285e-14,-799144.56122967,-nan
1392,0,0,1392,5.3477358853729e-09,3.7754540757663e-09,8.0545321685781e-15,4.8266529020739e-12,0,3.7e-11,1,0.000181,7.3335855155451e-14,-798425.04527179,-nan
1393,0,0,1393,5.3429055591404e-09,3.7313594453106e-09,7.9811281124685e-15,4.8303262325181e-12,0,3.7e-11,1,0.000181,7.2401956249387e-14,-797704.9698493,-nan
1394,0,0,1394,5.3380715806044e-09,3.6876682945587e-09,7.9080982860948e-15,4.8339785360171e-12,0,3.7e-11,1,0.000181,7.1477616121904e-14,-796984.33815784,-nan
1395,0,0,1395,5.3332339706474e-09,3.6443785437894e-09,7.8354448892571e-15,4.8376099570049e-12,0,3.7e-11,1,0.000181,7.0562772716898e-14,-796263.1533718,-nan
1396,0,0,1396,5.3283927500093e-09,3.6014881012606e-09,7.7631700977055e-15,4.8412206381006e-12,0,3.7e-11,1,0.000181,6.9657363847202e-14,-795541.41864461,-nan
1397,0,0,1397,5.3235479392892e-09,3.5589948633214e-09,7.6912760670016e-15,4.8448107201044e-12,0,3.7e-11,1,0.000181,6.8761327204331e-14,-794819.13710899,-nan
1398,0,0,1398,5.3186995589472e-09,3.5168967145348e-09,7.6197649303694e-15,4.8483803420101e-12,0,3.7e-11,1,0.000181,6.7874600368125e-14,-794096.31187723,-nan
1399,0,0,1399,5.3138476293061e-09,3.4751915278466e-09,7.5486387905678e-15,4.8519296410203e-12,0,3.7e-11,1,0.000181,6.6997120816287e-14,-793372.94604145,-nan
1400,0,0,1400,5.3089921705536e-09,3.4338771648259e-09,7.4778997067423e-15,4.8554587525595e-12,0,3.7e-11,1,0.000181,6.6128825933814e-14,-792649.04267385,-nan
1401,0,0,1401,5.3041332027433e-09,3.3929514759955e-09,7.407549678295e-15,4.8589678103016e-12,0,3.7e-11,1,0.000181,6.5269653022315e-14,-791924.60482696,-nan
1402,0,0,1402,5.2992707457971e-09,3.3524123012514e-09,7.3375906286922e-15,4.8624569461854e-12,0,3.7e-11,1,0.000181,6.4419539309237e-14,-791199.63553391,-nan
1403,0,0,1403,5.2944048195066e-09,3.3122574703541e-09,7.2680243924178e-15,4.8659262904429e-12,0,3.7e-11,1,0.000181,6.3578421956965e-14,-790474.13780865,-nan
1404,0,0,1404,5.289535443535e-09,3.272484803461e-09,7.1988527076416e-15,4.8693759716138e-12,0,3.7e-11,1,0.000181,6.2746238071827e-14,-789748.1146462,-nan
1405,0,0,1405,5.2846626374185e-09,3.2330921116617e-09,7.1300772156772e-15,4.8728061165662e-12,0,3.7e-11,1,0.000181,6.1922924712987e-14,-789021.56902288,-nan
1406,0,0,1406,5.279786420568e-09,3.1940771974829e-09,7.0616994663636e-15,4.8762168505096e-12,0,3.7e-11,1,0.000181,6.1108418901228e-14,-788294.50389655,-nan
1407,0,0,1407,5.274906812271e-09,3.1554378553456e-09,6.9937209268419e-15,4.8796082970074e-12,0,3.7e-11,1,0.000181,6.0302657627626e-14,-787566.92220683,-nan
1408,0,0,1408,5.270023831693e-09,3.1171718719731e-09,6.9261429904227e-15,4.8829805779827e-12,0,3.7e-11,1,0.000181,5.950557786212e-14,-786838.82687534,-nan
1409,0,0,1409,5.2651374978792e-09,3.0792770267652e-09,6.8589669826287e-15,4.8863338137356e-12,0,3.7e-11,1,0.000181,5.8717116561963e-14,-786110.22080594,-nan
1410,0,0,1410,5.2602478297563e-09,3.0417510921641e-09,6.7921941628028e-15,4.8896681229476e-12,0,3.7e-11,1,0.000181,5.7937210680075e-14,-785381.10688496,-nan
1411,0,0,1411,5.2553548461336e-09,3.0045918340352e-09,6.7258257213348e-15,4.8929836226863e-12,0,3.7e-11,1,0.000181,5.7165797173276e-14,-784651.48798143,-nan
1412,0,0,1412,5.2504585657052e-09,2.9677970120798e-09,6.65986277392e-15,4.8962804284285e-12,0,3.7e-11,1,0.000181,5.6402813010414e-14,-783921.36694729,-nan
1413,0,0,1413,5.2455590070511e-09,2.9313643802846e-09,6.5943063549359e-15,4.8995586540481e-12,0,3.7e-11,1,0.000181,5.5648195180384e-14,-783190.74661763,-nan
1414,0,0,1414,5.2406561886393e-09,2.8952916874009e-09,6.5291574119541e-15,4.902818411843e-12,0,3.7e-11,1,0.000181,5.4901880700035e-14,-782459.62981094,-nan
1415,0,0,1415,5.2357501288268e-09,2.8595766774403e-09,6.4644168028571e-15,4.9060598125207e-12,0,3.7e-11,1,0.000181,5.4163806621965e-14,-781728.01932927,-nan
1416,0,0,1416,5.2308408458616e-09,2.8242170901678e-09,6.4000852963372e-15,4.9092829652095e-12,0,3.7e-11,1,0.000181,5.3433910042211e-14,-780995.91795852,-nan
1417,0,0,1417,5.2259283578841e-09,2.7892106615712e-09,6.3361635759724e-15,4.9124879774552e-12,0,3.7e-11,1,0.000181,5.2712128107822e-14,-780263.32846862,-nan
1418,0,0,1418,5.2210126829289e-09,2.7545551242913e-09,6.2726522476665e-15,4.9156749552147e-12,0,3.7e-11,1,0.000181,5.1998398024327e-14,-779530.25361377,-nan
1419,0,0,1419,5.216093838926e-09,2.7202482079933e-09,6.2095518499339e-15,4.91884400285e-12,0,3.7e-11,1,0.000181,5.1292657063093e-14,-778796.69613265,-nan
1420,0,0,1420,5.2111718437029e-09,2.6862876396718e-09,6.1468628662041e-15,4.9219952231244e-12,0,3.7e-11,1,0.000181,5.0594842568567e-14,-778062.65874871,-nan
1421,0,0,1421,5.2062467149857e-09,2.6526711438817e-09,6.0845857380113e-15,4.9251287171946e-12,0,3.7e-11,1,0.000181,4.9904891965414e-14,-777328.14417033,-nan
1422,0,0,1422,5.2013184704011e-09,2.6193964429001e-09,6.0227208776594e-15,4.9282445846067e-12,0,3.7e-11,1,0.000181,4.9222742765544e-14,-776593.15509108,-nan
1423,0,0,1423,5.1963871274778e-09,2.5864612568291e-09,5.9612686788442e-15,4.9313429232965e-12,0,3.7e-11,1,0.000181,4.8548332575026e-14,-775857.69418998,-nan
1424,0,0,1424,5.1914527036482e-09,2.5538633036588e-09,5.900229523831e-15,4.9344238295924e-12,0,3.7e-11,1,0.000181,4.7881599100895e-14,-775121.76413174,-nan
1425,0,0,1425,5.18651521625e-09,2.5216002993153e-09,5.8396037861707e-15,4.9374873982241e-12,0,3.7e-11,1,0.000181,4.7222480157849e-14,-774385.36756694,-nan
1426,0,0,1426,5.1815746825277e-09,2.489669957721e-09,5.7793918285733e-15,4.9405337223304e-12,0,3.7e-11,1,0.000181,4.6570913674836e-14,-773648.50713234,-nan
1427,0,0,1427,5.1766311196342e-09,2.4580699908903e-09,5.7195939963521e-15,4.9435628934885e-12,0,3.7e-11,1,0.000181,4.5926837701533e-14,-772911.18545107,-nan
1428,0,0,1428,5.1716845446325e-09,2.4267981090803e-09,5.6602106076153e-15,4.946575001722e-12,0,3.7e-11,1,0.000181,4.5290190414715e-14,-772173.40513285,-nan
1429,0,0,1429,5.1667349744969e-09,2.3958520210036e-09,5.6012419418744e-15,4.9495701355377e-12,0,3.7e-11,1,0.000181,4.4660910124518e-14,-771435.16877424,-nan
1430,0,0,1430,5.161782426115e-09,2.3652294341045e-09,5.542688228752e-15,4.9525483819401e-12,0,3.7e-11,1,0.000181,4.4038935280588e-14,-770696.47895885,-nan
1431,0,0,1431,5.1568269162885e-09,2.3349280548889e-09,5.4845496380149e-15,4.955509826467e-12,0,3.7e-11,1,0.000181,4.3424204478127e-14,-769957.33825751,-nan
1432,0,0,1432,5.1518684617353e-09,2.3049455893008e-09,5.4268262714557e-15,4.9584545532098e-12,0,3.7e-11,1,0.000181,4.2816656463834e-14,-769217.74922856,-nan
1433,0,0,1433,5.1469070790905e-09,2.2752797431318e-09,5.3695181565882e-15,4.9613826448384e-12,0,3.7e-11,1,0.000181,4.2216230141727e-14,-768477.71441794,-nan
1434,0,0,1434,5.1419427849078e-09,2.245928222458e-09,5.312625241956e-15,4.9642941826249e-12,0,3.7e-11,1,0.000181,4.1622864578873e-14,-767737.2363595,-nan
1435,0,0,1435,5.1369755956614e-09,2.2168887340929e-09,5.2561473940693e-15,4.9671892464553e-12,0,3.7e-11,1,0.000181,4.1036499010999e-14,-766996.31757511,-nan
1436,0,0,1436,5.1320055277465e-09,2.1881589860471e-09,5.200084396306e-15,4.9700679148538e-12,0,3.7e-11,1,0.000181,4.0457072848004e-14,-766254.96057489,-nan
1437,0,0,1437,5.1270325974815e-09,2.1597366879796e-09,5.1444359502124e-15,4.9729302649863e-12,0,3.7e-11,1,0.000181,3.9884525679363e-14,-765513.1678574,-nan
1438,0,0,1438,5.1220568211089e-09,2.1316195516295e-09,5.089201679371e-15,4.9757763726732e-12,0,3.7e-11,1,0.000181,3.9318797279427e-14,-764770.94190981,-nan
1439,0,0,1439,5.1170782147965e-09,2.1038052912122e-09,5.0343811355164e-15,4.9786063123911e-12,0,3.7e-11,1,0.000181,3.8759827612614e-14,-764028.28520812,-nan
1440,0,0,1440,5.1120967946392e-09,2.0762916237751e-09,4.9799738061259e-15,4.9814201572787e-12,0,3.7e-11,1,0.000181,3.8207556838501e-14,-763285.2002173,-nan
1441,0,0,1441,5.1071125766601e-09,2.0490762695068e-09,4.9259791225566e-15,4.9842179791327e-12,0,3.7e-11,1,0.000181,3.7661925316806e-14,-762541.68939156,-nan
1442,0,0,1442,5.1021255768116e-09,2.0221569520042e-09,4.8723964679821e-15,4.9869998484149e-12,0,3.7e-11,1,0.000181,3.7122873612277e-14,-761797.75517446,-nan
1443,0,0,1443,5.0971358109774e-09,1.9955313984972e-09,4.8192251847642e-15,4.9897658342411e-12,0,3.7e-11,1,0.000181,3.6590342499465e-14,-761053.39999915,-nan
1444,0,0,1444,5.092143294973e-09,1.9691973400371e-09,4.76646458128e-15,4.9925160043922e-12,0,3.7e-11,1,0.000181,3.6064272967402e-14,-760308.62628856,-nan
1445,0,0,1445,5.0871480445477e-09,1.9431525116481e-09,4.7141139383941e-15,4.9952504253065e-12,0,3.7e-11,1,0.000181,3.5544606224181e-14,-759563.43645559,-nan
1446,0,0,1446,5.0821500753856e-09,1.9173946524455e-09,4.6621725156712e-15,4.9979691620856e-12,0,3.7e-11,1,0.000181,3.5031283701423e-14,-758817.83290332,-nan
1447,0,0,1447,5.0771494031071e-09,1.8919215057212e-09,4.6106395571028e-15,5.0006722785002e-12,0,3.7e-11,1,0.000181,3.4524247058656e-14,-758071.81802517,-nan
1448,0,0,1448,5.0721460432701e-09,1.8667308190043e-09,4.5595142957519e-15,5.0033598369941e-12,0,3.7e-11,1,0.000181,3.4023438187584e-14,-757325.39420515,-nan
1449,0,0,1449,5.0671400113714e-09,1.8418203441066e-09,4.508795956489e-15,5.0060318986976e-12,0,3.7e-11,1,0.000181,3.3528799216265e-14,-756578.563818,-nan
1450,0,0,1450,5.062131322848e-09,1.8171878371672e-09,4.4584837560361e-15,5.0086885234416e-12,0,3.7e-11,1,0.000181,3.3040272513184e-14,-755831.32922943,-nan
1451,0,0,1451,5.0571199930782e-09,1.7928310587148e-09,4.4085768998923e-15,5.0113297697705e-12,0,3.7e-11,1,0.000181,3.2557800691231e-14,-755083.69279627,-nan
1452,0,0,1452,5.0521060373833e-09,1.768747773763e-09,4.3590745762741e-15,5.0139556949667e-12,0,3.7e-11,1,0.000181,3.2081326611577e-14,-754335.65686669,-nan
1453,0,0,1453,5.0470894710282e-09,1.744935751952e-09,4.3099759477767e-15,5.0165663550682e-12,0,3.7e-11,1,0.000181,3.1610793387462e-14,-753587.22378036,-nan
1454,0,0,1454,5.0420703092233e-09,1.7213927677429e-09,4.2612801418558e-15,5.0191618048965e-12,0,3.7e-11,1,0.000181,3.1146144387879e-14,-752838.39586865,-nan
1455,0,0,1455,5.0370485671252e-09,1.6981166006638e-09,4.2129862413162e-15,5.0217420980737e-12,0,3.7e-11,1,0.000181,3.0687323241163e-14,-752089.17545475,-nan
1456,0,0,1456,5.0320242598382e-09,1.6751050356042e-09,4.1650932757792e-15,5.0243072870503e-12,0,3.7e-11,1,0.000181,3.0234273838493e-14,-751339.56485392,-nan
1457,0,0,1457,5.026997402415e-09,1.6523558631469e-09,4.1176002147717e-15,5.0268574231198e-12,0,3.7e-11,1,0.000181,2.9786940337287e-14,-750589.56637357,-nan
1458,0,0,1458,5.0219680098586e-09,1.629866879927e-09,4.0705059628159e-15,5.0293925564425e-12,0,3.7e-11,1,0.000181,2.9345267164517e-14,-749839.18231347,-nan
1459,0,0,1459,5.0169360971225e-09,1.6076358890051e-09,4.0238093568631e-15,5.0319127360545e-12,0,3.7e-11,1,0.000181,2.8909199019923e-14,-749088.4149659,-nan
1460,0,0,1460,5.0119016791127e-09,1.5856607002397e-09,3.9775091665238e-15,5.0344180098851e-12,0,3.7e-11,1,0.000181,2.8478680879136e-14,-748337.26661579,-nan
1461,0,0,1461,5.0068647706879e-09,1.5639391306397e-09,3.931604097605e-15,5.036908424756e-12,0,3.7e-11,1,0.000181,2.8053657996715e-14,-747585.73954088,-nan
1462,0,0,1462,5.0018253866615e-09,1.5424690046771e-09,3.8860927992407e-15,5.0393840263971e-12,0,3.7e-11,1,0.000181,2.7634075909087e-14,-746833.83601189,-nan
1463,0,0,1463,4.9967835418021e-09,1.5212481545426e-09,3.8409738743404e-15,5.0418448594381e-12,0,3.7e-11,1,0.000181,2.7219880437403e-14,-746081.55829268,-nan
1464,0,0,1464,4.9917392508347e-09,1.5002744203308e-09,3.7962458923329e-15,5.0442909674143e-12,0,3.7e-11,1,0.000181,2.68110176903e-14,-745328.90864037,-nan
1465,0,0,1465,4.9866925284419e-09,1.479545650151e-09,3.7519074025508e-15,5.0467223927708e-12,0,3.7e-11,1,0.000181,2.640743406658e-14,-744575.88930554,-nan
1466,0,0,1466,4.981643389265e-09,1.4590597001711e-09,3.7079569463557e-15,5.0491391768544e-12,0,3.7e-11,1,0.000181,2.6009076257801e-14,-743822.50253237,-nan
