x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
1166,0,0,1166,2.2439190020634e-09,6.9705284706404e-08,6.8551288316259e-14,-6.5793578022723e-14,0,3.7e-11,1,0.000181,5.7476184249108e-13,-333179.38562514,-nan
1167,0,0,1167,2.2439830168285e-09,6.9326388245792e-08,6.8580259370684e-14,-6.4014765076462e-14,0,3.7e-11,1,0.000181,5.7164549389765e-13,-333199.18479259,-nan
1168,0,0,1168,2.2440452664917e-09,6.8947356251504e-08,6.8604790966082e-14,-6.2249663234498e-14,0,3.7e-11,1,0.000181,5.6852747762582e-13,-333218.72405707,-nan
1169,0,0,1169,2.2441057646928e-09,6.8568213138882e-08,6.8624903384685e-14,-6.0498201104113e-14,0,3.7e-11,1,0.000181,5.6540800583877e-13,-333238.00479538,-nan
1170,0,0,1170,2.2441645249996e-09,6.8188983208687e-08,6.8640617365331e-14,-5.876030682275e-14,0,3.7e-11,1,0.000181,5.622872896812e-13,-333257.02837672,-nan
1171,0,0,1171,2.2442215609077e-09,6.7809690644609e-08,6.8651954097993e-14,-5.7035908066286e-14,0,3.7e-11,1,0.000181,5.5916553925742e-13,-333275.79616262,-nan
1172,0,0,1172,2.2442768858398e-09,6.7430359510807e-08,6.8658935218267e-14,-5.5324932060199e-14,0,3.7e-11,1,0.000181,5.5604296360972e-13,-333294.30950699,-nan
1173,0,0,1173,2.2443305131454e-09,6.7051013749471e-08,6.8661582801807e-14,-5.362730558122e-14,0,3.7e-11,1,0.000181,5.5291977069703e-13,-333312.56975611,-nan
1174,0,0,1174,2.2443824561003e-09,6.6671677178428e-08,6.8659919358664e-14,-5.19429549685e-14,0,3.7e-11,1,0.000181,5.497961673739e-13,-333330.57824862,-nan
1175,0,0,1175,2.2444327279065e-09,6.6292373488773e-08,6.8653967827613e-14,-5.0271806133128e-14,0,3.7e-11,1,0.000181,5.4667235936977e-13,-333348.33631551,-nan
1176,0,0,1176,2.244481341691e-09,6.5913126242528e-08,6.8643751570393e-14,-4.8613784563088e-14,0,3.7e-11,1,0.000181,5.4354855126849e-13,-333365.84528014,-nan
1177,0,0,1177,2.2445283105063e-09,6.553395887034e-08,6.8629294365913e-14,-4.6968815331118e-14,0,3.7e-11,1,0.000181,5.4042494648823e-13,-333383.10645824,-nan
1178,0,0,1178,2.2445736473295e-09,6.5154894669211e-08,6.8610620404381e-14,-4.5336823104226e-14,0,3.7e-11,1,0.000181,5.3730174726163e-13,-333400.12115788,-nan
1179,0,0,1179,2.2446173650616e-09,6.4775956800253e-08,6.8587754281427e-14,-4.3717732152786e-14,0,3.7e-11,1,0.000181,5.3417915461628e-13,-333416.89067952,-nan
1180,0,0,1180,2.244659476528e-09,6.4397168286484e-08,6.8560720992115e-14,-4.2111466353435e-14,0,3.7e-11,1,0.000181,5.3105736835548e-13,-333433.41631598,-nan
1181,0,0,1181,2.2446999944772e-09,6.4018552010656e-08,6.8529545924963e-14,-4.0517949203545e-14,0,3.7e-11,1,0.000181,5.2793658703937e-13,-333449.69935243,-nan
1182,0,0,1182,2.244738931581e-09,6.364013071311e-08,6.8494254855899e-14,-3.8937103824952e-14,0,3.7e-11,1,0.000181,5.2481700796634e-13,-333465.74106643,-nan
1183,0,0,1183,2.244776300434e-09,6.3261926989672e-08,6.8454873942142e-14,-3.7368852974702e-14,0,3.7e-11,1,0.000181,5.2169882715469e-13,-333481.54272791,-nan
1184,0,0,1184,2.244812113553e-09,6.2883963289583e-08,6.8411429716102e-14,-3.5813119050019e-14,0,3.7e-11,1,0.000181,5.1858223932476e-13,-333497.10559916,-nan
1185,0,0,1185,2.2448463833771e-09,6.2506261913455e-08,6.8363949079164e-14,-3.4269824099883e-14,0,3.7e-11,1,0.000181,5.1546743788119e-13,-333512.43093486,-nan
1186,0,0,1186,2.2448791222669e-09,6.212884501127e-08,6.8312459295521e-14,-3.2738889832063e-14,0,3.7e-11,1,0.000181,5.1235461489568e-13,-333527.51998207,-nan
1187,0,0,1187,2.2449103425046e-09,6.1751734580409e-08,6.8256987985867e-14,-3.1220237619734e-14,0,3.7e-11,1,0.000181,5.0924396108993e-13,-333542.37398022,-nan
1188,0,0,1188,2.2449400562931e-09,6.1374952463718e-08,6.8197563121147e-14,-2.9713788513468e-14,0,3.7e-11,1,0.000181,5.0613566581896e-13,-333556.99416114,-nan
1189,0,0,1189,2.2449682757563e-09,6.0998520347606e-08,6.8134213016212e-14,-2.8219463245375e-14,0,3.7e-11,1,0.000181,5.030299170548e-13,-333571.38174905,-nan
1190,0,0,1190,2.2449950129386e-09,6.0622459760183e-08,6.8066966323466e-14,-2.6737182239853e-14,0,3.7e-11,1,0.000181,4.9992690137039e-13,-333585.53796057,-nan
1191,0,0,1191,2.2450202798042e-09,6.0246792069429e-08,6.7995852026477e-14,-2.5266865622274e-14,0,3.7e-11,1,0.000181,4.9682680392393e-13,-333599.46400472,-nan
1192,0,0,1192,2.2450440882374e-09,5.9871538481399e-08,6.7920899433545e-14,-2.3808433226428e-14,0,3.7e-11,1,0.000181,4.9372980844344e-13,-333613.16108291,-nan
1193,0,0,1193,2.245066450042e-09,5.9496720038464e-08,6.7842138171271e-14,-2.2361804601557e-14,0,3.7e-11,1,0.000181,4.9063609721175e-13,-333626.63038899,-nan
1194,0,0,1194,2.245087376941e-09,5.912235761759e-08,6.7759598178069e-14,-2.0926899025587e-14,0,3.7e-11,1,0.000181,4.8754585105178e-13,-333639.87310919,-nan
1195,0,0,1195,2.2451068805765e-09,5.8748471928653e-08,6.7673309697668e-14,-1.9503635506781e-14,0,3.7e-11,1,0.000181,4.844592493121e-13,-333652.8904222,-nan
1196,0,0,1196,2.2451249725093e-09,5.8375083512782e-08,6.7583303272585e-14,-1.8091932799046e-14,0,3.7e-11,1,0.000181,4.8137646985292e-13,-333665.68349911,-nan
1197,0,0,1197,2.2451416642187e-09,5.8002212740751e-08,6.7489609737585e-14,-1.6691709404827e-14,0,3.7e-11,1,0.000181,4.782976890323e-13,-333678.25350346,-nan
1198,0,0,1198,2.2451569671023e-09,5.7629879811397e-08,6.7392260213099e-14,-1.5302883587925e-14,0,3.7e-11,1,0.000181,4.752230816928e-13,-333690.60159123,-nan
1199,0,0,1199,2.2451708924757e-09,5.7258104750079e-08,6.7291286098659e-14,-1.3925373378878e-14,0,3.7e-11,1,0.000181,4.7215282114838e-13,-333702.72891085,-nan
1200,0,0,1200,2.2451834515723e-09,5.6886907407171e-08,6.7186719066272e-14,-1.2559096586125e-14,0,3.7e-11,1,0.000181,4.6908707917165e-13,-333714.6366032,-nan
1201,0,0,1201,2.2451946555431e-09,5.6516307456598e-08,6.7078591053816e-14,-1.1203970801796e-14,0,3.7e-11,1,0.000181,4.6602602598151e-13,-333726.32580162,-nan
1202,0,0,1202,2.2452045154565e-09,5.6146324394396e-08,6.6966934258399e-14,-9.8599134128839e-15,0,3.7e-11,1,0.000181,4.6296983023104e-13,-333737.79763194,-nan
1203,0,0,1203,2.2452130422981e-09,5.5776977537326e-08,6.6851781129715e-14,-8.5268416090956e-15,0,3.7e-11,1,0.000181,4.5991865899578e-13,-333749.05321246,-nan
1204,0,0,1204,2.2452202469705e-09,5.5408286021506e-08,6.6733164363389e-14,-7.2046723894742e-15,0,3.7e-11,1,0.000181,4.5687267776231e-13,-333760.09365397,-nan
1205,0,0,1205,2.2452261402931e-09,5.5040268801096e-08,6.6611116894306e-14,-5.8933225739782e-15,0,3.7e-11,1,0.000181,4.5383205041722e-13,-333770.92005974,-nan
1206,0,0,1206,2.2452307330019e-09,5.4672944647008e-08,6.6485671889938e-14,-4.5927088117531e-15,0,3.7e-11,1,0.000181,4.5079693923629e-13,-333781.53352558,-nan
1207,0,0,1207,2.2452340357495e-09,5.4306332145662e-08,6.6356862743669e-14,-3.3027475860949e-15,0,3.7e-11,1,0.000181,4.4776750487419e-13,-333791.93513978,-nan
1208,0,0,1208,2.2452360591047e-09,5.3940449697772e-08,6.6224723068095e-14,-2.0233552285117e-15,0,3.7e-11,1,0.000181,4.4474390635433e-13,-333802.12598319,-nan
1209,0,0,1209,2.2452368135526e-09,5.3575315517173e-08,6.6089286688355e-14,-7.5444792244634e-16,0,3.7e-11,1,0.000181,4.4172630105914e-13,-333812.10712917,-nan
1210,0,0,1210,2.2452363094944e-09,5.3210947629684e-08,6.5950587635422e-14,5.0405828390219e-16,0,3.7e-11,1,0.000181,4.387148447207e-13,-333821.87964363,-nan
1211,0,0,1211,2.2452345572469e-09,5.2847363872008e-08,6.5808660139425e-14,1.7522474722024e-15,0,3.7e-11,1,0.000181,4.3570969141162e-13,-333831.44458505,-nan
1212,0,0,1212,2.245231567043e-09,5.2484581890666e-08,6.5663538622953e-14,2.9902038436505e-15,0,3.7e-11,1,0.000181,4.3271099353633e-13,-333840.80300445,-nan
1213,0,0,1213,2.2452273490313e-09,5.2122619140973e-08,6.5515257694371e-14,4.2180117106983e-15,0,3.7e-11,1,0.000181,4.2971890182265e-13,-333849.95594547,-nan
1214,0,0,1214,2.2452219132758e-09,5.176149288605e-08,6.5363852141134e-14,5.4357554887816e-15,0,3.7e-11,1,0.000181,4.2673356531372e-13,-333858.9044443,-nan
1215,0,0,1215,2.2452152697562e-09,5.1401220195867e-08,6.520935692312e-14,6.6435196876349e-15,0,3.7e-11,1,0.000181,4.2375513136026e-13,-333867.64952974,-nan
1216,0,0,1216,2.2452074283673e-09,5.1041817946331e-08,6.5051807165952e-14,7.841388900538e-15,0,3.7e-11,1,0.000181,4.2078374561312e-13,-333876.19222323,-nan
1217,0,0,1217,2.2451983989195e-09,5.0683302818407e-08,6.4891238154339e-14,9.0294477997663e-15,0,3.7e-11,1,0.000181,4.1781955201622e-13,-333884.5335388,-nan
1218,0,0,1218,2.2451881911383e-09,5.0325691297272e-08,6.472768532543e-14,1.0207781126251e-14,0,3.7e-11,1,0.000181,4.1486269279977e-13,-333892.67448313,-nan
1219,0,0,1219,2.2451768146646e-09,4.9968999671514e-08,6.4561184262173e-14,1.1376473677172e-14,0,3.7e-11,1,0.000181,4.1191330847381e-13,-333900.61605556,-nan
1220,0,0,1220,2.2451642790543e-09,4.9613244032361e-08,6.4391770686696e-14,1.2535610305131e-14,0,3.7e-11,1,0.000181,4.0897153782215e-13,-333908.35924809,-nan
1221,0,0,1221,2.2451505937784e-09,4.9258440272948e-08,6.4219480453681e-14,1.3685275901605e-14,0,3.7e-11,1,0.000181,4.0603751789652e-13,-333915.9050454,-nan
1222,0,0,1222,2.245135768223e-09,4.8904604087623e-08,6.4044349543793e-14,1.4825555394055e-14,0,3.7e-11,1,0.000181,4.0311138401113e-13,-333923.25442484,-nan
1223,0,0,1223,2.2451198116893e-09,4.8551750971286e-08,6.3866414057079e-14,1.5956533734757e-14,0,3.7e-11,1,0.000181,4.0019326973756e-13,-333930.4083565,-nan
1224,0,0,1224,2.2451027333934e-09,4.8199896218764e-08,6.3685710206431e-14,1.7078295893772e-14,0,3.7e-11,1,0.000181,3.9728330689987e-13,-333937.36780317,-nan
1225,0,0,1225,2.2450845424666e-09,4.7849054924228e-08,6.3502274311029e-14,1.8190926847778e-14,0,3.7e-11,1,0.000181,3.9438162557013e-13,-333944.13372037,-nan
1226,0,0,1226,2.245065247955e-09,4.7499241980638e-08,6.3316142789841e-14,1.9294511575107e-14,0,3.7e-11,1,0.000181,3.9148835406423e-13,-333950.70705637,-nan
1227,0,0,1227,2.24504485882e-09,4.7150472079228e-08,6.3127352155121e-14,2.0389135044578e-14,0,3.7e-11,1,0.000181,3.8860361893804e-13,-333957.08875222,-nan
1228,0,0,1228,2.2450233839377e-09,4.680275970903e-08,6.2935939005933e-14,2.1474882210123e-14,0,3.7e-11,1,0.000181,3.8572754498377e-13,-333963.27974174,-nan
1229,0,0,1229,2.2450008320997e-09,4.6456119156423e-08,6.2741940021726e-14,2.2551837996719e-14,0,3.7e-11,1,0.000181,3.8286025522682e-13,-333969.28095154,-nan
1230,0,0,1230,2.2449772120124e-09,4.6110564504733e-08,6.2545391955901e-14,2.3620087299155e-14,0,3.7e-11,1,0.000181,3.8000187092278e-13,-333975.09330104,-nan
1231,0,0,1231,2.2449525322975e-09,4.5766109633853e-08,6.2346331629426e-14,2.4679714969204e-14,0,3.7e-11,1,0.000181,3.7715251155484e-13,-333980.71770252,-nan
1232,0,0,1232,2.2449268014917e-09,4.5422768219905e-08,6.214479592448e-14,2.5730805807354e-14,0,3.7e-11,1,0.000181,3.7431229483148e-13,-333986.15506105,-nan
1233,0,0,1233,2.2449000280471e-09,4.5080553734943e-08,6.194082177812e-14,2.6773444557432e-14,0,3.7e-11,1,0.000181,3.7148133668443e-13,-333991.40627461,-nan
1234,0,0,1234,2.2448722203312e-09,4.4739479446678e-08,6.1734446175991e-14,2.7807715894608e-14,0,3.7e-11,1,0.000181,3.68659751267e-13,-333996.47223404,-nan
1235,0,0,1235,2.2448433866268e-09,4.4399558418247e-08,6.1525706146054e-14,2.8833704420021e-14,0,3.7e-11,1,0.000181,3.6584765095266e-13,-334001.35382307,-nan
1236,0,0,1236,2.2448135351321e-09,4.4060803508013e-08,6.1314638752361e-14,2.9851494652504e-14,0,3.7e-11,1,0.000181,3.6304514633392e-13,-334006.05191835,-nan
1237,0,0,1237,2.2447826739611e-09,4.37232273694e-08,6.1101281088866e-14,3.0861171017005e-14,0,3.7e-11,1,0.000181,3.6025234622158e-13,-334010.56738947,-nan
1238,0,0,1238,2.2447508111433e-09,4.3386842450763e-08,6.0885670273259e-14,3.186281784252e-14,0,3.7e-11,1,0.000181,3.5746935764416e-13,-334014.90109895,-nan
1239,0,0,1239,2.2447179546239e-09,4.3051660995289e-08,6.0667843440854e-14,3.2856519348029e-14,0,3.7e-11,1,0.000181,3.5469628584771e-13,-334019.05390231,-nan
1240,0,0,1240,2.2446841122643e-09,4.2717695040933e-08,6.0447837738508e-14,3.3842359638776e-14,0,3.7e-11,1,0.000181,3.519332342959e-13,-334023.02664803,-nan
1241,0,0,1241,2.2446492918416e-09,4.2384956420388e-08,6.022569031858e-14,3.4820422694685e-14,0,3.7e-11,1,0.000181,3.4918030467037e-13,-334026.82017762,-nan
1242,0,0,1242,2.2446135010492e-09,4.205345676109e-08,6.0001438332931e-14,3.5790792366642e-14,0,3.7e-11,1,0.000181,3.4643759687138e-13,-334030.43532559,-nan
1243,0,0,1243,2.2445767474969e-09,4.172320748525e-08,5.9775118926977e-14,3.6753552365739e-14,0,3.7e-11,1,0.000181,3.4370520901877e-13,-334033.87291952,-nan
1244,0,0,1244,2.2445390387106e-09,4.1394219809926e-08,5.9546769233766e-14,3.7708786254174e-14,0,3.7e-11,1,0.000181,3.4098323745315e-13,-334037.13378005,-nan
1245,0,0,1245,2.2445003821332e-09,4.1066504747119e-08,5.9316426368113e-14,3.8656577442359e-14,0,3.7e-11,1,0.000181,3.3827177673743e-13,-334040.21872091,-nan
1246,0,0,1246,2.244460785124e-09,4.074007310391e-08,5.9084127420781e-14,3.9597009175683e-14,0,3.7e-11,1,0.000181,3.3557091965855e-13,-334043.12854893,-nan
1247,0,0,1247,2.2444202549595e-09,4.0414935482624e-08,5.8849909452707e-14,4.0530164531616e-14,0,3.7e-11,1,0.000181,3.3288075722958e-13,-334045.86406408,-nan
1248,0,0,1248,2.2443787988331e-09,4.0091102281026e-08,5.8613809489263e-14,4.145612640772e-14,0,3.7e-11,1,0.000181,3.3020137869204e-13,-334048.42605946,-nan
1249,0,0,1249,2.2443364238555e-09,3.9768583692548e-08,5.8375864514592e-14,4.2374977518331e-14,0,3.7e-11,1,0.000181,3.2753287151846e-13,-334050.81532137,-nan
1250,0,0,1250,2.2442931370552e-09,3.9447389706548e-08,5.813611146596e-14,4.3286800382576e-14,0,3.7e-11,1,0.000181,3.2487532141525e-13,-334053.03262928,-nan
1251,0,0,1251,2.2442489453778e-09,3.9127530108602e-08,5.7894587228197e-14,4.4191677321467e-14,0,3.7e-11,1,0.000181,3.2222881232585e-13,-334055.07875589,-nan
1252,0,0,1252,2.2442038556874e-09,3.8809014480822e-08,5.7651328628148e-14,4.5089690447158e-14,0,3.7e-11,1,0.000181,3.1959342643409e-13,-334056.95446713,-nan
1253,0,0,1253,2.2441578747657e-09,3.8491852202208e-08,5.7406372429213e-14,4.5980921656731e-14,0,3.7e-11,1,0.000181,3.1696924416783e-13,-334058.66052219,-nan
1254,0,0,1254,2.2441110093131e-09,3.8176052449026e-08,5.7159755325915e-14,4.6865452626002e-14,0,3.7e-11,1,0.000181,3.1435634420289e-13,-334060.19767356,-nan
1255,0,0,1255,2.2440632659483e-09,3.7861624195222e-08,5.6911513938532e-14,4.77433648e-14,0,3.7e-11,1,0.000181,3.1175480346717e-13,-334061.56666701,-nan
1256,0,0,1256,2.2440146512089e-09,3.7548576212858e-08,5.6661684807792e-14,4.8614739387595e-14,0,3.7e-11,1,0.000181,3.0916469714506e-13,-334062.76824166,-nan
1257,0,0,1257,2.2439651715516e-09,3.7236917072584e-08,5.6410304389599e-14,4.947965735364e-14,0,3.7e-11,1,0.000181,3.0658609868211e-13,-334063.80312997,-nan
1258,0,0,1258,2.2439148333522e-09,3.6926655144132e-08,5.6157409049843e-14,5.0338199413177e-14,0,3.7e-11,1,0.000181,3.0401907978989e-13,-334064.6720578,-nan
1259,0,0,1259,2.2438636429061e-09,3.6617798596843e-08,5.5903035059253e-14,5.1190446022757e-14,0,3.7e-11,1,0.000181,3.0146371045117e-13,-334065.37574438,-nan
1260,0,0,1260,2.2438116064288e-09,3.6310355400223e-08,5.5647218588306e-14,5.2036477373404e-14,0,3.7e-11,1,0.000181,2.9892005892524e-13,-334065.91490239,-nan
1261,0,0,1261,2.2437587300554e-09,3.600433332452e-08,5.5389995702205e-14,5.2876373387308e-14,0,3.7e-11,1,0.000181,2.9638819175356e-13,-334066.29023796,-nan
1262,0,0,1262,2.2437050198417e-09,3.5699739941338e-08,5.5131402355901e-14,5.3710213705419e-14,0,3.7e-11,1,0.000181,2.9386817376558e-13,-334066.50245069,-nan
1263,0,0,1263,2.243650481764e-09,3.5396582624271e-08,5.4871474389196e-14,5.4538077686204e-14,0,3.7e-11,1,0.000181,2.913600680848e-13,-334066.55223368,-nan
1264,0,0,1264,2.2435951217196e-09,3.5094868549564e-08,5.4610247521887e-14,5.5360044394894e-14,0,3.7e-11,1,0.000181,2.8886393613512e-13,-334066.44027357,-nan
1265,0,0,1265,2.243538945527e-09,3.4794604696808e-08,5.4347757348981e-14,5.6176192600178e-14,0,3.7e-11,1,0.000181,2.8637983764727e-13,-334066.16725054,-nan
1266,0,0,1266,2.2434819589262e-09,3.4495797849648e-08,5.4084039335976e-14,5.6986600765927e-14,0,3.7e-11,1,0.000181,2.8390783066562e-13,-334065.73383835,-nan
1267,0,0,1267,2.2434241675792e-09,3.419845459653e-08,5.3819128814192e-14,5.7791347044164e-14,0,3.7e-11,1,0.000181,2.814479715551e-13,-334065.14070437,-nan
1268,0,0,1268,2.2433655770699e-09,3.3902581331469e-08,5.3553060976177e-14,5.8590509270932e-14,0,3.7e-11,1,0.000181,2.7900031500839e-13,-334064.38850962,-nan
1269,0,0,1269,2.2433061929049e-09,3.3608184254832e-08,5.3285870871169e-14,5.9384164958843e-14,0,3.7e-11,1,0.000181,2.7656491405325e-13,-334063.47790874,-nan
1270,0,0,1270,2.2432460205137e-09,3.3315269374166e-08,5.3017593400634e-14,6.0172391290053e-14,0,3.7e-11,1,0.000181,2.7414182006017e-13,-334062.40955009,-nan
1271,0,0,1271,2.2431850652485e-09,3.3023842505029e-08,5.2748263313851e-14,6.0955265111709e-14,0,3.7e-11,1,0.000181,2.7173108275008e-13,-334061.18407572,-nan
1272,0,0,1272,2.2431233323856e-09,3.273390927186e-08,5.2477915203577e-14,6.1732862930159e-14,0,3.7e-11,1,0.000181,2.6933275020241e-13,-334059.80212146,-nan
1273,0,0,1273,2.2430608271247e-09,3.2445475108866e-08,5.2206583501773e-14,6.2505260902681e-14,0,3.7e-11,1,0.000181,2.6694686886323e-13,-334058.26431686,-nan
1274,0,0,1274,2.2429975545899e-09,3.2158545260936e-08,5.1934302475396e-14,6.3272534834175e-14,0,3.7e-11,1,0.000181,2.6457348355364e-13,-334056.5712853,-nan
1275,0,0,1275,2.2429335198297e-09,3.187312478457e-08,5.1661106222256e-14,6.4034760170543e-14,0,3.7e-11,1,0.000181,2.6221263747831e-13,-334054.72364397,-nan
1276,0,0,1276,2.2428687278177e-09,3.1589218548841e-08,5.1387028666945e-14,6.4792011992902e-14,0,3.7e-11,1,0.000181,2.5986437223428e-13,-334052.72200394,-nan
1277,0,0,1277,2.2428031834527e-09,3.1306831236372e-08,5.1112103556832e-14,6.5544365011378e-14,0,3.7e-11,1,0.000181,2.5752872781987e-13,-334050.56697012,-nan
1278,0,0,1278,2.2427368915591e-09,3.1025967344339e-08,5.0836364458118e-14,6.6291893561382e-14,0,3.7e-11,1,0.000181,2.5520574264379e-13,-334048.25914138,-nan
1279,0,0,1279,2.2426698568875e-09,3.0746631185488e-08,5.0559844751973e-14,6.7034671595759e-14,0,3.7e-11,1,0.000181,2.5289545353446e-13,-334045.79911049,-nan
1280,0,0,1280,2.2426020841149e-09,3.0468826889185e-08,5.0282577630736e-14,6.7772772681882e-14,0,3.7e-11,1,0.000181,2.5059789574943e-13,-334043.18746423,-nan
1281,0,0,1281,2.2425335778449e-09,3.0192558402477e-08,5.000459609417e-14,6.8506269995458e-14,0,3.7e-11,1,0.000181,2.4831310298508e-13,-334040.42478334,-nan
1282,0,0,1282,2.2424643426085e-09,2.9917829491175e-08,4.9725932945818e-14,6.9235236313905e-14,0,3.7e-11,1,0.000181,2.4604110738635e-13,-334037.51164262,-nan
1283,0,0,1283,2.2423943828645e-09,2.9644643740957e-08,4.9446620789387e-14,6.9959744014699e-14,0,3.7e-11,1,0.000181,2.4378193955677e-13,-334034.44861093,-nan
1284,0,0,1284,2.2423237029995e-09,2.9373004558497e-08,4.9166692025248e-14,7.0679865066277e-14,0,3.7e-11,1,0.000181,2.4153562856855e-13,-334031.23625121,-nan
1285,0,0,1285,2.2422523073284e-09,2.9102915172602e-08,4.888617884696e-14,7.1395671026378e-14,0,3.7e-11,1,0.000181,2.3930220197286e-13,-334027.87512053,-nan
1286,0,0,1286,2.2421802000954e-09,2.8834378635376e-08,4.8605113237898e-14,7.2107233036257e-14,0,3.7e-11,1,0.000181,2.3708168581029e-13,-334024.36577011,-nan
1287,0,0,1287,2.2421073854736e-09,2.8567397823399e-08,4.8323526967942e-14,7.2814621815308e-14,0,3.7e-11,1,0.000181,2.3487410462139e-13,-334020.70874534,-nan
1288,0,0,1288,2.2420338675659e-09,2.8301975438922e-08,4.8041451590222e-14,7.3517907656924e-14,0,3.7e-11,1,0.000181,2.3267948145744e-13,-334016.90458586,-nan
1289,0,0,1289,2.2419596504055e-09,2.8038114011088e-08,4.7758918437956e-14,7.4217160424368e-14,0,3.7e-11,1,0.000181,2.3049783789129e-13,-334012.95382552,-nan
1290,0,0,1290,2.241884737956e-09,2.7775815897158e-08,4.7475958621343e-14,7.4912449546217e-14,0,3.7e-11,1,0.000181,2.2832919402841e-13,-334008.85699247,-nan
1291,0,0,1291,2.241809134112e-09,2.7515083283763e-08,4.7192603024535e-14,7.5603844011401e-14,0,3.7e-11,1,0.000181,2.2617356851797e-13,-334004.61460917,-nan
1292,0,0,1292,2.2417328426996e-09,2.7255918188168e-08,4.6908882302675e-14,7.629141236507e-14,0,3.7e-11,1,0.000181,2.2403097856418e-13,-334000.2271924,-nan
1293,0,0,1293,2.2416558674769e-09,2.6998322459555e-08,4.6624826879009e-14,7.6975222706108e-14,0,3.7e-11,1,0.000181,2.2190143993767e-13,-333995.69525335,-nan
1294,0,0,1294,2.2415782121342e-09,2.6742297780317e-08,4.6340466942069e-14,7.7655342680104e-14,0,3.7e-11,1,0.000181,2.19784966987e-13,-333991.01929759,-nan
1295,0,0,1295,2.2414998802947e-09,2.6487845667372e-08,4.6055832442926e-14,7.83318394777e-14,0,3.7e-11,1,0.000181,2.1768157265035e-13,-333986.19982513,-nan
1296,0,0,1296,2.2414208755149e-09,2.6234967473491e-08,4.5770953092512e-14,7.900477983045e-14,0,3.7e-11,1,0.000181,2.1559126846727e-13,-333981.23733047,-nan
1297,0,0,1297,2.2413412012849e-09,2.5983664388635e-08,4.5485858359021e-14,7.9674230006275e-14,0,3.7e-11,1,0.000181,2.1351406459056e-13,-333976.1323026,-nan
1298,0,0,1298,2.2412608610291e-09,2.5733937441312e-08,4.520057746537e-14,8.0340255806151e-14,0,3.7e-11,1,0.000181,2.1144996979829e-13,-333970.88522506,-nan
1299,0,0,1299,2.2411798581065e-09,2.5485787499949e-08,4.491513938674e-14,8.1002922560804e-14,0,3.7e-11,1,0.000181,2.0939899150587e-13,-333965.49657593,-nan
1300,0,0,1300,2.2410981958114e-09,2.5239215274268e-08,4.4629572848186e-14,8.166229512657e-14,0,3.7e-11,1,0.000181,2.0736113577829e-13,-333959.96682795,-nan
1301,0,0,1301,2.2410158773735e-09,2.4994221316687e-08,4.4343906322311e-14,8.2318437882916e-14,0,3.7e-11,1,0.000181,2.0533640734242e-13,-333954.29644844,-nan
1302,0,0,1302,2.2409329059588e-09,2.475080602372e-08,4.4058168027022e-14,8.2971414727477e-14,0,3.7e-11,1,0.000181,2.033248095994e-13,-333948.48589943,-nan
1303,0,0,1303,2.2408492846697e-09,2.4508969637403e-08,4.3772385923348e-14,8.3621289076054e-14,0,3.7e-11,1,0.000181,2.0132634463717e-13,-333942.53563765,-nan
1304,0,0,1304,2.2407650165459e-09,2.4268712246721e-08,4.3486587713333e-14,8.4268123855585e-14,0,3.7e-11,1,0.000181,1.9934101324306e-13,-333936.44611456,-nan
1305,0,0,1305,2.2406801045643e-09,2.4030033789053e-08,4.3200800837996e-14,8.4911981504144e-14,0,3.7e-11,1,0.000181,1.9736881491645e-13,-333930.2177764,-nan
1306,0,0,1306,2.2405945516404e-09,2.379293405162e-08,4.2915052475362e-14,8.5552923966393e-14,0,3.7e-11,1,0.000181,1.9540974788155e-13,-333923.85106421,-nan
1307,0,0,1307,2.2405083606277e-09,2.3557412672954e-08,4.2629369538568e-14,8.6191012690684e-14,0,3.7e-11,1,0.000181,1.9346380910025e-13,-333917.3464139,-nan
1308,0,0,1308,2.2404215343191e-09,2.3323469144368e-08,4.2343778674028e-14,8.6826308629474e-14,0,3.7e-11,1,0.000181,1.9153099428503e-13,-333910.70425622,-nan
1309,0,0,1309,2.2403340754468e-09,2.3091102811442e-08,4.2058306259683e-14,8.7458872231056e-14,0,3.7e-11,1,0.000181,1.8961129791199e-13,-333903.92501687,-nan
1310,0,0,1310,2.2402459866834e-09,2.2860312875512e-08,4.1772978403298e-14,8.8088763442034e-14,0,3.7e-11,1,0.000181,1.8770471323387e-13,-333897.00911646,-nan
1311,0,0,1311,2.2401572706417e-09,2.2631098395176e-08,4.1487820940855e-14,8.8716041702367e-14,0,3.7e-11,1,0.000181,1.8581123229325e-13,-333889.95697061,-nan
1312,0,0,1312,2.2400679298757e-09,2.24034582878e-08,4.1202859434991e-14,8.9340765944952e-14,0,3.7e-11,1,0.000181,1.8393084593569e-13,-333882.76898994,-nan
1313,0,0,1313,2.2399779668811e-09,2.217739133104e-08,4.0918119173519e-14,8.9962994589419e-14,0,3.7e-11,1,0.000181,1.8206354382303e-13,-333875.44558014,-nan
1314,0,0,1314,2.2398873840956e-09,2.1952896164366e-08,4.063362516801e-14,9.0582785546269e-14,0,3.7e-11,1,0.000181,1.8020931444673e-13,-333867.98714198,-nan
1315,0,0,1315,2.2397961838994e-09,2.1729971290596e-08,4.0349402152445e-14,9.1200196207776e-14,0,3.7e-11,1,0.000181,1.7836814514118e-13,-333860.39407135,-nan
