x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
431,0,0,431,3.201846688977e-14,3.891155039974e-05,-1.6381571348432e-11,-5.1631530959072e-16,0,3.7e-11,1,0.000181,4.5628880530919e-15,1051658.7433009,1.7584637914121e+26
432,0,0,432,3.2542359114604e-14,3.9002057034542e-05,-1.63817008991e-11,-5.2389222483325e-16,0,3.7e-11,1,0.000181,4.6483812156855e-15,1054104.7903379,1.7807271054837e+26
433,0,0,433,3.3073922669151e-14,3.9092564366492e-05,-1.6381827082941e-11,-5.3156355454763e-16,0,3.7e-11,1,0.000181,4.7353216070895e-15,1056550.8550713,1.803219867303e+26
434,0,0,434,3.3613252846084e-14,3.9183072376594e-05,-1.6381949828477e-11,-5.3933017693285e-16,0,3.7e-11,1,0.000181,4.8237305646165e-15,1058996.9369734,1.8259438992854e+26
435,0,0,435,3.4160445819334e-14,3.9273581045451e-05,-1.6382069063155e-11,-5.4719297325011e-16,0,3.7e-11,1,0.000181,4.9136296791036e-15,1061443.0355056,1.8489010338401e+26
436,0,0,436,3.4715598647073e-14,3.936409035326e-05,-1.6382184713356e-11,-5.5515282773843e-16,0,3.7e-11,1,0.000181,5.0050407967997e-15,1063889.1501182,1.8720931133932e+26
437,0,0,437,3.5278809274601e-14,3.9454600279803e-05,-1.6382296704361e-11,-5.6321062752866e-16,0,3.7e-11,1,0.000181,5.097986021246e-15,1066335.2802501,1.8955219904114e+26
438,0,0,438,3.5850176537157e-14,3.9545110804446e-05,-1.6382404960354e-11,-5.7136726255525e-16,0,3.7e-11,1,0.000181,5.1924877151482e-15,1068781.425329,1.9191895274244e+26
439,0,0,439,3.6429800162623e-14,3.9635621906128e-05,-1.6382509404403e-11,-5.7962362546613e-16,0,3.7e-11,1,0.000181,5.2885685022418e-15,1071227.5847706,1.9430975970479e+26
440,0,0,440,3.7017780774153e-14,3.9726133563357e-05,-1.6382609958446e-11,-5.8798061153059e-16,0,3.7e-11,1,0.000181,5.3862512691486e-15,1073673.7579792,1.9672480820059e+26
441,0,0,441,3.7614219892698e-14,3.9816645754204e-05,-1.6382706543284e-11,-5.9643911854508e-16,0,3.7e-11,1,0.000181,5.4855591672242e-15,1076119.9443469,1.991642875153e+26
442,0,0,442,3.8219219939435e-14,3.9907158456295e-05,-1.6382799078551e-11,-6.0500004673706e-16,0,3.7e-11,1,0.000181,5.5865156143961e-15,1078566.1432536,2.0162838794961e+26
443,0,0,443,3.8832884238102e-14,3.9997671646808e-05,-1.6382887482727e-11,-6.1366429866666e-16,0,3.7e-11,1,0.000181,5.6891442969918e-15,1081012.3540672,2.041173008216e+26
444,0,0,444,3.9455317017228e-14,4.008818530246e-05,-1.6382971673097e-11,-6.224327791264e-16,0,3.7e-11,1,0.000181,5.7934691715562e-15,1083458.5761428,2.0663121846888e+26
445,0,0,445,4.0086623412267e-14,4.0178699399508e-05,-1.6383051565758e-11,-6.3130639503885e-16,0,3.7e-11,1,0.000181,5.8995144666586e-15,1085904.808823,2.0917033425069e+26
446,0,0,446,4.0726909467619e-14,4.0269213913738e-05,-1.6383127075595e-11,-6.4028605535204e-16,0,3.7e-11,1,0.000181,6.0073046846869e-15,1088351.0514375,2.1173484254995e+26
447,0,0,447,4.1376282138552e-14,4.0359728820458e-05,-1.6383198116268e-11,-6.4937267093302e-16,0,3.7e-11,1,0.000181,6.1168646036304e-15,1090797.3033031,2.1432493877533e+26
448,0,0,448,4.2034849293011e-14,4.0450244094492e-05,-1.6383264600203e-11,-6.5856715445901e-16,0,3.7e-11,1,0.000181,6.2282192788496e-15,1093243.5637231,2.1694081936325e+26
449,0,0,449,4.2702719713318e-14,4.0540759710175e-05,-1.638332643857e-11,-6.6787042030676e-16,0,3.7e-11,1,0.000181,6.3413940448325e-15,1095689.8319877,2.195826817798e+26
450,0,0,450,4.3380003097758e-14,4.0631275641342e-05,-1.6383383541279e-11,-6.7728338443946e-16,0,3.7e-11,1,0.000181,6.4564145169372e-15,1098136.1073734,2.2225072452279e+26
451,0,0,451,4.4066810062049e-14,4.0721791861325e-05,-1.6383435816956e-11,-6.8680696429176e-16,0,3.7e-11,1,0.000181,6.5733065931194e-15,1100582.3891429,2.2494514712355e+26
452,0,0,452,4.4763252140702e-14,4.0812308342944e-05,-1.6383483172936e-11,-6.9644207865253e-16,0,3.7e-11,1,0.000181,6.6920964556451e-15,1103028.6765448,2.2766615014887e+26
453,0,0,453,4.5469441788247e-14,4.0902825058498e-05,-1.6383525515247e-11,-7.0618964754541e-16,0,3.7e-11,1,0.000181,6.8128105727875e-15,1105474.9688138,2.304139352028e+26
454,0,0,454,4.6185492380355e-14,4.0993341979761e-05,-1.6383562748589e-11,-7.1605059210728e-16,0,3.7e-11,1,0.000181,6.9354757005076e-15,1107921.2651701,2.3318870492849e+26
455,0,0,455,4.6911518214819e-14,4.1083859077972e-05,-1.6383594776329e-11,-7.260258344646e-16,0,3.7e-11,1,0.000181,7.0601188841171e-15,1110367.5648193,2.3599066300991e+26
456,0,0,456,4.7647634512426e-14,4.1174376323831e-05,-1.6383621500482e-11,-7.361162976073e-16,0,3.7e-11,1,0.000181,7.1867674599243e-15,1112813.8669522,2.3882001417361e+26
457,0,0,457,4.8393957417687e-14,4.1264893687487e-05,-1.6383642821698e-11,-7.4632290526089e-16,0,3.7e-11,1,0.000181,7.3154490568615e-15,1115260.1707448,2.4167696419041e+26
458,0,0,458,4.9150603999443e-14,4.1355411138533e-05,-1.6383658639244e-11,-7.5664658175596e-16,0,3.7e-11,1,0.000181,7.4461915980932e-15,1117706.4753577,2.4456171987701e+26
459,0,0,459,4.9917692251339e-14,4.1445928645997e-05,-1.6383668850988e-11,-7.6708825189577e-16,0,3.7e-11,1,0.000181,7.5790233026049e-15,1120152.7799363,2.4747448909766e+26
460,0,0,460,5.0695341092161e-14,4.1536446178336e-05,-1.6383673353393e-11,-7.776488408214e-16,0,3.7e-11,1,0.000181,7.7139726867713e-15,1122599.0836102,2.5041548076566e+26
461,0,0,461,5.1483670366035e-14,4.1626963703427e-05,-1.6383672041494e-11,-7.8832927387492e-16,0,3.7e-11,1,0.000181,7.8510685659041e-15,1125045.3854935,2.5338490484494e+26
462,0,0,462,5.2282800842496e-14,4.1717481188559e-05,-1.6383664808884e-11,-7.9913047646009e-16,0,3.7e-11,1,0.000181,7.9903400557775e-15,1127491.6846839,2.5638297235152e+26
463,0,0,463,5.3092854216396e-14,4.1807998600425e-05,-1.6383651547699e-11,-8.1005337390099e-16,0,3.7e-11,1,0.000181,8.1318165741314e-15,1129937.9802632,2.5940989535496e+26
464,0,0,464,5.3913953107695e-14,4.1898515905113e-05,-1.6383632148605e-11,-8.2109889129838e-16,0,3.7e-11,1,0.000181,8.2755278421521e-15,1132384.2712965,2.6246588697972e+26
465,0,0,465,5.4746221061079e-14,4.1989033068101e-05,-1.6383606500785e-11,-8.3226795338377e-16,0,3.7e-11,1,0.000181,8.4215038859291e-15,1134830.5568322,2.6555116140658e+26
466,0,0,466,5.558978254545e-14,4.2079550054244e-05,-1.6383574491911e-11,-8.4356148437133e-16,0,3.7e-11,1,0.000181,8.5697750378866e-15,1137276.835902,2.6866593387387e+26
467,0,0,467,5.6444762953257e-14,4.217006682777e-05,-1.6383536008145e-11,-8.5498040780745e-16,0,3.7e-11,1,0.000181,8.720371938191e-15,1139723.1075203,2.7181042067876e+26
468,0,0,468,5.7311288599676e-14,4.2260583352268e-05,-1.6383490934113e-11,-8.6652564641817e-16,0,3.7e-11,1,0.000181,8.8733255361322e-15,1142169.3706842,2.7498483917849e+26
469,0,0,469,5.818948672163e-14,4.2351099590681e-05,-1.6383439152894e-11,-8.7819812195426e-16,0,3.7e-11,1,0.000181,9.0286670914775e-15,1144615.6243731,2.7818940779147e+26
470,0,0,470,5.9079485476664e-14,4.24416155053e-05,-1.6383380545999e-11,-8.8999875503407e-16,0,3.7e-11,1,0.000181,9.1864281757991e-15,1147061.8675487,2.8142434599844e+26
471,0,0,471,5.9981413941648e-14,4.253213105775e-05,-1.6383314993361e-11,-9.0192846498424e-16,0,3.7e-11,1,0.000181,9.3466406737732e-15,1149508.0991547,2.8468987434352e+26
472,0,0,472,6.0895402111326e-14,4.2622646208984e-05,-1.638324237332e-11,-9.1398816967794e-16,0,3.7e-11,1,0.000181,9.5093367844503e-15,1151954.3181162,2.8798621443518e+26
473,0,0,473,6.1821580896697e-14,4.2713160919274e-05,-1.6383162562596e-11,-9.2617878537103e-16,0,3.7e-11,1,0.000181,9.6745490224952e-15,1154400.52334,2.9131358894725e+26
474,0,0,474,6.2760082123233e-14,4.2803675148204e-05,-1.6383075436291e-11,-9.3850122653594e-16,0,3.7e-11,1,0.000181,9.8423102193982e-15,1156846.713714,2.9467222161975e+26
475,0,0,475,6.3711038528926e-14,4.2894188854656e-05,-1.6382980867855e-11,-9.5095640569327e-16,0,3.7e-11,1,0.000181,1.0012653524653e-14,1159292.8881072,2.9806233725979e+26
476,0,0,476,6.4674583762167e-14,4.2984701996806e-05,-1.6382878729082e-11,-9.6354523324108e-16,0,3.7e-11,1,0.000181,1.0185612406906e-14,1161739.0453693,3.0148416174232e+26
477,0,0,477,6.565085237945e-14,4.307521453211e-05,-1.6382768890092e-11,-9.762686172821e-16,0,3.7e-11,1,0.000181,1.0361220655068e-14,1164185.1843302,3.0493792201089e+26
478,0,0,478,6.6639979842898e-14,4.31657264173e-05,-1.6382651219305e-11,-9.8912746344853e-16,0,3.7e-11,1,0.000181,1.0539512379397e-14,1166631.3038004,3.084238460783e+26
479,0,0,479,6.7642102517623e-14,4.3256237608368e-05,-1.6382525583443e-11,-1.0021226747247e-15,0,3.7e-11,1,0.000181,1.0720522012546e-14,1169077.4025701,3.1194216302718e+26
480,0,0,480,6.865735766889e-14,4.3346748060564e-05,-1.6382391847491e-11,-1.0152551512674e-15,0,3.7e-11,1,0.000181,1.0904284310572e-14,1171523.4794094,3.1549310301063e+26
481,0,0,481,6.9685883459114e-14,4.3437257728381e-05,-1.6382249874707e-11,-1.0285257902241e-15,0,3.7e-11,1,0.000181,1.1090834353915e-14,1173969.5330676,3.190768972526e+26
482,0,0,482,7.0727818944663e-14,4.3527766565544e-05,-1.6382099526577e-11,-1.0419354855491e-15,0,3.7e-11,1,0.000181,1.1280207548334e-14,1176415.5622733,3.226937780484e+26
483,0,0,483,7.178330407248e-14,4.3618274525007e-05,-1.6381940662826e-11,-1.0554851278167e-15,0,3.7e-11,1,0.000181,1.1472439625812e-14,1178861.5657342,3.2634397876502e+26
484,0,0,484,7.2852479676513e-14,4.3708781558937e-05,-1.6381773141377e-11,-1.0691756040333e-15,0,3.7e-11,1,0.000181,1.1667566645417e-14,1181307.5421365,3.3002773384142e+26
485,0,0,485,7.393548747396e-14,4.3799287618707e-05,-1.6381596818352e-11,-1.0830077974464e-15,0,3.7e-11,1,0.000181,1.1865624994127e-14,1183753.4901446,3.337452787888e+26
486,0,0,486,7.5032470061311e-14,4.3889792654884e-05,-1.638141154805e-11,-1.0969825873517e-15,0,3.7e-11,1,0.000181,1.2066651387615e-14,1186199.4084014,3.3749685019071e+26
487,0,0,487,7.614357091021e-14,4.3980296617221e-05,-1.6381217182928e-11,-1.1111008488984e-15,0,3.7e-11,1,0.000181,1.2270682870992e-14,1188645.2955273,3.4128268570317e+26
488,0,0,488,7.7268934363101e-14,4.4070799454644e-05,-1.6381013573585e-11,-1.1253634528913e-15,0,3.7e-11,1,0.000181,1.2477756819511e-14,1191091.1501204,3.4510302405469e+26
489,0,0,489,7.8408705628693e-14,4.4161301115245e-05,-1.6380800568748e-11,-1.139771265592e-15,0,3.7e-11,1,0.000181,1.2687910939221e-14,1193536.9707561,3.4895810504624e+26
490,0,0,490,7.956303077721e-14,4.4251801546268e-05,-1.6380578015251e-11,-1.154325148517e-15,0,3.7e-11,1,0.000181,1.290118326759e-14,1195982.7559868,3.5284816955107e+26
491,0,0,491,8.0732056735444e-14,4.4342300694103e-05,-1.6380345758024e-11,-1.1690259582342e-15,0,3.7e-11,1,0.000181,1.3117612174072e-14,1198428.5043416,3.5677345951458e+26
492,0,0,492,8.1915931281601e-14,4.4432798504269e-05,-1.6380103640071e-11,-1.183874546157e-15,0,3.7e-11,1,0.000181,1.3337236360637e-14,1200874.214326,3.6073421795401e+26
493,0,0,493,8.3114803039937e-14,4.452329492141e-05,-1.6379851502455e-11,-1.1988717583362e-15,0,3.7e-11,1,0.000181,1.3560094862248e-14,1203319.8844217,3.6473068895809e+26
494,0,0,494,8.4328821475188e-14,4.4613789889278e-05,-1.6379589184285e-11,-1.2140184352501e-15,0,3.7e-11,1,0.000181,1.3786227047302e-14,1205765.5130861,3.6876311768664e+26
495,0,0,495,8.555813688678e-14,4.470428335073e-05,-1.6379316522687e-11,-1.2293154115925e-15,0,3.7e-11,1,0.000181,1.4015672618011e-14,1208211.0987525,3.7283175037004e+26
496,0,0,496,8.6802900402838e-14,4.4794775247707e-05,-1.6379033352802e-11,-1.2447635160581e-15,0,3.7e-11,1,0.000181,1.4248471610741e-14,1210656.639829,3.7693683430864e+26
497,0,0,497,8.8063263973965e-14,4.488526552123e-05,-1.6378739507765e-11,-1.2603635711267e-15,0,3.7e-11,1,0.000181,1.4484664396302e-14,1213102.1346989,3.8107861787213e+26
498,0,0,498,8.933938036681e-14,4.4975754111389e-05,-1.6378434818675e-11,-1.2761163928446e-15,0,3.7e-11,1,0.000181,1.4724291680188e-14,1215547.5817203,3.8525735049874e+26
499,0,0,499,9.0631403157414e-14,4.5066240957326e-05,-1.6378119114599e-11,-1.2920227906044e-15,0,3.7e-11,1,0.000181,1.4967394502761e-14,1217992.9792254,3.8947328269443e+26
500,0,0,500,9.1939486724336e-14,4.5156725997229e-05,-1.637779222254e-11,-1.3080835669225e-15,0,3.7e-11,1,0.000181,1.521401423939e-14,1220438.3255206,3.9372666603196e+26
501,0,0,501,9.3263786241552e-14,4.524720916832e-05,-1.6377453967425e-11,-1.3242995172152e-15,0,3.7e-11,1,0.000181,1.5464192600528e-14,1222883.618886,3.9801775314986e+26
502,0,0,502,9.4604457671124e-14,4.533769040684e-05,-1.6377104172089e-11,-1.340671429572e-15,0,3.7e-11,1,0.000181,1.5717971631749e-14,1225328.8575751,4.0234679775137e+26
503,0,0,503,9.5961657755651e-14,4.542816964804e-05,-1.6376742657253e-11,-1.3572000845278e-15,0,3.7e-11,1,0.000181,1.5975393713714e-14,1227774.0398145,4.0671405460321e+26
504,0,0,504,9.7335544010484e-14,4.551864682617e-05,-1.6376369241514e-11,-1.3738862548323e-15,0,3.7e-11,1,0.000181,1.6236501562094e-14,1230219.1638036,4.1111977953431e+26
505,0,0,505,9.8726274715703e-14,4.5609121874465e-05,-1.6375983741326e-11,-1.3907307052187e-15,0,3.7e-11,1,0.000181,1.6501338227431e-14,1232664.2277144,4.1556422943443e+26
506,0,0,506,1.0013400890787e-13,4.5699594725133e-05,-1.6375585970978e-11,-1.4077341921689e-15,0,3.7e-11,1,0.000181,1.6769947094941e-14,1235109.2296909,4.2004766225269e+26
507,0,0,507,1.0155890637155e-13,4.5790065309346e-05,-1.6375175742582e-11,-1.4248974636786e-15,0,3.7e-11,1,0.000181,1.7042371884264e-14,1237554.1678491,4.2457033699601e+26
508,0,0,508,1.0300112763057e-13,4.5880533557225e-05,-1.6374752866054e-11,-1.4422212590194e-15,0,3.7e-11,1,0.000181,1.7318656649145e-14,1239999.0402763,4.2913251372738e+26
509,0,0,509,1.0446083393907e-13,4.5970999397828e-05,-1.63743171491e-11,-1.4597063084992e-15,0,3.7e-11,1,0.000181,1.7598845777069e-14,1242443.845031,4.3373445356419e+26
510,0,0,510,1.0593818727229e-13,4.6061462759138e-05,-1.6373868397196e-11,-1.4773533332217e-15,0,3.7e-11,1,0.000181,1.788298398882e-14,1244888.5801429,4.3837641867627e+26
511,0,0,511,1.0743335031713e-13,4.6151923568053e-05,-1.6373406413571e-11,-1.4951630448429e-15,0,3.7e-11,1,0.000181,1.8171116337989e-14,1247333.2436117,4.4305867228396e+26
512,0,0,512,1.0894648646246e-13,4.6242381750369e-05,-1.6372930999189e-11,-1.5131361453271e-15,0,3.7e-11,1,0.000181,1.8463288210414e-14,1249777.8334075,4.4778147865602e+26
513,0,0,513,1.1047775978916e-13,4.6332837230771e-05,-1.6372441952742e-11,-1.5312733267e-15,0,3.7e-11,1,0.000181,1.875954532356e-14,1252222.3474705,4.5254510310744e+26
514,0,0,514,1.1202733505996e-13,4.6423289932818e-05,-1.6371939070615e-11,-1.5495752708015e-15,0,3.7e-11,1,0.000181,1.9059933725827e-14,1254666.7837099,4.5734981199715e+26
515,0,0,515,1.13595377709e-13,4.6513739778934e-05,-1.6371422146887e-11,-1.5680426490357e-15,0,3.7e-11,1,0.000181,1.9364499795804e-14,1257111.1400044,4.621958727256e+26
516,0,0,516,1.1518205383112e-13,4.6604186690388e-05,-1.6370890973304e-11,-1.5866761221198e-15,0,3.7e-11,1,0.000181,1.9673290241446e-14,1259555.4142014,4.6708355373226e+26
517,0,0,517,1.1678753017095e-13,4.669463058729e-05,-1.6370345339264e-11,-1.6054763398316e-15,0,3.7e-11,1,0.000181,1.9986352099188e-14,1261999.6041167,4.72013124493e+26
518,0,0,518,1.184119741117e-13,4.6785071388571e-05,-1.6369785031804e-11,-1.6244439407553e-15,0,3.7e-11,1,0.000181,2.0303732732993e-14,1264443.7075343,4.7698485551729e+26
519,0,0,519,1.2005555366373e-13,4.6875509011972e-05,-1.6369209835578e-11,-1.6435795520255e-15,0,3.7e-11,1,0.000181,2.0625479833328e-14,1266887.722206,4.8199901834539e+26
520,0,0,520,1.217184374528e-13,4.6965943374032e-05,-1.6368619532845e-11,-1.6628837890705e-15,0,3.7e-11,1,0.000181,2.0951641416069e-14,1269331.6458507,4.8705588554536e+26
521,0,0,521,1.2340079470815e-13,4.7056374390073e-05,-1.6368013903453e-11,-1.6823572553533e-15,0,3.7e-11,1,0.000181,2.1282265821338e-14,1271775.4761548,4.9215573070992e+26
522,0,0,522,1.2510279525027e-13,4.7146801974188e-05,-1.6367392724811e-11,-1.7020005421121e-15,0,3.7e-11,1,0.000181,2.1617401712267e-14,1274219.2107709,4.9729882845328e+26
523,0,0,523,1.2682460947836e-13,4.7237226039226e-05,-1.6366755771892e-11,-1.7218142280985e-15,0,3.7e-11,1,0.000181,2.195709807369e-14,1276662.8473183,5.0248545440774e+26
524,0,0,524,1.2856640835768e-13,4.732764649678e-05,-1.6366102817202e-11,-1.7417988793153e-15,0,3.7e-11,1,0.000181,2.2301404210759e-14,1279106.3833819,5.0771588522023e+26
525,0,0,525,1.3032836340643e-13,4.7418063257171e-05,-1.6365433630767e-11,-1.7619550487525e-15,0,3.7e-11,1,0.000181,2.2650369747488e-14,1281549.8165125,5.1299039854871e+26
526,0,0,526,1.3211064668255e-13,4.7508476229437e-05,-1.6364747980117e-11,-1.7822832761222e-15,0,3.7e-11,1,0.000181,2.300404462522e-14,1283993.144226,5.1830927305846e+26
527,0,0,527,1.3391343077015e-13,4.7598885321317e-05,-1.6364045630275e-11,-1.8027840875924e-15,0,3.7e-11,1,0.000181,2.3362479101023e-14,1286436.3640029,5.2367278841814e+26
528,0,0,528,1.3573688876567e-13,4.7689290439238e-05,-1.6363326343734e-11,-1.8234579955194e-15,0,3.7e-11,1,0.000181,2.3725723745998e-14,1288879.4732885,5.2908122529588e+26
529,0,0,529,1.3758119426385e-13,4.7779691488301e-05,-1.6362589880443e-11,-1.8443054981794e-15,0,3.7e-11,1,0.000181,2.4093829443522e-14,1291322.469492,5.3453486535506e+26
530,0,0,530,1.3944652134334e-13,4.7870088372267e-05,-1.6361835997793e-11,-1.8653270794994e-15,0,3.7e-11,1,0.000181,2.44668473874e-14,1293765.3499864,5.4003399125012e+26
531,0,0,531,1.4133304455213e-13,4.7960480993541e-05,-1.6361064450599e-11,-1.8865232087856e-15,0,3.7e-11,1,0.000181,2.484482907995e-14,1296208.1121079,5.4557888662206e+26
532,0,0,532,1.4324093889258e-13,4.805086925316e-05,-1.6360274991084e-11,-1.9078943404528e-15,0,3.7e-11,1,0.000181,2.5227826329993e-14,1298650.7531556,5.5116983609395e+26
533,0,0,533,1.4517037980633e-13,4.8141253050778e-05,-1.6359467368869e-11,-1.9294409137516e-15,0,3.7e-11,1,0.000181,2.5615891250775e-14,1301093.2703914,5.568071252662e+26
534,0,0,534,1.4712154315883e-13,4.8231632284651e-05,-1.6358641330948e-11,-1.951163352495e-15,0,3.7e-11,1,0.000181,2.6009076257801e-14,1303535.6610391,5.6249104071172e+26
535,0,0,535,1.4909460522361e-13,4.8322006851621e-05,-1.635779662168e-11,-1.9730620647846e-15,0,3.7e-11,1,0.000181,2.640743406658e-14,1305977.9222843,5.6822186997093e+26
536,0,0,536,1.5108974266635e-13,4.8412376647106e-05,-1.6356932982774e-11,-1.995137442735e-15,0,3.7e-11,1,0.000181,2.68110176903e-14,1308420.0512742,5.7399990154662e+26
537,0,0,537,1.5310713252855e-13,4.850274156508e-05,-1.6356050153266e-11,-2.0173898621991e-15,0,3.7e-11,1,0.000181,2.7219880437403e-14,1310862.0451168,5.7982542489864e+26
538,0,0,538,1.5514695221104e-13,4.8593101498061e-05,-1.6355147869511e-11,-2.0398196824911e-15,0,3.7e-11,1,0.000181,2.7634075909087e-14,1313303.9008805,5.8569873043848e+26
539,0,0,539,1.5720937945715e-13,4.8683456337095e-05,-1.6354225865171e-11,-2.0624272461098e-15,0,3.7e-11,1,0.000181,2.8053657996715e-14,1315745.6155943,5.9162010952362e+26
540,0,0,540,1.5929459233561e-13,4.8773805971742e-05,-1.6353283871187e-11,-2.0852128784611e-15,0,3.7e-11,1,0.000181,2.8478680879136e-14,1318187.1862465,5.9758985445182e+26
541,0,0,541,1.6140276922319e-13,4.8864150290062e-05,-1.6352321615781e-11,-2.1081768875802e-15,0,3.7e-11,1,0.000181,2.8909199019923e-14,1320628.6097853,6.0360825845516e+26
542,0,0,542,1.6353408878704e-13,4.8954489178594e-05,-1.6351338824426e-11,-2.1313195638528e-15,0,3.7e-11,1,0.000181,2.9345267164517e-14,1323069.8831173,6.0967561569396e+26
543,0,0,543,1.6568872996678e-13,4.904482252235e-05,-1.6350335219846e-11,-2.1546411797364e-15,0,3.7e-11,1,0.000181,2.9786940337287e-14,1325511.0031082,6.1579222125054e+26
544,0,0,544,1.6786687195626e-13,4.9135150204792e-05,-1.6349310521988e-11,-2.1781419894812e-15,0,3.7e-11,1,0.000181,3.0234273838493e-14,1327951.9665814,6.2195837112279e+26
545,0,0,545,1.7006869418511e-13,4.922547210782e-05,-1.6348264448022e-11,-2.2018222288506e-15,0,3.7e-11,1,0.000181,3.0687323241163e-14,1330392.7703182,6.2817436221759e+26
546,0,0,546,1.7229437629995e-13,4.9315788111755e-05,-1.6347196712311e-11,-2.2256821148411e-15,0,3.7e-11,1,0.000181,3.1146144387879e-14,1332833.4110574,6.3444049234405e+26
547,0,0,547,1.7454409814536e-13,4.9406098095327e-05,-1.6346107026413e-11,-2.2497218454031e-15,0,3.7e-11,1,0.000181,3.1610793387462e-14,1335273.8854944,6.4075706020657e+26
548,0,0,548,1.7681803974452e-13,4.9496401935653e-05,-1.6344995099056e-11,-2.2739415991599e-15,0,3.7e-11,1,0.000181,3.2081326611577e-14,1337714.1902812,6.4712436539776e+26
549,0,0,549,1.7911638127964e-13,4.9586699508228e-05,-1.6343860636132e-11,-2.2983415351289e-15,0,3.7e-11,1,0.000181,3.2557800691231e-14,1340154.322026,6.5354270839111e+26
550,0,0,550,1.8143930307208e-13,4.9676990686906e-05,-1.6342703340677e-11,-2.3229217924402e-15,0,3.7e-11,1,0.000181,3.3040272513184e-14,1342594.2772924,6.6001239053357e+26
551,0,0,551,1.8378698556214e-13,4.9767275343883e-05,-1.6341522912865e-11,-2.3476824900576e-15,0,3.7e-11,1,0.000181,3.3528799216265e-14,1345034.0525993,6.6653371403786e+26
552,0,0,552,1.8615960928864e-13,4.9857553349684e-05,-1.6340319049988e-11,-2.3726237264984e-15,0,3.7e-11,1,0.000181,3.4023438187584e-14,1347473.6444204,6.7310698197468e+26
553,0,0,553,1.8855735486819e-13,4.9947824573145e-05,-1.6339091446452e-11,-2.3977455795534e-15,0,3.7e-11,1,0.000181,3.4524247058656e-14,1349913.0491839,6.7973249826465e+26
554,0,0,554,1.909804029742e-13,5.0038088881398e-05,-1.6337839793754e-11,-2.423048106008e-15,0,3.7e-11,1,0.000181,3.5031283701423e-14,1352352.2632716,6.864105676701e+26
555,0,0,555,1.9342893431556e-13,5.0128346139854e-05,-1.6336563780478e-11,-2.4485313413629e-15,0,3.7e-11,1,0.000181,3.5544606224181e-14,1354791.2830191,6.9314149578671e+26
556,0,0,556,1.9590312961512e-13,5.0218596212187e-05,-1.633526309228e-11,-2.4741952995552e-15,0,3.7e-11,1,0.000181,3.6064272967402e-14,1357230.104715,6.9992558903489e+26
557,0,0,557,1.984031695878e-13,5.0308838960319e-05,-1.6333937411875e-11,-2.5000399726805e-15,0,3.7e-11,1,0.000181,3.6590342499465e-14,1359668.7246003,7.0676315465095e+26
558,0,0,558,2.0092923491852e-13,5.0399074244402e-05,-1.6332586419026e-11,-2.5260653307149e-15,0,3.7e-11,1,0.000181,3.7122873612277e-14,1362107.1388684,7.1365450067817e+26
559,0,0,559,2.0348150623975e-13,5.0489301922803e-05,-1.6331209790535e-11,-2.5522713212378e-15,0,3.7e-11,1,0.000181,3.7661925316806e-14,1364545.3436645,7.2059993595757e+26
560,0,0,560,2.0606016410891e-13,5.0579521852086e-05,-1.6329807200227e-11,-2.5786578691559e-15,0,3.7e-11,1,0.000181,3.8207556838501e-14,1366983.3350849,7.2759977011852e+26
561,0,0,561,2.0866538898534e-13,5.0669733886997e-05,-1.6328378318945e-11,-2.6052248764266e-15,0,3.7e-11,1,0.000181,3.8759827612614e-14,1369421.1091769,7.3465431356915e+26
562,0,0,562,2.1129736120712e-13,5.0759937880447e-05,-1.6326922814531e-11,-2.6319722217837e-15,0,3.7e-11,1,0.000181,3.9318797279427e-14,1371858.6619381,7.4176387748651e+26
563,0,0,563,2.1395626096758e-13,5.0850133683496e-05,-1.6325440351826e-11,-2.6588997604632e-15,0,3.7e-11,1,0.000181,3.9884525679363e-14,1374295.9893164,7.4892877380658e+26
564,0,0,564,2.1664226829151e-13,5.0940321145334e-05,-1.6323930592649e-11,-2.6860073239297e-15,0,3.7e-11,1,0.000181,4.0457072848004e-14,1376733.0872088,7.56149315214e+26
565,0,0,565,2.1935556301112e-13,5.1030500113267e-05,-1.6322393195796e-11,-2.7132947196049e-15,0,3.7e-11,1,0.000181,4.1036499010999e-14,1379169.9514616,7.6342581513167e+26
566,0,0,566,2.2209632474171e-13,5.1120670432698e-05,-1.6320827817025e-11,-2.7407617305958e-15,0,3.7e-11,1,0.000181,4.1622864578873e-14,1381606.5778697,7.7075858771001e+26
567,0,0,567,2.2486473285714e-13,5.1210831947112e-05,-1.6319234109044e-11,-2.7684081154251e-15,0,3.7e-11,1,0.000181,4.2216230141727e-14,1384042.9621763,7.7814794781614e+26
568,0,0,568,2.276609664649e-13,5.130098449806e-05,-1.6317611721513e-11,-2.7962336077628e-15,0,3.7e-11,1,0.000181,4.2816656463834e-14,1386479.100072,7.855942110227e+26
569,0,0,569,2.3048520438106e-13,5.1391127925137e-05,-1.6315960301018e-11,-2.824237916158e-15,0,3.7e-11,1,0.000181,4.3424204478127e-14,1388914.9871951,7.9309769359658e+26
570,0,0,570,2.3333762510483e-13,5.1481262065972e-05,-1.6314279491079e-11,-2.8524207237738e-15,0,3.7e-11,1,0.000181,4.4038935280588e-14,1391350.6191303,8.0065871248729e+26
