x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
1142,0,0,1142,6.0139414339178e-12,2.939045237363e-05,4.3635601434422e-12,2.2889131842364e-14,0,3.7e-11,1,0.000181,6.4848669197977e-13,793438.54534763,3.8237383763734e+25
1143,0,0,1143,5.9909750335519e-12,2.9366209803357e-05,4.3879052193779e-12,2.2966400365933e-14,0,3.7e-11,1,0.000181,6.4547625300871e-13,792786.77010215,3.8067590171944e+25
1144,0,0,1144,5.9679328195683e-12,2.934183356825e-05,4.4120985544115e-12,2.3042213983574e-14,0,3.7e-11,1,0.000181,6.4245881066614e-13,792131.3936141,3.7897478777859e+25
1145,0,0,1145,5.9448162482918e-12,2.9317324508523e-05,4.4361398105479e-12,2.3116571276516e-14,0,3.7e-11,1,0.000181,6.3943459428472e-13,791472.43837455,3.7727063872759e+25
1146,0,0,1146,5.9216267773187e-12,2.9292683466195e-05,4.4600286613944e-12,2.3189470973129e-14,0,3.7e-11,1,0.000181,6.3640383278337e-13,790809.92692309,3.7556359676312e+25
1147,0,0,1147,5.8983658653699e-12,2.9267911285023e-05,4.4837647921362e-12,2.3260911948802e-14,0,3.7e-11,1,0.000181,6.3336675463932e-13,790143.88184616,3.7385380334766e+25
1148,0,0,1148,5.875034972144e-12,2.924300881044e-05,4.5073478995123e-12,2.3330893225832e-14,0,3.7e-11,1,0.000181,6.3032358786049e-13,789474.32577534,3.7214139919171e+25
1149,0,0,1149,5.8516355581708e-12,2.9217976889491e-05,4.5307776917951e-12,2.3399413973261e-14,0,3.7e-11,1,0.000181,6.2727455995795e-13,788801.28138564,3.7042652423636e+25
1150,0,0,1150,5.8281690846641e-12,2.9192816370768e-05,4.5540538887653e-12,2.346647350671e-14,0,3.7e-11,1,0.000181,6.2421989791873e-13,788124.77139382,3.6870931763614e+25
1151,0,0,1151,5.8046370133759e-12,2.916752810435e-05,4.5771762216831e-12,2.3532071288196e-14,0,3.7e-11,1,0.000181,6.2115982817876e-13,787444.81855667,3.6698991774232e+25
1152,0,0,1152,5.7810408064499e-12,2.9142112941735e-05,4.6001444332611e-12,2.3596206925914e-14,0,3.7e-11,1,0.000181,6.1809457659603e-13,786761.44566935,3.6526846208642e+25
1153,0,0,1153,5.7573819262759e-12,2.9116571735782e-05,4.6229582776393e-12,2.3658880174016e-14,0,3.7e-11,1,0.000181,6.1502436842401e-13,786074.67556371,3.6354508736422e+25
1154,0,0,1154,5.7336618353436e-12,2.9090905340642e-05,4.6456175203458e-12,2.3720090932352e-14,0,3.7e-11,1,0.000181,6.119494282853e-13,785384.53110658,3.6181992941997e+25
1155,0,0,1155,5.7098819960974e-12,2.9065114611701e-05,4.6681219382752e-12,2.3779839246215e-14,0,3.7e-11,1,0.000181,6.0886998014549e-13,784691.03519811,3.6009312323103e+25
1156,0,0,1156,5.6860438707913e-12,2.9039200405515e-05,4.6904713196465e-12,2.383812530604e-14,0,3.7e-11,1,0.000181,6.0578624728724e-13,783994.21077011,3.5836480289285e+25
1157,0,0,1157,5.6621489213442e-12,2.9013163579747e-05,4.7126654639749e-12,2.3894949447096e-14,0,3.7e-11,1,0.000181,6.0269845228467e-13,783294.08078436,3.5663510160427e+25
1158,0,0,1158,5.6381986091951e-12,2.8987004993106e-05,4.7347041820334e-12,2.3950312149163e-14,0,3.7e-11,1,0.000181,5.9960681697792e-13,782590.668231,3.5490415165317e+25
1159,0,0,1159,5.6141943951589e-12,2.8960725505284e-05,4.7565872958147e-12,2.4004214036179e-14,0,3.7e-11,1,0.000181,5.9651156244801e-13,781883.99612681,3.5317208440251e+25
1160,0,0,1160,5.590137739283e-12,2.8934325976894e-05,4.7783146384966e-12,2.4056655875873e-14,0,3.7e-11,1,0.000181,5.9341290899192e-13,781174.0875136,3.5143903027669e+25
1161,0,0,1161,5.5660301007036e-12,2.8907807269412e-05,4.7998860543963e-12,2.4107638579373e-14,0,3.7e-11,1,0.000181,5.9031107609795e-13,780460.96545659,3.4970511874823e+25
1162,0,0,1162,5.5418729375028e-12,2.8881170245108e-05,4.8213013989369e-12,2.4157163200802e-14,0,3.7e-11,1,0.000181,5.8720628242132e-13,779744.65304271,3.4797047832487e+25
1163,0,0,1163,5.517667706566e-12,2.8854415766994e-05,4.8425605385985e-12,2.420523093685e-14,0,3.7e-11,1,0.000181,5.8409874576004e-13,779025.17337903,3.4623523653694e+25
1164,0,0,1164,5.4934158634397e-12,2.8827544698757e-05,4.8636633508804e-12,2.4251843126322e-14,0,3.7e-11,1,0.000181,5.8098868303105e-13,778302.54959111,3.4449951992517e+25
1165,0,0,1165,5.46911886219e-12,2.8800557904701e-05,4.8846097242525e-12,2.4297001249675e-14,0,3.7e-11,1,0.000181,5.7787631024663e-13,777576.80482136,3.4276345402873e+25
1166,0,0,1166,5.4447781552615e-12,2.8773456249683e-05,4.9053995581113e-12,2.4340706928531e-14,0,3.7e-11,1,0.000181,5.7476184249108e-13,776847.96222748,3.4102716337375e+25
1167,0,0,1167,5.4203951933363e-12,2.8746240599061e-05,4.926032762732e-12,2.4382961925166e-14,0,3.7e-11,1,0.000181,5.7164549389765e-13,776116.04498083,3.392907714621e+25
1168,0,0,1168,5.3959714251943e-12,2.8718911818623e-05,4.9465092592245e-12,2.4423768141996e-14,0,3.7e-11,1,0.000181,5.6852747762582e-13,775381.07626483,3.3755440076052e+25
1169,0,0,1169,5.3715082975733e-12,2.8691470774537e-05,4.9668289794751e-12,2.4463127621017e-14,0,3.7e-11,1,0.000181,5.6540800583877e-13,774643.07927336,3.3581817269015e+25
1170,0,0,1170,5.34700725503e-12,2.8663918333288e-05,4.9869918661091e-12,2.4501042543253e-14,0,3.7e-11,1,0.000181,5.622872896812e-13,773902.07720922,3.3408220761636e+25
1171,0,0,1171,5.3224697398019e-12,2.8636255361617e-05,5.0069978724238e-12,2.4537515228168e-14,0,3.7e-11,1,0.000181,5.5916553925742e-13,773158.09328251,3.3234662483891e+25
1172,0,0,1172,5.2978971916688e-12,2.8608482726466e-05,5.0268469623512e-12,2.4572548133064e-14,0,3.7e-11,1,0.000181,5.5604296360972e-13,772411.15070908,3.3061154258253e+25
1173,0,0,1173,5.2732910478163e-12,2.8580601294917e-05,5.046539110393e-12,2.4606143852459e-14,0,3.7e-11,1,0.000181,5.5291977069703e-13,771661.272709,3.2887707798776e+25
1174,0,0,1174,5.2486527426989e-12,2.8552611934135e-05,5.0660743015712e-12,2.4638305117449e-14,0,3.7e-11,1,0.000181,5.497961673739e-13,770908.48250496,3.2714334710215e+25
1175,0,0,1175,5.2239837079038e-12,2.852451551131e-05,5.0854525313691e-12,2.466903479505e-14,0,3.7e-11,1,0.000181,5.4667235936977e-13,770152.80332076,3.2541046487184e+25
1176,0,0,1176,5.1992853720163e-12,2.8496312893599e-05,5.1046738056801e-12,2.4698335887517e-14,0,3.7e-11,1,0.000181,5.4354855126849e-13,769394.25837978,3.2367854513343e+25
1177,0,0,1177,5.1745591604847e-12,2.846800494807e-05,5.1237381407401e-12,2.4726211531649e-14,0,3.7e-11,1,0.000181,5.4042494648823e-13,768632.87090341,3.2194770060622e+25
1178,0,0,1178,5.1498064954866e-12,2.8439592541644e-05,5.1426455630801e-12,2.4752664998078e-14,0,3.7e-11,1,0.000181,5.3730174726163e-13,767868.66410961,3.2021804288475e+25
1179,0,0,1179,5.1250287957961e-12,2.8411076541039e-05,5.1613961094554e-12,2.477769969053e-14,0,3.7e-11,1,0.000181,5.3417915461628e-13,767101.66121133,3.1848968243168e+25
1180,0,0,1180,5.100227476651e-12,2.8382457812714e-05,5.1799898267902e-12,2.480131914508e-14,0,3.7e-11,1,0.000181,5.3105736835548e-13,766331.88541506,3.1676272857105e+25
1181,0,0,1181,5.0754039496216e-12,2.8353737222813e-05,5.1984267721175e-12,2.4823527029381e-14,0,3.7e-11,1,0.000181,5.2793658703937e-13,765559.3599193,3.1503728948178e+25
1182,0,0,1182,5.0505596224797e-12,2.8324915637109e-05,5.2167070125106e-12,2.484432714187e-14,0,3.7e-11,1,0.000181,5.2481700796634e-13,764784.10791313,3.1331347219159e+25
1183,0,0,1183,5.0256958990688e-12,2.8295993920948e-05,5.2348306250214e-12,2.4863723410976e-14,0,3.7e-11,1,0.000181,5.2169882715469e-13,764006.15257467,3.1159138257116e+25
1184,0,0,1184,5.0008141791745e-12,2.8266972939199e-05,5.2527976966195e-12,2.4881719894283e-14,0,3.7e-11,1,0.000181,5.1858223932476e-13,763225.51706971,3.0987112532867e+25
1185,0,0,1185,4.9759158583968e-12,2.8237853556193e-05,5.270608324119e-12,2.4898320777705e-14,0,3.7e-11,1,0.000181,5.1546743788119e-13,762442.22455018,3.0815280400463e+25
1186,0,0,1186,4.9510023280222e-12,2.8208636635673e-05,5.288262614119e-12,2.4913530374611e-14,0,3.7e-11,1,0.000181,5.1235461489568e-13,761656.29815272,3.0643652096702e+25
1187,0,0,1187,4.9260749748972e-12,2.817932304074e-05,5.3057606829306e-12,2.4927353124966e-14,0,3.7e-11,1,0.000181,5.0924396108993e-13,760867.76099731,3.0472237740679e+25
1188,0,0,1188,4.9011351813028e-12,2.8149913633798e-05,5.3231026565134e-12,2.4939793594425e-14,0,3.7e-11,1,0.000181,5.0613566581896e-13,760076.63618576,3.0301047333363e+25
1189,0,0,1189,4.8761843248293e-12,2.8120409276503e-05,5.3402886703997e-12,2.4950856473435e-14,0,3.7e-11,1,0.000181,5.030299170548e-13,759282.94680038,3.0130090757202e+25
1190,0,0,1190,4.851223778253e-12,2.8090810829709e-05,5.3573188696327e-12,2.4960546576302e-14,0,3.7e-11,1,0.000181,4.9992690137039e-13,758486.71590251,2.9959377775768e+25
1191,0,0,1191,4.8262549094128e-12,2.8061119153418e-05,5.3741934086881e-12,2.496886884025e-14,0,3.7e-11,1,0.000181,4.9682680392393e-13,757687.96653117,2.9788918033423e+25
1192,0,0,1192,4.8012790810883e-12,2.8031335106725e-05,5.3909124514079e-12,2.497582832446e-14,0,3.7e-11,1,0.000181,4.9372980844344e-13,756886.72170168,2.961872105502e+25
1193,0,0,1193,4.7762976508792e-12,2.800145954777e-05,5.4074761709228e-12,2.4981430209099e-14,0,3.7e-11,1,0.000181,4.9063609721175e-13,756083.00440428,2.9448796245632e+25
1194,0,0,1194,4.7513119710849e-12,2.7971493333684e-05,5.4238847495838e-12,2.4985679794324e-14,0,3.7e-11,1,0.000181,4.8754585105178e-13,755276.83760275,2.9279152890312e+25
1195,0,0,1195,4.7263233885856e-12,2.7941437320541e-05,5.4401383788857e-12,2.4988582499274e-14,0,3.7e-11,1,0.000181,4.844592493121e-13,754468.24423313,2.9109800153878e+25
1196,0,0,1196,4.7013332447246e-12,2.7911292363306e-05,5.4562372593925e-12,2.4990143861046e-14,0,3.7e-11,1,0.000181,4.8137646985292e-13,753657.24720229,2.8940747080732e+25
1197,0,0,1197,4.6763428751909e-12,2.7881059315789e-05,5.4721816006602e-12,2.499036953366e-14,0,3.7e-11,1,0.000181,4.782976890323e-13,752843.86938668,2.8772002594705e+25
1198,0,0,1198,4.6513536099039e-12,2.7850739030589e-05,5.4879716211666e-12,2.4989265286997e-14,0,3.7e-11,1,0.000181,4.752230816928e-13,752028.13363099,2.8603575498929e+25
1199,0,0,1199,4.6263667728982e-12,2.7820332359052e-05,5.5036075482257e-12,2.4986837005735e-14,0,3.7e-11,1,0.000181,4.7215282114838e-13,751210.06274683,2.843547447574e+25
1200,0,0,1200,4.6013836822099e-12,2.7789840151218e-05,5.5190896179193e-12,2.4983090688259e-14,0,3.7e-11,1,0.000181,4.6908707917165e-13,750389.67951146,2.8267708086605e+25
1201,0,0,1201,4.5764056497644e-12,2.7759263255776e-05,5.5344180750103e-12,2.4978032445564e-14,0,3.7e-11,1,0.000181,4.6602602598151e-13,749567.00666652,2.8100284772077e+25
1202,0,0,1202,4.5514339812642e-12,2.7728602520014e-05,5.5495931728711e-12,2.4971668500138e-14,0,3.7e-11,1,0.000181,4.6296983023104e-13,748742.06691673,2.7933212851778e+25
1203,0,0,1203,4.5264699760794e-12,2.7697858789775e-05,5.5646151733988e-12,2.4964005184832e-14,0,3.7e-11,1,0.000181,4.5991865899578e-13,747914.88292864,2.776650052441e+25
1204,0,0,1204,4.5015149271377e-12,2.7667032909405e-05,5.5794843469394e-12,2.4955048941716e-14,0,3.7e-11,1,0.000181,4.5687267776231e-13,747085.47732942,2.7600155867785e+25
1205,0,0,1205,4.4765701208168e-12,2.7636125721713e-05,5.5942009722024e-12,2.4944806320928e-14,0,3.7e-11,1,0.000181,4.5383205041722e-13,746253.87270558,2.7434186838892e+25
1206,0,0,1206,4.4516368368373e-12,2.7605138067922e-05,5.6087653361847e-12,2.493328397949e-14,0,3.7e-11,1,0.000181,4.5079693923629e-13,745420.09160177,2.7268601273977e+25
1207,0,0,1207,4.4267163481571e-12,2.7574070787623e-05,5.6231777340867e-12,2.4920488680131e-14,0,3.7e-11,1,0.000181,4.4776750487419e-13,744584.15651958,2.7103406888655e+25
1208,0,0,1208,4.401809920867e-12,2.7542924718732e-05,5.6374384692272e-12,2.4906427290086e-14,0,3.7e-11,1,0.000181,4.4474390635433e-13,743746.08991633,2.693861127805e+25
1209,0,0,1209,4.3769188140872e-12,2.7511700697445e-05,5.6515478529669e-12,2.4891106779881e-14,0,3.7e-11,1,0.000181,4.4172630105914e-13,742905.9142039,2.6774221916949e+25
1210,0,0,1210,4.3520442798651e-12,2.7480399558193e-05,5.6655062046169e-12,2.4874534222114e-14,0,3.7e-11,1,0.000181,4.387148447207e-13,742063.65174752,2.6610246159989e+25
1211,0,0,1211,4.3271875630748e-12,2.74490221336e-05,5.6793138513649e-12,2.4856716790211e-14,0,3.7e-11,1,0.000181,4.3570969141162e-13,741219.32486465,2.6446691241862e+25
1212,0,0,1212,4.3023499013177e-12,2.7417569254439e-05,5.6929711281812e-12,2.4837661757176e-14,0,3.7e-11,1,0.000181,4.3271099353633e-13,740372.95582382,2.6283564277547e+25
1213,0,0,1213,4.2775325248233e-12,2.7386041749589e-05,5.7064783777406e-12,2.4817376494332e-14,0,3.7e-11,1,0.000181,4.2971890182265e-13,739524.56684349,2.6120872262561e+25
1214,0,0,1214,4.2527366563533e-12,2.7354440445996e-05,5.7198359503338e-12,2.4795868470043e-14,0,3.7e-11,1,0.000181,4.2673356531372e-13,738674.18009094,2.5958622073236e+25
1215,0,0,1215,4.2279635111049e-12,2.7322766168627e-05,5.7330442037852e-12,2.4773145248424e-14,0,3.7e-11,1,0.000181,4.2375513136026e-13,737821.81768112,2.5796820467016e+25
1216,0,0,1216,4.2032142966168e-12,2.7291019740432e-05,5.7461035033618e-12,2.4749214488052e-14,0,3.7e-11,1,0.000181,4.2078374561312e-13,736967.50167561,2.5635474082773e+25
1217,0,0,1217,4.1784902126762e-12,2.7259201982301e-05,5.7590142216938e-12,2.4724083940643e-14,0,3.7e-11,1,0.000181,4.1781955201622e-13,736111.2540815,2.5474589441149e+25
1218,0,0,1218,4.1537924512264e-12,2.7227313713027e-05,5.7717767386797e-12,2.4697761449743e-14,0,3.7e-11,1,0.000181,4.1486269279977e-13,735253.09685032,2.5314172944919e+25
1219,0,0,1219,4.129122196277e-12,2.7195355749262e-05,5.7843914414077e-12,2.467025494939e-14,0,3.7e-11,1,0.000181,4.1191330847381e-13,734393.05187698,2.5154230879367e+25
1220,0,0,1220,4.1044806238143e-12,2.7163328905483e-05,5.796858724062e-12,2.4641572462769e-14,0,3.7e-11,1,0.000181,4.0897153782215e-13,733531.14099874,2.4994769412691e+25
1221,0,0,1221,4.0798689017134e-12,2.7131233993948e-05,5.8091789878387e-12,2.4611722100866e-14,0,3.7e-11,1,0.000181,4.0603751789652e-13,732667.38599415,2.4835794596419e+25
1222,0,0,1222,4.0552881896523e-12,2.7099071824661e-05,5.8213526408552e-12,2.4580712061102e-14,0,3.7e-11,1,0.000181,4.0311138401113e-13,731801.80858205,2.4677312365856e+25
1223,0,0,1223,4.0307396390263e-12,2.7066843205335e-05,5.8333800980644e-12,2.4548550625953e-14,0,3.7e-11,1,0.000181,4.0019326973756e-13,730934.43042057,2.4519328540536e+25
1224,0,0,1224,4.0062243928648e-12,2.7034548941351e-05,5.8452617811656e-12,2.4515246161583e-14,0,3.7e-11,1,0.000181,3.9728330689987e-13,730065.2731061,2.4361848824702e+25
1225,0,0,1225,3.9817435857483e-12,2.7002189835723e-05,5.8569981185131e-12,2.4480807116436e-14,0,3.7e-11,1,0.000181,3.9438162557013e-13,729194.35817234,2.42048788078e+25
1226,0,0,1226,3.9572983437285e-12,2.6969766689066e-05,5.8685895450314e-12,2.4445242019845e-14,0,3.7e-11,1,0.000181,3.9148835406423e-13,728321.70708932,2.4048423964992e+25
1227,0,0,1227,3.9328897842479e-12,2.6937280299551e-05,5.8800365021226e-12,2.4408559480619e-14,0,3.7e-11,1,0.000181,3.8860361893804e-13,727447.34126243,2.3892489657688e+25
1228,0,0,1228,3.9085190160622e-12,2.690473146288e-05,5.8913394375801e-12,2.4370768185624e-14,0,3.7e-11,1,0.000181,3.8572754498377e-13,726571.28203153,2.3737081134088e+25
1229,0,0,1229,3.8841871391639e-12,2.6872120972241e-05,5.9024988054948e-12,2.4331876898357e-14,0,3.7e-11,1,0.000181,3.8286025522682e-13,725693.55066993,2.3582203529749e+25
1230,0,0,1230,3.8598952447064e-12,2.6839449618285e-05,5.9135150661681e-12,2.4291894457515e-14,0,3.7e-11,1,0.000181,3.8000187092278e-13,724814.16838358,2.3427861868162e+25
1231,0,0,1231,3.8356444149308e-12,2.680671818908e-05,5.9243886860234e-12,2.4250829775546e-14,0,3.7e-11,1,0.000181,3.7715251155484e-13,723933.15631008,2.327406106135e+25
1232,0,0,1232,3.8114357230936e-12,2.6773927470088e-05,5.9351201375118e-12,2.4208691837205e-14,0,3.7e-11,1,0.000181,3.7431229483148e-13,723050.53551783,2.3120805910473e+25
1233,0,0,1233,3.7872702333955e-12,2.6741078244127e-05,5.945709899026e-12,2.4165489698096e-14,0,3.7e-11,1,0.000181,3.7148133668443e-13,722166.32700516,2.2968101106458e+25
1234,0,0,1234,3.7631490009123e-12,2.6708171291338e-05,5.956158454807e-12,2.4121232483204e-14,0,3.7e-11,1,0.000181,3.68659751267e-13,721280.55169945,2.2815951230635e+25
1235,0,0,1235,3.7390730715269e-12,2.6675207389156e-05,5.9664662948559e-12,2.4075929385431e-14,0,3.7e-11,1,0.000181,3.6584765095266e-13,720393.23045629,2.2664360755392e+25
1236,0,0,1236,3.7150434818628e-12,2.6642187312279e-05,5.9766339148408e-12,2.4029589664116e-14,0,3.7e-11,1,0.000181,3.6304514633392e-13,719504.38405862,2.2513334044841e+25
1237,0,0,1237,3.6910612592192e-12,2.6609111832632e-05,5.9866618160111e-12,2.398222264355e-14,0,3.7e-11,1,0.000181,3.6025234622158e-13,718614.03321595,2.23628753555e+25
1238,0,0,1238,3.6671274215077e-12,2.6575981719344e-05,5.9965505051005e-12,2.3933837711495e-14,0,3.7e-11,1,0.000181,3.5746935764416e-13,717722.19856351,2.2212988836987e+25
1239,0,0,1239,3.64324297719e-12,2.6542797738713e-05,6.0063004942399e-12,2.3884444317682e-14,0,3.7e-11,1,0.000181,3.5469628584771e-13,716828.90066148,2.2063678532722e+25
1240,0,0,1240,3.6194089252177e-12,2.6509560654178e-05,6.0159123008698e-12,2.3834051972318e-14,0,3.7e-11,1,0.000181,3.519332342959e-13,715934.15999418,2.1914948380651e+25
1241,0,0,1241,3.5956262549731e-12,2.6476271226291e-05,6.0253864476419e-12,2.3782670244576e-14,0,3.7e-11,1,0.000181,3.4918030467037e-13,715037.99696933,2.176680221397e+25
1242,0,0,1242,3.5718959462121e-12,2.6442930212687e-05,6.0347234623363e-12,2.3730308761094e-14,0,3.7e-11,1,0.000181,3.4643759687138e-13,714140.43191728,2.1619243761872e+25
1243,0,0,1243,3.5482189690076e-12,2.6409538368058e-05,6.0439238777651e-12,2.3676977204455e-14,0,3.7e-11,1,0.000181,3.4370520901877e-13,713241.48509026,2.1472276650295e+25
1244,0,0,1244,3.5245962836959e-12,2.6376096444126e-05,6.0529882316877e-12,2.3622685311677e-14,0,3.7e-11,1,0.000181,3.4098323745315e-13,712341.17666166,2.1325904402687e+25
1245,0,0,1245,3.5010288408232e-12,2.6342605189614e-05,6.0619170667123e-12,2.3567442872685e-14,0,3.7e-11,1,0.000181,3.3827177673743e-13,711439.52672529,2.118013044078e+25
1246,0,0,1246,3.4775175810944e-12,2.630906535022e-05,6.0707109302146e-12,2.3511259728796e-14,0,3.7e-11,1,0.000181,3.3557091965855e-13,710536.55529473,2.1034958085372e+25
1247,0,0,1247,3.4540634353233e-12,2.6275477668595e-05,6.0793703742392e-12,2.3454145771183e-14,0,3.7e-11,1,0.000181,3.3288075722958e-13,709632.28230257,2.0890390557121e+25
1248,0,0,1248,3.4306673243839e-12,2.6241842884311e-05,6.0878959554156e-12,2.3396110939352e-14,0,3.7e-11,1,0.000181,3.3020137869204e-13,708726.7275998,2.0746430977347e+25
1249,0,0,1249,3.4073301591643e-12,2.6208161733842e-05,6.0962882348664e-12,2.3337165219605e-14,0,3.7e-11,1,0.000181,3.2753287151846e-13,707819.91095508,2.0603082368841e+25
1250,0,0,1250,3.3840528405208e-12,2.6174434950537e-05,6.1045477781126e-12,2.327731864351e-14,0,3.7e-11,1,0.000181,3.2487532141525e-13,706911.85205416,2.046034765669e+25
1251,0,0,1251,3.3608362592344e-12,2.6140663264598e-05,6.1126751549922e-12,2.3216581286361e-14,0,3.7e-11,1,0.000181,3.2222881232585e-13,706002.57049918,2.0318229669097e+25
1252,0,0,1252,3.3376812959688e-12,2.6106847403054e-05,6.120670939563e-12,2.315496326564e-14,0,3.7e-11,1,0.000181,3.1959342643409e-13,705092.08580808,2.0176731138224e+25
1253,0,0,1253,3.3145888212293e-12,2.6072988089739e-05,6.1285357100171e-12,2.3092474739479e-14,0,3.7e-11,1,0.000181,3.1696924416783e-13,704180.41741398,2.003585470103e+25
1254,0,0,1254,3.2915596953242e-12,2.6039086045271e-05,6.1362700485906e-12,2.302912590512e-14,0,3.7e-11,1,0.000181,3.1435634420289e-13,703267.58466459,1.9895602900124e+25
1255,0,0,1255,3.2685947683268e-12,2.6005141987031e-05,6.143874541475e-12,2.2964926997371e-14,0,3.7e-11,1,0.000181,3.1175480346717e-13,702353.6068216,1.975597818462e+25
1256,0,0,1256,3.2456948800398e-12,2.5971156629137e-05,6.1513497787271e-12,2.2899888287068e-14,0,3.7e-11,1,0.000181,3.0916469714506e-13,701438.50306015,1.9616982911002e+25
1257,0,0,1257,3.2228608599602e-12,2.5937130682429e-05,6.158696354179e-12,2.283402007953e-14,0,3.7e-11,1,0.000181,3.0658609868211e-13,700522.29246823,1.9478619343993e+25
1258,0,0,1258,3.2000935272472e-12,2.5903064854444e-05,6.165914865355e-12,2.2767332713019e-14,0,3.7e-11,1,0.000181,3.0401907978989e-13,699604.99404616,1.934088965743e+25
1259,0,0,1259,3.17739369069e-12,2.5868959849398e-05,6.1730059133768e-12,2.2699836557198e-14,0,3.7e-11,1,0.000181,3.0146371045117e-13,698686.62670603,1.9203795935146e+25
1260,0,0,1260,3.1547621486784e-12,2.5834816368166e-05,6.1799701028802e-12,2.2631542011592e-14,0,3.7e-11,1,0.000181,2.9892005892524e-13,697767.20927123,1.9067340171854e+25
1261,0,0,1261,3.1321996891744e-12,2.5800635108266e-05,6.1868080419257e-12,2.2562459504046e-14,0,3.7e-11,1,0.000181,2.9638819175356e-13,696846.76047588,1.8931524274041e+25
1262,0,0,1262,3.1097070896852e-12,2.5766416763836e-05,6.1935203419091e-12,2.2492599489191e-14,0,3.7e-11,1,0.000181,2.9386817376558e-13,695925.2989644,1.8796350060862e+25
1263,0,0,1263,3.0872851172383e-12,2.5732162025618e-05,6.200107617479e-12,2.2421972446902e-14,0,3.7e-11,1,0.000181,2.913600680848e-13,695002.84329096,1.8661819265037e+25
1264,0,0,1264,3.0649345283575e-12,2.5697871580941e-05,6.2065704864456e-12,2.2350588880769e-14,0,3.7e-11,1,0.000181,2.8886393613512e-13,694079.41191907,1.8527933533761e+25
1265,0,0,1265,3.0426560690409e-12,2.5663546113705e-05,6.2129095696964e-12,2.227845931656e-14,0,3.7e-11,1,0.000181,2.8637983764727e-13,693155.02322108,1.8394694429605e+25
1266,0,0,1266,3.0204504747403e-12,2.5629186304362e-05,6.2191254911085e-12,2.2205594300695e-14,0,3.7e-11,1,0.000181,2.8390783066562e-13,692229.69547779,1.8262103431429e+25
1267,0,0,1267,2.9983184703415e-12,2.5594792829901e-05,6.2252188774663e-12,2.2132004398716e-14,0,3.7e-11,1,0.000181,2.814479715551e-13,691303.44687796,1.8130161935299e+25
1268,0,0,1268,2.9762607701478e-12,2.5560366363833e-05,6.2311903583698e-12,2.2057700193768e-14,0,3.7e-11,1,0.000181,2.7900031500839e-13,690376.29551793,1.7998871255397e+25
1269,0,0,1269,2.9542780778627e-12,2.5525907576174e-05,6.237040566157e-12,2.198269228507e-14,0,3.7e-11,1,0.000181,2.7656491405325e-13,689448.25940118,1.7868232624947e+25
1270,0,0,1270,2.9323710865763e-12,2.5491417133435e-05,6.242770135811e-12,2.1906991286406e-14,0,3.7e-11,1,0.000181,2.7414182006017e-13,688519.35643798,1.773824719713e+25
1271,0,0,1271,2.9105404787517e-12,2.5456895698601e-05,6.2483797048837e-12,2.183060782461e-14,0,3.7e-11,1,0.000181,2.7173108275008e-13,687589.60444499,1.7608916046011e+25
1272,0,0,1272,2.8887869262136e-12,2.5422343931124e-05,6.2538699134065e-12,2.1753552538055e-14,0,3.7e-11,1,0.000181,2.6933275020241e-13,686659.02114487,1.7480240167463e+25
1273,0,0,1273,2.8671110901385e-12,2.5387762486904e-05,6.2592414038061e-12,2.1675836075149e-14,0,3.7e-11,1,0.000181,2.6694686886323e-13,685727.62416597,1.7352220480093e+25
1274,0,0,1274,2.8455136210456e-12,2.5353152018281e-05,6.2644948208273e-12,2.1597469092842e-14,0,3.7e-11,1,0.000181,2.6457348355364e-13,684795.43104192,1.7224857826171e+25
1275,0,0,1275,2.8239951587905e-12,2.5318513174019e-05,6.269630811444e-12,2.1518462255123e-14,0,3.7e-11,1,0.000181,2.6221263747831e-13,683862.45921137,1.7098152972553e+25
1276,0,0,1276,2.802556332559e-12,2.5283846599296e-05,6.2746500247778e-12,2.1438826231536e-14,0,3.7e-11,1,0.000181,2.5986437223428e-13,682928.72601762,1.6972106611618e+25
1277,0,0,1277,2.7811977608633e-12,2.5249152935694e-05,6.2795531120218e-12,2.1358571695696e-14,0,3.7e-11,1,0.000181,2.5752872781987e-13,681994.24870833,1.6846719362189e+25
1278,0,0,1278,2.7599200515395e-12,2.5214432821183e-05,6.2843407263512e-12,2.1277709323811e-14,0,3.7e-11,1,0.000181,2.5520574264379e-13,681059.04443522,1.6721991770471e+25
1279,0,0,1279,2.7387238017463e-12,2.5179686890118e-05,6.2890135228466e-12,2.1196249793212e-14,0,3.7e-11,1,0.000181,2.5289545353446e-13,680123.13025379,1.6597924310972e+25
1280,0,0,1280,2.7176095979654e-12,2.5144915773221e-05,6.2935721584159e-12,2.1114203780886e-14,0,3.7e-11,1,0.000181,2.5059789574943e-13,679186.52312304,1.6474517387437e+25
1281,0,0,1281,2.6965780160033e-12,2.5110120097576e-05,6.2980172917082e-12,2.1031581962023e-14,0,3.7e-11,1,0.000181,2.4831310298508e-13,678249.23990522,1.6351771333778e+25
1282,0,0,1282,2.6756296209948e-12,2.507530048662e-05,6.3023495830376e-12,2.0948395008559e-14,0,3.7e-11,1,0.000181,2.4604110738635e-13,677311.29736557,1.6229686414995e+25
