x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
326,0,0,326,1.0740080867192e-09,5.9577180911001e-11,-9.5697560710022e-17,-7.4127419427463e-12,0,3.7e-11,1,0.000181,5.417766892842e-16,-160369.91238606,-nan
327,0,0,327,1.081462386771e-09,6.0118212724161e-11,-9.7926758182106e-17,-7.4543000518824e-12,0,3.7e-11,1,0.000181,5.5382333216651e-16,-161482.97825512,-nan
328,0,0,328,1.0889584032178e-09,6.0668780270706e-11,-9.9652725924518e-17,-7.4960164467548e-12,0,3.7e-11,1,0.000181,5.6611935161804e-16,-162602.27298321,-nan
329,0,0,329,1.0964962941026e-09,6.1225987532002e-11,-1.0085451429459e-16,-7.5378908848027e-12,0,3.7e-11,1,0.000181,5.7866947240633e-16,-163727.8202477,-nan
330,0,0,330,1.1040762172045e-09,6.1787502074629e-11,-1.0163413221545e-16,-7.5799231019368e-12,0,3.7e-11,1,0.000181,5.9147849895261e-16,-164859.6436713,-nan
331,0,0,331,1.1116983300188e-09,6.2352074144994e-11,-1.0218754473617e-16,-7.6221128142795e-12,0,3.7e-11,1,0.000181,6.0455131646314e-16,-165997.76680505,-nan
332,0,0,332,1.1193627897408e-09,6.2919785034667e-11,-1.027556710307e-16,-7.6644597220232e-12,0,3.7e-11,1,0.000181,6.1789289207233e-16,-167142.21311927,-nan
333,0,0,333,1.1270697532553e-09,6.3492000642456e-11,-1.035710250098e-16,-7.7069635144264e-12,0,3.7e-11,1,0.000181,6.3150827599757e-16,-168293.00600316,-nan
334,0,0,334,1.1348193771301e-09,6.4071093884959e-11,-1.048158768931e-16,-7.7496238748404e-12,0,3.7e-11,1,0.000181,6.4540260270591e-16,-169450.16877141,-nan
335,0,0,335,1.1426118176149e-09,6.4660044350471e-11,-1.066000342577e-16,-7.7924404848326e-12,0,3.7e-11,1,0.000181,6.5958109209249e-16,-170613.72467477,-nan
336,0,0,336,1.1504472306418e-09,6.526201502134e-11,-1.0895669142734e-16,-7.8354130268411e-12,0,3.7e-11,1,0.000181,6.7404905067087e-16,-171783.69691161,-nan
337,0,0,337,1.158325771827e-09,6.5879970586406e-11,-1.1184995727687e-16,-7.8785411851762e-12,0,3.7e-11,1,0.000181,6.8881187277525e-16,-172960.10863854,-nan
338,0,0,338,1.1662475964724e-09,6.6516367468481e-11,-1.1518783565562e-16,-7.9218246454572e-12,0,3.7e-11,1,0.000181,7.0387504177448e-16,-174142.98297893,-nan
339,0,0,339,1.1742128595651e-09,6.7172922669805e-11,-1.1883649143956e-16,-7.965263092701e-12,0,3.7e-11,1,0.000181,7.1924413129811e-16,-175332.34302914,-nan
340,0,0,340,1.1822217157735e-09,6.7850460165241e-11,-1.226342866739e-16,-8.0088562083477e-12,0,3.7e-11,1,0.000181,7.3492480647433e-16,-176528.21186205,-nan
341,0,0,341,1.19027431944e-09,6.8548844464798e-11,-1.2640755821982e-16,-8.0526036665235e-12,0,3.7e-11,1,0.000181,7.5092282517981e-16,-177730.61252787,-nan
342,0,0,342,1.1983708245699e-09,6.9267034907668e-11,-1.2999247015954e-16,-8.0965051299108e-12,0,3.7e-11,1,0.000181,7.6724403930157e-16,-178939.56805086,-nan
343,0,0,343,1.2065113848156e-09,7.0003301222881e-11,-1.3326420305355e-16,-8.1405602457474e-12,0,3.7e-11,1,0.000181,7.8389439601079e-16,-180155.10142125,-nan
344,0,0,344,1.2146961534583e-09,7.0755603033297e-11,-1.3616662768534e-16,-8.1847686426494e-12,0,3.7e-11,1,0.000181,8.0087993904865e-16,-181377.23558222,-nan
345,0,0,345,1.2229252833873e-09,7.15220667218e-11,-1.3872992761905e-16,-8.2291299289759e-12,0,3.7e-11,1,0.000181,8.1820681002403e-16,-182605.99341395,-nan
346,0,0,346,1.2311989270805e-09,7.2301437162534e-11,-1.4106604977273e-16,-8.2736436931947e-12,0,3.7e-11,1,0.000181,8.3588124972341e-16,-183841.39771843,-nan
347,0,0,347,1.2395172365867e-09,7.3093371924409e-11,-1.433401918995e-16,-8.3183095062046e-12,0,3.7e-11,1,0.000181,8.5390959943253e-16,-185083.47120895,-nan
348,0,0,348,1.2478803635117e-09,7.3898482892588e-11,-1.4572508524036e-16,-8.363126925013e-12,0,3.7e-11,1,0.000181,8.7229830227022e-16,-186332.23650684,-nan
349,0,0,349,1.2562884590084e-09,7.471809877461e-11,-1.4835047464603e-16,-8.4080954967121e-12,0,3.7e-11,1,0.000181,8.9105390453415e-16,-187587.71614641,-nan
350,0,0,350,1.2647416737699e-09,7.5553804172621e-11,-1.5126267703986e-16,-8.4532147615386e-12,0,3.7e-11,1,0.000181,9.1018305705849e-16,-188849.93258644,-nan
351,0,0,351,1.2732401580239e-09,7.6406887594937e-11,-1.5440809943932e-16,-8.4984842540021e-12,0,3.7e-11,1,0.000181,9.2969251658368e-16,-190118.90822417,-nan
352,0,0,352,1.2817840615256e-09,7.7277879392715e-11,-1.5764951539778e-16,-8.5439035016163e-12,0,3.7e-11,1,0.000181,9.4958914713803e-16,-191394.66540681,-nan
353,0,0,353,1.2903735335471e-09,7.8166355019919e-11,-1.6081408852392e-16,-8.589472021549e-12,0,3.7e-11,1,0.000181,9.6987992143126e-16,-192677.22643525,-nan
354,0,0,354,1.2990087228634e-09,7.9071092983333e-11,-1.6375757137794e-16,-8.6351893163029e-12,0,3.7e-11,1,0.000181,9.9057192226007e-16,-193966.61355765,-nan
355,0,0,355,1.3076897777334e-09,7.9990522206981e-11,-1.6641668948032e-16,-8.6810548699594e-12,0,3.7e-11,1,0.000181,1.0116723439255e-15,-195262.84895458,-nan
356,0,0,356,1.3164168458796e-09,8.0923256336655e-11,-1.6882487747099e-16,-8.7270681462812e-12,0,3.7e-11,1,0.000181,1.033188493662e-15,-196565.95472155,-nan
357,0,0,357,1.3251900744688e-09,8.1868494101988e-11,-1.7108803552527e-16,-8.773228589167e-12,0,3.7e-11,1,0.000181,1.0551277930788e-15,-197875.95285522,-nan
358,0,0,358,1.3340096100938e-09,8.2826175064504e-11,-1.7334025421542e-16,-8.8195356249803e-12,0,3.7e-11,1,0.000181,1.0774977796128e-15,-199192.86524654,-nan
359,0,0,359,1.3428755987596e-09,8.3796927536474e-11,-1.7570619742656e-16,-8.8659886657557e-12,0,3.7e-11,1,0.000181,1.1003061079927e-15,-200516.71368011,-nan
360,0,0,360,1.3517881858719e-09,8.4781932556204e-11,-1.78285908571e-16,-8.9125871123632e-12,0,3.7e-11,1,0.000181,1.123560551716e-15,-201847.51983606,-nan
361,0,0,361,1.3607475162291e-09,8.5782822808059e-11,-1.8116113558579e-16,-8.9593303572008e-12,0,3.7e-11,1,0.000181,1.1472690045367e-15,-203185.30529165,-nan
362,0,0,362,1.3697537340156e-09,8.6801661559181e-11,-1.8440981395316e-16,-9.0062177865167e-12,0,3.7e-11,1,0.000181,1.1714394819651e-15,-204530.09152081,-nan
363,0,0,363,1.3788069827983e-09,8.7840952038726e-11,-1.8811157679754e-16,-9.0532487826589e-12,0,3.7e-11,1,0.000181,1.1960801227791e-15,-205881.89989338,-nan
364,0,0,364,1.3879074055247e-09,8.8903571389761e-11,-1.9233410253743e-16,-9.100422726358e-12,0,3.7e-11,1,0.000181,1.2211991905469e-15,-207240.75167661,-nan
365,0,0,365,1.3970551445233e-09,8.9992544916523e-11,-1.971042083439e-16,-9.1477389986768e-12,0,3.7e-11,1,0.000181,1.2468050751612e-15,-208606.66804132,-nan
366,0,0,366,1.4062503415052e-09,9.111066195889e-11,-2.0237918466839e-16,-9.1951969818637e-12,0,3.7e-11,1,0.000181,1.2729062943852e-15,-209979.67007248,-nan
367,0,0,367,1.4154931375635e-09,9.2260024991099e-11,-2.0803470882984e-16,-9.2427960583269e-12,0,3.7e-11,1,0.000181,1.2995114954092e-15,-211359.77878139,-nan
368,0,0,368,1.4247836731709e-09,9.3441655050287e-11,-2.1387504071303e-16,-9.290535607337e-12,0,3.7e-11,1,0.000181,1.326629456419e-15,-212747.01511592,-nan
369,0,0,369,1.4341220881705e-09,9.4655235042891e-11,-2.1965797866141e-16,-9.3384149996259e-12,0,3.7e-11,1,0.000181,1.3542690881758e-15,-214141.39996609,-nan
370,0,0,370,1.443508521761e-09,9.5899017536845e-11,-2.2512463140556e-16,-9.3864335904793e-12,0,3.7e-11,1,0.000181,1.382439435606e-15,-215542.95416437,-nan
371,0,0,371,1.4529431124731e-09,9.7169924018685e-11,-2.3003407321317e-16,-9.4345907121419e-12,0,3.7e-11,1,0.000181,1.4111496794036e-15,-216951.69847945,-nan
372,0,0,372,1.4624259981397e-09,9.8463896056544e-11,-2.3420893885233e-16,-9.482885666562e-12,0,3.7e-11,1,0.000181,1.4404091376424e-15,-218367.65360228,-nan
373,0,0,373,1.4719573158595e-09,9.9776530853078e-11,-2.3758689817264e-16,-9.531317719821e-12,0,3.7e-11,1,0.000181,1.4702272673992e-15,-219790.84012355,-nan
374,0,0,374,1.4815372019592e-09,1.011039115846e-10,-2.4025591240469e-16,-9.5798860997499e-12,0,3.7e-11,1,0.000181,1.5006136663885e-15,-221221.27850549,-nan
375,0,0,375,1.491165791957e-09,1.0244341410397e-10,-2.4244995600644e-16,-9.6285899977946e-12,0,3.7e-11,1,0.000181,1.5315780746072e-15,-222658.98905466,-nan
376,0,0,376,1.5008432205322e-09,1.0379424534661e-10,-2.4450045491855e-16,-9.6774285751486e-12,0,3.7e-11,1,0.000181,1.5631303759895e-15,-224103.99190291,-nan
377,0,0,377,1.5105696215041e-09,1.0515756718927e-10,-2.467612535205e-16,-9.7264009719283e-12,0,3.7e-11,1,0.000181,1.5952806000736e-15,-225556.30700081,-nan
378,0,0,378,1.5203451278215e-09,1.0653621999303e-10,-2.4953615748118e-16,-9.7755063173516e-12,0,3.7e-11,1,0.000181,1.6280389236772e-15,-227015.95412358,-nan
379,0,0,379,1.5301698715603e-09,1.0793419599206e-10,-2.5303365582522e-16,-9.8247437388513e-12,0,3.7e-11,1,0.000181,1.661415672584e-15,-228482.952885,-nan
380,0,0,380,1.540043983929e-09,1.0935605471612e-10,-2.5735642905416e-16,-9.8741123687026e-12,0,3.7e-11,1,0.000181,1.6954213232406e-15,-229957.32275394,-nan
381,0,0,381,1.5499675952767e-09,1.1080640167768e-10,-2.6251280004161e-16,-9.9236113476772e-12,0,3.7e-11,1,0.000181,1.7300665044623e-15,-231439.08306973,-nan
382,0,0,382,1.5599408351025e-09,1.1228942729073e-10,-2.6842763596266e-16,-9.973239825838e-12,0,3.7e-11,1,0.000181,1.7653619991499e-15,-232928.25305602,-nan
383,0,0,383,1.5699638320632e-09,1.1380843466155e-10,-2.7494033411821e-16,-1.0022996960648e-11,0,3.7e-11,1,0.000181,1.8013187460153e-15,-234424.85183463,-nan
384,0,0,384,1.5800367139754e-09,1.1536533906576e-10,-2.8179969716316e-16,-1.0072881912269e-11,0,3.7e-11,1,0.000181,1.8379478413171e-15,-235928.89843946,-nan
385,0,0,385,1.5901596078114e-09,1.1696025661843e-10,-2.8868007703271e-16,-1.0122893835921e-11,0,3.7e-11,1,0.000181,1.8752605406055e-15,-237440.41182693,-nan
386,0,0,386,1.6003326396832e-09,1.1859139602251e-10,-2.9523623213835e-16,-1.017303187179e-11,0,3.7e-11,1,0.000181,1.9132682604765e-15,-238959.41087658,-nan
387,0,0,387,1.6105559348173e-09,1.2025542480393e-10,-3.0118920943746e-16,-1.0223295134157e-11,0,3.7e-11,1,0.000181,1.9519825803349e-15,-240485.9143774,-nan
388,0,0,388,1.6208296175196e-09,1.21948296777e-10,-3.0640982712535e-16,-1.0273682702335e-11,0,3.7e-11,1,0.000181,1.9914152441666e-15,-242019.94100014,-nan
389,0,0,389,1.6311538111357e-09,1.2366630749738e-10,-3.1095994038903e-16,-1.0324193616005e-11,0,3.7e-11,1,0.000181,2.0315781623193e-15,-243561.50926295,-nan
390,0,0,390,1.6415286380121e-09,1.2540703612299e-10,-3.150718812345e-16,-1.0374826876415e-11,0,3.7e-11,1,0.000181,2.0724834132921e-15,-245110.63750015,-nan
391,0,0,391,1.6519542194651e-09,1.2716990493993e-10,-3.1907925586735e-16,-1.0425581453012e-11,0,3.7e-11,1,0.000181,2.1141432455334e-15,-246667.34384236,-nan
392,0,0,392,1.6624306757587e-09,1.2895627226349e-10,-3.2333248556402e-16,-1.0476456293615e-11,0,3.7e-11,1,0.000181,2.1565700792465e-15,-248231.64621075,-nan
393,0,0,393,1.6729581260943e-09,1.3076912964844e-10,-3.2812718667537e-16,-1.0527450335556e-11,0,3.7e-11,1,0.000181,2.1997765082041e-15,-249803.56232369,-nan
394,0,0,394,1.6835366886097e-09,1.326125225839e-10,-3.3365412131875e-16,-1.0578562515438e-11,0,3.7e-11,1,0.000181,2.2437753015701e-15,-251383.10971227,-nan
395,0,0,395,1.6941664803854e-09,1.3449079860305e-10,-3.3996795946625e-16,-1.0629791775731e-11,0,3.7e-11,1,0.000181,2.2885794057288e-15,-252970.30574151,-nan
396,0,0,396,1.7048476174524e-09,1.3640779572552e-10,-3.4697647916619e-16,-1.0681137067017e-11,0,3.7e-11,1,0.000181,2.3342019461219e-15,-254565.16763348,-nan
397,0,0,397,1.7155802147978e-09,1.383661335642e-10,-3.5445914880152e-16,-1.0732597345388e-11,0,3.7e-11,1,0.000181,2.3806562290926e-15,-256167.71248733,-nan
398,0,0,398,1.7263643863633e-09,1.4036678767072e-10,-3.6211839327914e-16,-1.0784171565484e-11,0,3.7e-11,1,0.000181,2.4279557437367e-15,-257777.95729054,-nan
399,0,0,399,1.737200245034e-09,1.4240905338032e-10,-3.6965009343774e-16,-1.0835858670725e-11,0,3.7e-11,1,0.000181,2.4761141637601e-15,-259395.91891823,-nan
400,0,0,400,1.748087902617e-09,1.4449087347021e-10,-3.7680943627106e-16,-1.0887657582976e-11,0,3.7e-11,1,0.000181,2.5251453493433e-15,-261021.61412109,-nan
401,0,0,401,1.7590274698109e-09,1.466094064688e-10,-3.834544727454e-16,-1.0939567193862e-11,0,3.7e-11,1,0.000181,2.5750633490117e-15,-262655.0595055,-nan
402,0,0,402,1.7700190561702e-09,1.4876169053087e-10,-3.895634152337e-16,-1.0991586359326e-11,0,3.7e-11,1,0.000181,2.6258824015122e-15,-264296.27151026,-nan
403,0,0,403,1.7810627700684e-09,1.5094527642937e-10,-3.9522904762796e-16,-1.1043713898213e-11,0,3.7e-11,1,0.000181,2.6776169376958e-15,-265945.26638396,-nan
404,0,0,404,1.7921587186632e-09,1.5315872458047e-10,-4.0063411534941e-16,-1.1095948594827e-11,0,3.7e-11,1,0.000181,2.7302815824048e-15,-267602.06016636,-nan
405,0,0,405,1.803307007868e-09,1.5540188711481e-10,-4.0601241871541e-16,-1.1148289204778e-11,0,3.7e-11,1,0.000181,2.7838911563663e-15,-269266.66867649,-nan
406,0,0,406,1.8145077423308e-09,1.5767593560965e-10,-4.1160277756703e-16,-1.1200734462827e-11,0,3.7e-11,1,0.000181,2.8384606780903e-15,-270939.10750881,-nan
407,0,0,407,1.825761025422e-09,1.599831382651e-10,-4.1760368063506e-16,-1.1253283091188e-11,0,3.7e-11,1,0.000181,2.8940053657719e-15,-272619.39203733,-nan
408,0,0,408,1.8370669592287e-09,1.6232643095527e-10,-4.2413597692218e-16,-1.1305933806633e-11,0,3.7e-11,1,0.000181,2.9505406391989e-15,-274307.53742641,-nan
409,0,0,409,1.8484256445537e-09,1.6470887549864e-10,-4.3122246234973e-16,-1.1358685325041e-11,0,3.7e-11,1,0.000181,3.0080821216628e-15,-276003.55864525,-nan
410,0,0,410,1.8598371809163e-09,1.6713315111345e-10,-4.3879388628058e-16,-1.1411536362569e-11,0,3.7e-11,1,0.000181,3.0666456418739e-15,-277707.4704817,-nan
411,0,0,411,1.8713016665498e-09,1.6960123763415e-10,-4.4672366024714e-16,-1.1464485633573e-11,0,3.7e-11,1,0.000181,3.12624723588e-15,-279419.28755052,-nan
412,0,0,412,1.8828191983962e-09,1.7211438117632e-10,-4.5487898113283e-16,-1.1517531846382e-11,0,3.7e-11,1,0.000181,3.1869031489878e-15,-281139.02429345,-nan
413,0,0,413,1.8943898720949e-09,1.7467331298223e-10,-4.6316665686924e-16,-1.157067369868e-11,0,3.7e-11,1,0.000181,3.248629837688e-15,-282866.69497167,-nan
414,0,0,414,1.906013781969e-09,1.7727860249244e-10,-4.715574013475e-16,-1.1623909874117e-11,0,3.7e-11,1,0.000181,3.3114439715823e-15,-284602.31365417,-nan
415,0,0,415,1.9176910210102e-09,1.7993100881467e-10,-4.8008554432427e-16,-1.1677239041136e-11,0,3.7e-11,1,0.000181,3.375362435313e-15,-286345.894206,-nan
416,0,0,416,1.9294216808643e-09,1.8263171591327e-10,-4.8882798484678e-16,-1.1730659854102e-11,0,3.7e-11,1,0.000181,3.4404023304941e-15,-288097.45027978,-nan
417,0,0,417,1.9412058518203e-09,1.8538235599646e-10,-4.9786585505759e-16,-1.1784170956021e-11,0,3.7e-11,1,0.000181,3.5065809776443e-15,-289856.9953134,-nan
418,0,0,418,1.9530436228017e-09,1.8818475925561e-10,-5.0723498990527e-16,-1.1837770981428e-11,0,3.7e-11,1,0.000181,3.5739159181213e-15,-291624.54253551,-nan
419,0,0,419,1.9649350813593e-09,1.9104045530374e-10,-5.1688098471241e-16,-1.1891458557609e-11,0,3.7e-11,1,0.000181,3.6424249160564e-15,-293400.10497789,-nan
420,0,0,420,1.9768803136618e-09,1.9395008405917e-10,-5.2664280473279e-16,-1.1945232302447e-11,0,3.7e-11,1,0.000181,3.7121259602901e-15,-295183.69549,-nan
421,0,0,421,1.98887940448e-09,1.9691297490902e-10,-5.3628324382135e-16,-1.1999090818241e-11,0,3.7e-11,1,0.000181,3.7830372663076e-15,-296975.32674803,-nan
422,0,0,422,2.0009324371626e-09,1.9992713077857e-10,-5.4556221238927e-16,-1.2053032682558e-11,0,3.7e-11,1,0.000181,3.8551772781737e-15,-298775.01125159,-nan
423,0,0,423,2.0130394936014e-09,2.0298969054843e-10,-5.5432331834447e-16,-1.2107056438783e-11,0,3.7e-11,1,0.000181,3.9285646704678e-15,-300582.76130616,-nan
424,0,0,424,2.025200654191e-09,2.0609773241912e-10,-5.6255557859474e-16,-1.2161160589643e-11,0,3.7e-11,1,0.000181,4.003218350217e-15,-302398.58899529,-nan
425,0,0,425,2.0374159977872e-09,2.0924915082233e-10,-5.7040673098084e-16,-1.2215343596185e-11,0,3.7e-11,1,0.000181,4.0791574588283e-15,-304222.50615065,-nan
426,0,0,426,2.0496856016701e-09,2.1244333978474e-10,-5.7814820219677e-16,-1.2269603882954e-11,0,3.7e-11,1,0.000181,4.1564013740185e-15,-306054.52432815,-nan
427,0,0,427,2.0620095415184e-09,2.1568149884869e-10,-5.8610679057403e-16,-1.2323939848252e-11,0,3.7e-11,1,0.000181,4.234969711742e-15,-307894.65479574,-nan
428,0,0,428,2.0743878913953e-09,2.1896648253352e-10,-5.9458204695519e-16,-1.237834987693e-11,0,3.7e-11,1,0.000181,4.3148823281162e-15,-309742.90853546,-nan
429,0,0,429,2.0868207237478e-09,2.2230222361553e-10,-6.0376913584452e-16,-1.2432832352454e-11,0,3.7e-11,1,0.000181,4.396159321343e-15,-311599.29625882,-nan
430,0,0,430,2.0993081094129e-09,2.2569287322924e-10,-6.1370758008136e-16,-1.2487385665103e-11,0,3.7e-11,1,0.000181,4.4788210336275e-15,-313463.82843106,-nan
431,0,0,431,2.111850117627e-09,2.2914189092388e-10,-6.2427220272889e-16,-1.2542008214082e-11,0,3.7e-11,1,0.000181,4.5628880530919e-15,-315336.5152971,-nan
432,0,0,432,2.1244468160299e-09,2.326513431102e-10,-6.3521084572439e-16,-1.2596698402965e-11,0,3.7e-11,1,0.000181,4.6483812156855e-15,-317217.36690112,-nan
433,0,0,433,2.1370982706597e-09,2.3622160868128e-10,-6.4621806836499e-16,-1.2651454629803e-11,0,3.7e-11,1,0.000181,4.7353216070895e-15,-319106.39309371,-nan
434,0,0,434,2.1498045459344e-09,2.3985156797449e-10,-6.5702263207095e-16,-1.2706275274706e-11,0,3.7e-11,1,0.000181,4.8237305646165e-15,-321003.60352406,-nan
435,0,0,435,2.1625657046229e-09,2.4353920865778e-10,-6.674629636761e-16,-1.2761158688473e-11,0,3.7e-11,1,0.000181,4.9136296791036e-15,-322909.00761925,-nan
436,0,0,436,2.1753818078083e-09,2.4728245327092e-10,-6.7752727497757e-16,-1.2816103185431e-11,0,3.7e-11,1,0.000181,5.0050407967997e-15,-324822.61455641,-nan
437,0,0,437,2.1882529148507e-09,2.510799325293e-10,-6.8734374576653e-16,-1.2871107042318e-11,0,3.7e-11,1,0.000181,5.097986021246e-15,-326744.43323621,-nan
438,0,0,438,2.2011790833537e-09,2.5493144843384e-10,-6.9712437872235e-16,-1.2926168503e-11,0,3.7e-11,1,0.000181,5.1924877151482e-15,-328674.47226542,-nan
439,0,0,439,2.2141603691406e-09,2.5883801506161e-10,-7.0708855962598e-16,-1.2981285786925e-11,0,3.7e-11,1,0.000181,5.2885685022418e-15,-330612.7399522,-nan
440,0,0,440,2.2271968262389e-09,2.628015652518e-10,-7.1740258442423e-16,-1.3036457098294e-11,0,3.7e-11,1,0.000181,5.3862512691486e-15,-332559.24431172,-nan
441,0,0,441,2.2402885068723e-09,2.6682454281957e-10,-7.2815893976715e-16,-1.3091680633397e-11,0,3.7e-11,1,0.000181,5.4855591672242e-15,-334513.99307601,-nan
442,0,0,442,2.2534354614574e-09,2.7090958551608e-10,-7.3939272806872e-16,-1.3146954585095e-11,0,3.7e-11,1,0.000181,5.5865156143961e-15,-336476.99370201,-nan
443,0,0,443,2.2666377386023e-09,2.7505937507992e-10,-7.5111191105395e-16,-1.3202277144926e-11,0,3.7e-11,1,0.000181,5.6891442969918e-15,-338448.25337545,-nan
444,0,0,444,2.2798953851062e-09,2.7927658847051e-10,-7.6331562369833e-16,-1.3257646503924e-11,0,3.7e-11,1,0.000181,5.7934691715562e-15,-340427.77901205,-nan
445,0,0,445,2.2932084459591e-09,2.8356381820863e-10,-7.7598858259872e-16,-1.3313060852865e-11,0,3.7e-11,1,0.000181,5.8995144666586e-15,-342415.57725967,-nan
446,0,0,446,2.3065769643408e-09,2.8792336808934e-10,-7.8907852840852e-16,-1.3368518381717e-11,0,3.7e-11,1,0.000181,6.0073046846869e-15,-344411.65450368,-nan
447,0,0,447,2.3200009816182e-09,2.9235693882908e-10,-8.0247630389318e-16,-1.3424017277361e-11,0,3.7e-11,1,0.000181,6.1168646036304e-15,-346416.01687505,-nan
448,0,0,448,2.3334805373369e-09,2.9686532259413e-10,-8.1601746147338e-16,-1.3479555718731e-11,0,3.7e-11,1,0.000181,6.2282192788496e-15,-348428.67025735,-nan
449,0,0,449,2.3470156692063e-09,3.0144825501127e-10,-8.295107675037e-16,-1.3535131869403e-11,0,3.7e-11,1,0.000181,6.3413940448325e-15,-350449.62028851,-nan
450,0,0,450,2.3606064130751e-09,3.0610450914295e-10,-8.4278199783326e-16,-1.3590743868824e-11,0,3.7e-11,1,0.000181,6.4564145169372e-15,-352478.87235463,-nan
451,0,0,451,2.3742528028992e-09,3.1083220767491e-10,-8.5571343428486e-16,-1.3646389824064e-11,0,3.7e-11,1,0.000181,6.5733065931194e-15,-354516.43157676,-nan
452,0,0,452,2.3879548707031e-09,3.1562925798881e-10,-8.6826610681659e-16,-1.3702067803916e-11,0,3.7e-11,1,0.000181,6.6920964556451e-15,-356562.3027934,-nan
453,0,0,453,2.4017126465396e-09,3.2049382155033e-10,-8.8048600463485e-16,-1.3757775836522e-11,0,3.7e-11,1,0.000181,6.8128105727875e-15,-358616.49054172,-nan
454,0,0,454,2.4155261584506e-09,3.2542477633668e-10,-8.9250281632869e-16,-1.3813511911017e-11,0,3.7e-11,1,0.000181,6.9354757005076e-15,-360678.99903929,-nan
455,0,0,455,2.4293954324339e-09,3.304221416497e-10,-9.0452312165667e-16,-1.386927398328e-11,0,3.7e-11,1,0.000181,7.0601188841171e-15,-362749.83216758,-nan
456,0,0,456,2.4433204924194e-09,3.3548737918522e-10,-9.1680799392898e-16,-1.3925059985526e-11,0,3.7e-11,1,0.000181,7.1867674599243e-15,-364828.99346033,-nan
457,0,0,457,2.4573013602581e-09,3.4062342191609e-10,-9.2962373428733e-16,-1.3980867838656e-11,0,3.7e-11,1,0.000181,7.3154490568615e-15,-366916.48610105,-nan
458,0,0,458,2.4713380557231e-09,3.4583430997879e-10,-9.4317073934866e-16,-1.4036695465033e-11,0,3.7e-11,1,0.000181,7.4461915980932e-15,-369012.31293311,-nan
459,0,0,459,2.4854305965215e-09,3.5112446617146e-10,-9.5751827087285e-16,-1.4092540798381e-11,0,3.7e-11,1,0.000181,7.5790233026049e-15,-371116.47648098,-nan
460,0,0,460,2.4995789983092e-09,3.5649784137214e-10,-9.725809113233e-16,-1.4148401787689e-11,0,3.7e-11,1,0.000181,7.7139726867713e-15,-373228.97897565,-nan
461,0,0,461,2.5137832747031e-09,3.6195725237736e-10,-9.8815339194499e-16,-1.4204276393872e-11,0,3.7e-11,1,0.000181,7.8510685659041e-15,-375349.82237426,-nan
462,0,0,462,2.5280434372836e-09,3.6750413181892e-10,-1.0039851789219e-15,-1.4260162580573e-11,0,3.7e-11,1,0.000181,7.9903400557775e-15,-377479.0083673,-nan
463,0,0,463,2.542359495586e-09,3.7313867910865e-10,-1.0198530594414e-15,-1.4316058302339e-11,0,3.7e-11,1,0.000181,8.1318165741314e-15,-379616.53837316,-nan
464,0,0,464,2.5567314570796e-09,3.788602222224e-10,-1.0355993035898e-15,-1.4371961493593e-11,0,3.7e-11,1,0.000181,8.2755278421521e-15,-381762.41352536,-nan
465,0,0,465,2.5711593271399e-09,3.8466759658313e-10,-1.0511347592926e-15,-1.4427870060369e-11,0,3.7e-11,1,0.000181,8.4215038859291e-15,-383916.63465805,-nan
466,0,0,466,2.5856431090152e-09,3.9055947059571e-10,-1.0664291962763e-15,-1.4483781875287e-11,0,3.7e-11,1,0.000181,8.5697750378866e-15,-386079.20229223,-nan
467,0,0,467,2.6001828037908e-09,3.9653464749903e-10,-1.0815070195008e-15,-1.4539694775527e-11,0,3.7e-11,1,0.000181,8.720371938191e-15,-388250.1166223,-nan
468,0,0,468,2.6147784103544e-09,4.0259236763854e-10,-1.0964473452519e-15,-1.4595606563674e-11,0,3.7e-11,1,0.000181,8.8733255361322e-15,-390429.37750275,-nan
469,0,0,469,2.6294299253659e-09,4.0873257095187e-10,-1.1113767997116e-15,-1.4651515011428e-11,0,3.7e-11,1,0.000181,9.0286670914775e-15,-392616.98443639,-nan
470,0,0,470,2.6441373432317e-09,4.1495604463434e-10,-1.1264487365278e-15,-1.470741786584e-11,0,3.7e-11,1,0.000181,9.1864281757991e-15,-394812.93656676,-nan
471,0,0,471,2.6589006560888e-09,4.212644073036e-10,-1.1418136431355e-15,-1.4763312857083e-11,0,3.7e-11,1,0.000181,9.3466406737732e-15,-397017.23267598,-nan
472,0,0,472,2.6737198537951e-09,4.2765993859838e-10,-1.1575911643558e-15,-1.4819197706301e-11,0,3.7e-11,1,0.000181,9.5093367844503e-15,-399229.87118802,-nan
473,0,0,473,2.6885949239272e-09,4.3414531014966e-10,-1.1738522507818e-15,-1.48750701321e-11,0,3.7e-11,1,0.000181,9.6745490224952e-15,-401450.85017561,-nan
474,0,0,474,2.7035258517819e-09,4.4072328885544e-10,-1.1906141457461e-15,-1.493092785468e-11,0,3.7e-11,1,0.000181,9.8423102193982e-15,-403680.16736846,-nan
475,0,0,475,2.7185126203791e-09,4.4739646678623e-10,-1.2078452054719e-15,-1.4986768597215e-11,0,3.7e-11,1,0.000181,1.0012653524653e-14,-405917.82016106,-nan
