x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
518,0,0,518,1.1404765518644e-13,4.8573740392611e-05,-1.6989214974595e-11,-1.5646810054263e-15,0,3.7e-11,1,0.000181,2.0303732732993e-14,1312786.7647316,5.8445085120369e+26
519,0,0,519,1.1563076924932e-13,4.8667600100287e-05,-1.6988607089311e-11,-1.5831140628718e-15,0,3.7e-11,1,0.000181,2.0625479833328e-14,1315323.2771962,5.9059242466803e+26
520,0,0,520,1.1723247881574e-13,4.8761456365647e-05,-1.6987984030148e-11,-1.601709566425e-15,0,3.7e-11,1,0.000181,2.0951641416069e-14,1317859.6938485,5.9678628151437e+26
521,0,0,521,1.1885294691301e-13,4.8855309103641e-05,-1.6987345576936e-11,-1.6204680972725e-15,0,3.7e-11,1,0.000181,2.1282265821338e-14,1320396.0123655,6.0303275670534e+26
522,0,0,522,1.2049233713782e-13,4.8949158227989e-05,-1.6986691507071e-11,-1.6393902248107e-15,0,3.7e-11,1,0.000181,2.1617401712267e-14,1322932.2303911,6.093321864617e+26
523,0,0,523,1.2215081364422e-13,4.9043003651169e-05,-1.6986021595503e-11,-1.6584765063941e-15,0,3.7e-11,1,0.000181,2.195709807369e-14,1325468.345535,6.1568490825848e+26
524,0,0,524,1.238285411313e-13,4.9136845284399e-05,-1.6985335614721e-11,-1.6777274870819e-15,0,3.7e-11,1,0.000181,2.2301404210759e-14,1328004.3553733,6.2209126082101e+26
525,0,0,525,1.2552568483068e-13,4.923068303763e-05,-1.6984633334733e-11,-1.6971436993828e-15,0,3.7e-11,1,0.000181,2.2650369747488e-14,1330540.2574475,6.2855158412074e+26
526,0,0,526,1.2724241049368e-13,4.9324516819525e-05,-1.6983914523057e-11,-1.7167256630002e-15,0,3.7e-11,1,0.000181,2.300404462522e-14,1333076.0492644,6.3506621937101e+26
527,0,0,527,1.2897888437826e-13,4.9418346537452e-05,-1.6983178944694e-11,-1.7364738845743e-15,0,3.7e-11,1,0.000181,2.3362479101023e-14,1335611.7282954,6.4163550902255e+26
528,0,0,528,1.3073527323568e-13,4.9512172097463e-05,-1.6982426362126e-11,-1.7563888574249e-15,0,3.7e-11,1,0.000181,2.3725723745998e-14,1338147.2919767,6.4825979675891e+26
529,0,0,529,1.3251174429697e-13,4.9605993404288e-05,-1.6981656535282e-11,-1.7764710612912e-15,0,3.7e-11,1,0.000181,2.4093829443522e-14,1340682.7377082,6.5493942749167e+26
530,0,0,530,1.3430846525905e-13,4.9699810361313e-05,-1.6980869221541e-11,-1.7967209620731e-15,0,3.7e-11,1,0.000181,2.44668473874e-14,1343218.0628539,6.6167474735551e+26
531,0,0,531,1.3612560427062e-13,4.9793622870571e-05,-1.6980064175706e-11,-1.8171390115686e-15,0,3.7e-11,1,0.000181,2.484482907995e-14,1345753.2647408,6.6846610370316e+26
532,0,0,532,1.3796332991783e-13,4.9887430832726e-05,-1.6979241149982e-11,-1.8377256472131e-15,0,3.7e-11,1,0.000181,2.5227826329993e-14,1348288.340659,6.7531384510009e+26
533,0,0,533,1.3982181120964e-13,4.9981234147057e-05,-1.697839989398e-11,-1.8584812918151e-15,0,3.7e-11,1,0.000181,2.5615891250775e-14,1350823.2878612,6.8221832131911e+26
534,0,0,534,1.4170121756294e-13,5.0075032711448e-05,-1.6977540154681e-11,-1.879406353294e-15,0,3.7e-11,1,0.000181,2.6009076257801e-14,1353358.103562,6.8917988333473e+26
535,0,0,535,1.4360171878735e-13,5.0168826422367e-05,-1.6976661676432e-11,-1.9005012244138e-15,0,3.7e-11,1,0.000181,2.640743406658e-14,1355892.784938,6.9619888331744e+26
536,0,0,536,1.4552348506987e-13,5.0262615174859e-05,-1.6975764200929e-11,-1.9217662825193e-15,0,3.7e-11,1,0.000181,2.68110176903e-14,1358427.3291271,7.0327567462772e+26
537,0,0,537,1.4746668695914e-13,5.0356398862523e-05,-1.69748474672e-11,-1.9432018892689e-15,0,3.7e-11,1,0.000181,2.7219880437403e-14,1360961.7332283,7.1041061180992e+26
538,0,0,538,1.4943149534951e-13,5.0450177377504e-05,-1.6973911211588e-11,-1.9648083903688e-15,0,3.7e-11,1,0.000181,2.7634075909087e-14,1363495.9943009,7.1760405058592e+26
539,0,0,539,1.5141808146481e-13,5.0543950610475e-05,-1.6972955167745e-11,-1.986586115305e-15,0,3.7e-11,1,0.000181,2.8053657996715e-14,1366030.1093646,7.2485634784868e+26
540,0,0,540,1.5342661684189e-13,5.0637718450622e-05,-1.6971979066604e-11,-2.0085353770761e-15,0,3.7e-11,1,0.000181,2.8478680879136e-14,1368564.0753988,7.3216786165551e+26
541,0,0,541,1.5545727331381e-13,5.0731480785629e-05,-1.6970982636378e-11,-2.0306564719243e-15,0,3.7e-11,1,0.000181,2.8909199019923e-14,1371097.8893423,7.3953895122122e+26
542,0,0,542,1.5751022299288e-13,5.0825237501665e-05,-1.6969965602534e-11,-2.0529496790672e-15,0,3.7e-11,1,0.000181,2.9345267164517e-14,1373631.5480929,7.4696997691103e+26
543,0,0,543,1.5958563825331e-13,5.0918988483366e-05,-1.6968927687787e-11,-2.0754152604282e-15,0,3.7e-11,1,0.000181,2.9786940337287e-14,1376165.0485069,7.5446130023334e+26
544,0,0,544,1.6168369171368e-13,5.1012733613819e-05,-1.6967868612079e-11,-2.0980534603672e-15,0,3.7e-11,1,0.000181,3.0234273838493e-14,1378698.3873988,7.6201328383225e+26
545,0,0,545,1.6380455621909e-13,5.1106472774552e-05,-1.6966788092571e-11,-2.1208645054107e-15,0,3.7e-11,1,0.000181,3.0687323241163e-14,1381231.5615406,7.6962629147992e+26
546,0,0,546,1.6594840482307e-13,5.1200205845511e-05,-1.6965685843625e-11,-2.1438486039819e-15,0,3.7e-11,1,0.000181,3.1146144387879e-14,1383764.567662,7.7730068806868e+26
547,0,0,547,1.681154107692e-13,5.1293932705051e-05,-1.6964561576792e-11,-2.16700594613e-15,0,3.7e-11,1,0.000181,3.1610793387462e-14,1386297.4024494,7.85036839603e+26
548,0,0,548,1.7030574747246e-13,5.1387653229918e-05,-1.6963415000799e-11,-2.1903367032607e-15,0,3.7e-11,1,0.000181,3.2081326611577e-14,1388830.0625456,7.9283511319119e+26
549,0,0,549,1.7251958850032e-13,5.148136729523e-05,-1.696224582153e-11,-2.2138410278648e-15,0,3.7e-11,1,0.000181,3.2557800691231e-14,1391362.5445495,8.0069587703693e+26
550,0,0,550,1.7475710755357e-13,5.1575074774468e-05,-1.6961053742026e-11,-2.2375190532487e-15,0,3.7e-11,1,0.000181,3.3040272513184e-14,1393894.8450158,8.0861950043059e+26
551,0,0,551,1.7701847844684e-13,5.1668775539454e-05,-1.6959838462451e-11,-2.2613708932634e-15,0,3.7e-11,1,0.000181,3.3528799216265e-14,1396426.9604543,8.1660635374029e+26
552,0,0,552,1.7930387508887e-13,5.1762469460338e-05,-1.6958599680103e-11,-2.2853966420348e-15,0,3.7e-11,1,0.000181,3.4023438187584e-14,1398958.8873296,8.2465680840279e+26
553,0,0,553,1.8161347146256e-13,5.1856156405583e-05,-1.6957337089384e-11,-2.3095963736931e-15,0,3.7e-11,1,0.000181,3.4524247058656e-14,1401490.6220605,8.3277123691412e+26
554,0,0,554,1.8394744160467e-13,5.1949836241947e-05,-1.6956050381794e-11,-2.3339701421035e-15,0,3.7e-11,1,0.000181,3.5031283701423e-14,1404022.16102,8.4095001282004e+26
555,0,0,555,1.8630595958526e-13,5.2043508834466e-05,-1.6954739245916e-11,-2.3585179805963e-15,0,3.7e-11,1,0.000181,3.5544606224181e-14,1406553.5005344,8.4919351070621e+26
556,0,0,556,1.8868919948696e-13,5.213717404644e-05,-1.6953403367408e-11,-2.3832399016983e-15,0,3.7e-11,1,0.000181,3.6064272967402e-14,1409084.6368831,8.5750210618818e+26
557,0,0,557,1.9109733538383e-13,5.2230831739418e-05,-1.6952042428991e-11,-2.4081358968633e-15,0,3.7e-11,1,0.000181,3.6590342499465e-14,1411615.5662982,8.6587617590112e+26
558,0,0,558,1.9353054132003e-13,5.2324481773178e-05,-1.695065611043e-11,-2.4332059362045e-15,0,3.7e-11,1,0.000181,3.7122873612277e-14,1414146.284964,8.7431609748931e+26
559,0,0,559,1.9598899128826e-13,5.2418124005711e-05,-1.6949244088531e-11,-2.4584499682267e-15,0,3.7e-11,1,0.000181,3.7661925316806e-14,1416676.7890163,8.8282224959544e+26
560,0,0,560,1.9847285920782e-13,5.2511758293209e-05,-1.6947806037125e-11,-2.4838679195593e-15,0,3.7e-11,1,0.000181,3.8207556838501e-14,1419207.0745426,8.9139501184959e+26
561,0,0,561,2.0098231890251e-13,5.2605384490043e-05,-1.6946341627059e-11,-2.5094596946897e-15,0,3.7e-11,1,0.000181,3.8759827612614e-14,1421737.1375808,9.0003476485807e+26
562,0,0,562,2.035175440782e-13,5.2699002448752e-05,-1.6944850526186e-11,-2.535225175698e-15,0,3.7e-11,1,0.000181,3.9318797279427e-14,1424266.9741197,9.0874189019191e+26
563,0,0,563,2.060787083002e-13,5.2792612020019e-05,-1.694333239935e-11,-2.5611642219923e-15,0,3.7e-11,1,0.000181,3.9884525679363e-14,1426796.5800978,9.1751677037514e+26
564,0,0,564,2.0866598497024e-13,5.2886213052662e-05,-1.6941786908384e-11,-2.5872766700443e-15,0,3.7e-11,1,0.000181,4.0457072848004e-14,1429325.9514031,9.2635978887289e+26
565,0,0,565,2.1127954730337e-13,5.2979805393612e-05,-1.694021371209e-11,-2.6135623331273e-15,0,3.7e-11,1,0.000181,4.1036499010999e-14,1431855.0838729,9.352713300791e+26
566,0,0,566,2.1391956830442e-13,5.3073388887901e-05,-1.6938612466235e-11,-2.6400210010535e-15,0,3.7e-11,1,0.000181,4.1622864578873e-14,1434383.9732928,9.4425177930407e+26
567,0,0,567,2.1658622074434e-13,5.3166963378639e-05,-1.693698282354e-11,-2.6666524399137e-15,0,3.7e-11,1,0.000181,4.2216230141727e-14,1436912.6153969,9.5330152276173e+26
568,0,0,568,2.1927967713615e-13,5.3260528707002e-05,-1.6935324433679e-11,-2.6934563918174e-15,0,3.7e-11,1,0.000181,4.2816656463834e-14,1439441.0058668,9.6242094755665e+26
569,0,0,569,2.2200010971079e-13,5.3354084712213e-05,-1.6933636943247e-11,-2.7204325746348e-15,0,3.7e-11,1,0.000181,4.3424204478127e-14,1441969.1403316,9.7161044167071e+26
570,0,0,570,2.2474769039253e-13,5.3447631231527e-05,-1.6931919995783e-11,-2.7475806817397e-15,0,3.7e-11,1,0.000181,4.4038935280588e-14,1444497.014367,9.8087039394965e+26
571,0,0,571,2.2752259077428e-13,5.354116810021e-05,-1.6930173231732e-11,-2.7749003817536e-15,0,3.7e-11,1,0.000181,4.4660910124518e-14,1447024.6234952,9.9020119408921e+26
572,0,0,572,2.3032498209257e-13,5.3634695151528e-05,-1.6928396288461e-11,-2.8023913182917e-15,0,3.7e-11,1,0.000181,4.5290190414715e-14,1449551.9631842,9.9960323262104e+26
573,0,0,573,2.3315503520228e-13,5.3728212216722e-05,-1.6926588800232e-11,-2.8300531097104e-15,0,3.7e-11,1,0.000181,4.5926837701533e-14,1452079.0288475,1.0090769008984e+27
574,0,0,574,2.3601292055114e-13,5.3821719125e-05,-1.6924750398205e-11,-2.857885348856e-15,0,3.7e-11,1,0.000181,4.6570913674836e-14,1454605.8158436,1.0186225910813e+27
575,0,0,575,2.3889880815395e-13,5.3915215703511e-05,-1.6922880710432e-11,-2.8858876028155e-15,0,3.7e-11,1,0.000181,4.7222480157849e-14,1457132.3194755,1.028240696122e+27
576,0,0,576,2.4181286756662e-13,5.4008701777333e-05,-1.6920979361841e-11,-2.9140594126692e-15,0,3.7e-11,1,0.000181,4.7881599100895e-14,1459658.5349902,1.0379316097494e+27
577,0,0,577,2.4475526785987e-13,5.4102177169456e-05,-1.6919045974236e-11,-2.9424002932446e-15,0,3.7e-11,1,0.000181,4.8548332575026e-14,1462184.4575786,1.0476957264537e+27
578,0,0,578,2.4772617759274e-13,5.4195641700761e-05,-1.6917080166297e-11,-2.9709097328728e-15,0,3.7e-11,1,0.000181,4.9222742765544e-14,1464710.0823742,1.0575334414705e+27
579,0,0,579,2.5072576478589e-13,5.4289095190007e-05,-1.6915081553554e-11,-2.9995871931462e-15,0,3.7e-11,1,0.000181,4.9904891965414e-14,1467235.4044537,1.0674451507648e+27
580,0,0,580,2.5375419689457e-13,5.4382537453811e-05,-1.6913049748403e-11,-3.0284321086798e-15,0,3.7e-11,1,0.000181,5.0594842568567e-14,1469760.4188357,1.0774312510148e+27
581,0,0,581,2.5681164078144e-13,5.4475968306629e-05,-1.6910984360092e-11,-3.0574438868722e-15,0,3.7e-11,1,0.000181,5.1292657063093e-14,1472285.1204807,1.0874921395946e+27
582,0,0,582,2.5989826268911e-13,5.4569387560743e-05,-1.690888499471e-11,-3.0866219076711e-15,0,3.7e-11,1,0.000181,5.1998398024327e-14,1474809.5042903,1.097628214558e+27
583,0,0,583,2.6301422821245e-13,5.4662795026242e-05,-1.6906751255189e-11,-3.1159655233397e-15,0,3.7e-11,1,0.000181,5.2712128107822e-14,1477333.565107,1.1078398746206e+27
584,0,0,584,2.6615970227068e-13,5.4756190511e-05,-1.6904582741306e-11,-3.1454740582264e-15,0,3.7e-11,1,0.000181,5.3433910042211e-14,1479857.2977137,1.1181275191422e+27
585,0,0,585,2.6933484907921e-13,5.4849573820667e-05,-1.6902379049663e-11,-3.1751468085357e-15,0,3.7e-11,1,0.000181,5.4163806621965e-14,1482380.6968332,1.1284915481095e+27
586,0,0,586,2.7253983212132e-13,5.4942944758643e-05,-1.6900139773699e-11,-3.2049830421034e-15,0,3.7e-11,1,0.000181,5.4901880700035e-14,1484903.7571274,1.1389323621169e+27
587,0,0,587,2.7577481411949e-13,5.5036303126067e-05,-1.6897864503674e-11,-3.2349819981726e-15,0,3.7e-11,1,0.000181,5.5648195180384e-14,1487426.4731975,1.1494503623488e+27
588,0,0,588,2.7903995700666e-13,5.5129648721794e-05,-1.6895552826681e-11,-3.2651428871737e-15,0,3.7e-11,1,0.000181,5.6402813010414e-14,1489948.8395831,1.1600459505601e+27
589,0,0,589,2.8233542189717e-13,5.5222981342383e-05,-1.6893204326623e-11,-3.2954648905064e-15,0,3.7e-11,1,0.000181,5.7165797173276e-14,1492470.8507615,1.1707195290573e+27
590,0,0,590,2.8566136905749e-13,5.5316300782075e-05,-1.6890818584237e-11,-3.325947160325e-15,0,3.7e-11,1,0.000181,5.7937210680075e-14,1494992.5011478,1.1814715006789e+27
591,0,0,591,2.8901795787682e-13,5.5409606832777e-05,-1.6888395177067e-11,-3.3565888193265e-15,0,3.7e-11,1,0.000181,5.8717116561963e-14,1497513.785094,1.1923022687754e+27
592,0,0,592,2.9240534683736e-13,5.5502899284045e-05,-1.6885933679479e-11,-3.3873889605414e-15,0,3.7e-11,1,0.000181,5.950557786212e-14,1500034.696889,1.2032122371894e+27
593,0,0,593,2.9582369348449e-13,5.5596177923065e-05,-1.6883433662658e-11,-3.4183466471281e-15,0,3.7e-11,1,0.000181,6.0302657627626e-14,1502555.2307573,1.2142018102346e+27
594,0,0,594,2.9927315439666e-13,5.5689442534638e-05,-1.6880894694597e-11,-3.44946091217e-15,0,3.7e-11,1,0.000181,6.1108418901228e-14,1505075.3808593,1.2252713926752e+27
595,0,0,595,3.0275388515514e-13,5.5782692901158e-05,-1.6878316340115e-11,-3.4807307584764e-15,0,3.7e-11,1,0.000181,6.1922924712987e-14,1507595.1412908,1.2364213897048e+27
596,0,0,596,3.0626604031352e-13,5.5875928802599e-05,-1.6875698160836e-11,-3.5121551583858e-15,0,3.7e-11,1,0.000181,6.2746238071827e-14,1510114.5060818,1.2476522069245e+27
597,0,0,597,3.098097733671e-13,5.5969150016495e-05,-1.6873039715215e-11,-3.5437330535738e-15,0,3.7e-11,1,0.000181,6.3578421956965e-14,1512633.469197,1.258964250321e+27
598,0,0,598,3.1338523672196e-13,5.6062356317923e-05,-1.6870340558509e-11,-3.5754633548635e-15,0,3.7e-11,1,0.000181,6.4419539309237e-14,1515152.0245345,1.2703579262446e+27
599,0,0,599,3.16992581664e-13,5.6155547479486e-05,-1.6867600242811e-11,-3.60734494204e-15,0,3.7e-11,1,0.000181,6.5269653022316e-14,1517670.1659258,1.2818336413865e+27
600,0,0,600,3.2063195832767e-13,5.6248723271292e-05,-1.6864818317027e-11,-3.6393766636682e-15,0,3.7e-11,1,0.000181,6.6128825933814e-14,1520187.8871354,1.2933918027554e+27
601,0,0,601,3.2430351566458e-13,5.6341883460944e-05,-1.6861994326887e-11,-3.6715573369149e-15,0,3.7e-11,1,0.000181,6.6997120816287e-14,1522705.1818598,1.3050328176548e+27
602,0,0,602,3.2800740141196e-13,5.6435027813513e-05,-1.6859127814957e-11,-3.7038857473738e-15,0,3.7e-11,1,0.000181,6.7874600368125e-14,1525222.0437277,1.3167570936586e+27
603,0,0,603,3.3174376206085e-13,5.6528156091527e-05,-1.6856218320629e-11,-3.7363606488953e-15,0,3.7e-11,1,0.000181,6.8761327204331e-14,1527738.466299,1.3285650385877e+27
604,0,0,604,3.3551274282427e-13,5.6621268054953e-05,-1.6853265380129e-11,-3.7689807634197e-15,0,3.7e-11,1,0.000181,6.9657363847202e-14,1530254.4430646,1.3404570604851e+27
605,0,0,605,3.3931448760509e-13,5.6714363461177e-05,-1.6850268526527e-11,-3.801744780815e-15,0,3.7e-11,1,0.000181,7.0562772716898e-14,1532769.9674459,1.3524335675911e+27
606,0,0,606,3.431491389638e-13,5.6807442064988e-05,-1.6847227289735e-11,-3.8346513587176e-15,0,3.7e-11,1,0.000181,7.1477616121904e-14,1535285.0327944,1.3644949683182e+27
607,0,0,607,3.4701683808618e-13,5.690050361856e-05,-1.6844141196517e-11,-3.867699122379e-15,0,3.7e-11,1,0.000181,7.2401956249387e-14,1537799.6323908,1.3766416712258e+27
608,0,0,608,3.509177247507e-13,5.6993547871435e-05,-1.6841009770493e-11,-3.9008866645153e-15,0,3.7e-11,1,0.000181,7.3335855155451e-14,1540313.7594453,1.3888740849936e+27
609,0,0,609,3.5485193729586e-13,5.7086574570508e-05,-1.6837832532143e-11,-3.9342125451619e-15,0,3.7e-11,1,0.000181,7.4279374755284e-14,1542827.4070964,1.4011926183959e+27
610,0,0,610,3.5881961258739e-13,5.7179583460004e-05,-1.6834608998821e-11,-3.9676752915318e-15,0,3.7e-11,1,0.000181,7.5232576813201e-14,1545340.568411,1.4135976802746e+27
611,0,0,611,3.6282088598527e-13,5.7272574281467e-05,-1.6831338684757e-11,-4.0012733978801e-15,0,3.7e-11,1,0.000181,7.6195522932582e-14,1547853.2363834,1.4260896795121e+27
612,0,0,612,3.6685589131064e-13,5.7365546773738e-05,-1.6828021101061e-11,-4.0350053253703e-15,0,3.7e-11,1,0.000181,7.7168274545713e-14,1550365.4039354,1.4386690250037e+27
613,0,0,613,3.7092476081259e-13,5.7458500672941e-05,-1.6824655755739e-11,-4.0688695019488e-15,0,3.7e-11,1,0.000181,7.8150892903521e-14,1552877.0639154,1.4513361256301e+27
614,0,0,614,3.7502762513481e-13,5.7551435712464e-05,-1.6821242153704e-11,-4.1028643222209e-15,0,3.7e-11,1,0.000181,7.9143439065206e-14,1555388.2090982,1.4640913902286e+27
615,0,0,615,3.7916461328215e-13,5.7644351622944e-05,-1.6817779796771e-11,-4.1369881473337e-15,0,3.7e-11,1,0.000181,8.0145973887772e-14,1557898.8321845,1.4769352275649e+27
616,0,0,616,3.8333585258701e-13,5.7737248132246e-05,-1.6814268183683e-11,-4.171239304863e-15,0,3.7e-11,1,0.000181,8.1158558015467e-14,1560408.9258002,1.4898680463036e+27
617,0,0,617,3.8754146867571e-13,5.7830124965451e-05,-1.6810706810116e-11,-4.2056160887058e-15,0,3.7e-11,1,0.000181,8.2181251869111e-14,1562918.4824963,1.5028902549789e+27
618,0,0,618,3.9178158543469e-13,5.7922981844836e-05,-1.6807095168685e-11,-4.2401167589769e-15,0,3.7e-11,1,0.000181,8.3214115635335e-14,1565427.4947484,1.5160022619651e+27
619,0,0,619,3.960563249766e-13,5.8015818489858e-05,-1.680343274896e-11,-4.2747395419119e-15,0,3.7e-11,1,0.000181,8.4257209255717e-14,1567935.9549558,1.5292044754454e+27
620,0,0,620,4.0036580760638e-13,5.8108634617137e-05,-1.6799719037479e-11,-4.309482629774e-15,0,3.7e-11,1,0.000181,8.5310592415828e-14,1570443.8554419,1.5424973033821e+27
621,0,0,621,4.0471015178714e-13,5.8201429940439e-05,-1.6795953517763e-11,-4.3443441807676e-15,0,3.7e-11,1,0.000181,8.6374324534176e-14,1572951.1884527,1.555881153485e+27
622,0,0,622,4.090894741061e-13,5.8294204170662e-05,-1.6792135670318e-11,-4.3793223189559e-15,0,3.7e-11,1,0.000181,8.7448464751059e-14,1575457.9461573,1.56935643318e+27
623,0,0,623,4.1350388924028e-13,5.8386957015815e-05,-1.6788264972663e-11,-4.4144151341847e-15,0,3.7e-11,1,0.000181,8.8533071917323e-14,1577964.120647,1.5829235495771e+27
624,0,0,624,4.179535099223e-13,5.8479688181004e-05,-1.6784340899335e-11,-4.4496206820117e-15,0,3.7e-11,1,0.000181,8.9628204583029e-14,1580469.7039349,1.596582909438e+27
625,0,0,625,4.2243844690594e-13,5.8572397368418e-05,-1.6780362921909e-11,-4.4849369836409e-15,0,3.7e-11,1,0.000181,9.0733920986029e-14,1582974.6879553,1.6103349191436e+27
626,0,0,626,4.269588089318e-13,5.8665084277308e-05,-1.6776330509007e-11,-4.5203620258629e-15,0,3.7e-11,1,0.000181,9.1850279040448e-14,1585479.0645638,1.6241799846604e+27
627,0,0,627,4.315147026928e-13,5.8757748603973e-05,-1.6772243126325e-11,-4.5558937610015e-15,0,3.7e-11,1,0.000181,9.2977336325083e-14,1587982.8255363,1.6381185115073e+27
628,0,0,628,4.3610623279967e-13,5.8850390041744e-05,-1.6768100236637e-11,-4.5915301068649e-15,0,3.7e-11,1,0.000181,9.4115150071707e-14,1590485.9625687,1.6521509047209e+27
629,0,0,629,4.4073350174637e-13,5.894300828097e-05,-1.6763901299823e-11,-4.6272689467036e-15,0,3.7e-11,1,0.000181,9.5263777153296e-14,1592988.467277,1.6662775688218e+27
630,0,0,630,4.4539660987554e-13,5.9035603008997e-05,-1.6759645772878e-11,-4.6631081291741e-15,0,3.7e-11,1,0.000181,9.6423274072156e-14,1595490.3311958,1.6804989077793e+27
631,0,0,631,4.5009565534385e-13,5.9128173910156e-05,-1.675533310994e-11,-4.6990454683086e-15,0,3.7e-11,1,0.000181,9.7593696947983e-14,1597991.5457791,1.6948153249757e+27
632,0,0,632,4.5483073408734e-13,5.9220720665749e-05,-1.67509627623e-11,-4.7350787434901e-15,0,3.7e-11,1,0.000181,9.8775101505827e-14,1600492.1023991,1.7092272231713e+27
633,0,0,633,4.5960193978678e-13,5.9313242954028e-05,-1.6746534178427e-11,-4.7712056994352e-15,0,3.7e-11,1,0.000181,9.9967543063982e-14,1602991.9923457,1.7237350044675e+27
634,0,0,634,4.6440936383296e-13,5.9405740450182e-05,-1.6742046803988e-11,-4.8074240461806e-15,0,3.7e-11,1,0.000181,1.0117107652179e-13,1605491.2068268,1.7383390702706e+27
635,0,0,635,4.6925309529204e-13,5.9498212826325e-05,-1.6737500081866e-11,-4.8437314590789e-15,0,3.7e-11,1,0.000181,1.0238575634738e-13,1607989.7369672,1.7530398212546e+27
636,0,0,636,4.7413322087084e-13,5.9590659751476e-05,-1.6732893452181e-11,-4.880125578798e-15,0,3.7e-11,1,0.000181,1.0361163656529e-13,1610487.5738086,1.7678376573234e+27
637,0,0,637,4.7904982488216e-13,5.9683080891544e-05,-1.6728226352325e-11,-4.9166040113281e-15,0,3.7e-11,1,0.000181,1.048487707441e-13,1612984.7083089,1.7827329775732e+27
638,0,0,638,4.8400298921016e-13,5.9775475909317e-05,-1.6723498216958e-11,-4.9531643279958e-15,0,3.7e-11,1,0.000181,1.0609721198386e-13,1615481.131342,1.7977261802539e+27
639,0,0,639,4.8899279327564e-13,5.9867844464444e-05,-1.6718708478066e-11,-4.9898040654829e-15,0,3.7e-11,1,0.000181,1.073570129036e-13,1617976.8336973,1.8128176627305e+27
640,0,0,640,4.940193140015e-13,5.9960186213422e-05,-1.6713856564948e-11,-5.0265207258534e-15,0,3.7e-11,1,0.000181,1.086282256286e-13,1620471.8060796,1.8280078214432e+27
641,0,0,641,4.9908262577808e-13,6.0052500809578e-05,-1.6708941904277e-11,-5.0633117765864e-15,0,3.7e-11,1,0.000181,1.0991090177777e-13,1622966.0391082,1.8432970518686e+27
642,0,0,642,5.041828004287e-13,6.0144787903059e-05,-1.6703963920095e-11,-5.1001746506153e-15,0,3.7e-11,1,0.000181,1.1120509245081e-13,1625459.5233169,1.8586857484785e+27
643,0,0,643,5.0931990717507e-13,6.0237047140815e-05,-1.6698922033859e-11,-5.1371067463747e-15,0,3.7e-11,1,0.000181,1.1251084821537e-13,1627952.2491534,1.8741743047001e+27
644,0,0,644,5.1449401260293e-13,6.0329278166586e-05,-1.6693815664457e-11,-5.1741054278531e-15,0,3.7e-11,1,0.000181,1.1382821909418e-13,1630444.2069792,1.8897631128744e+27
645,0,0,645,5.1970518062758e-13,6.0421480620886e-05,-1.668864422824e-11,-5.2111680246533e-15,0,3.7e-11,1,0.000181,1.1515725455205e-13,1632935.3870688,1.9054525642149e+27
646,0,0,646,5.2495347245964e-13,6.0513654140991e-05,-1.6683407139048e-11,-5.2482918320585e-15,0,3.7e-11,1,0.000181,1.1649800348283e-13,1635425.7796098,1.9212430487655e+27
647,0,0,647,5.3023894657074e-13,6.0605798360926e-05,-1.6678103808242e-11,-5.2854741111069e-15,0,3.7e-11,1,0.000181,1.1785051419637e-13,1637915.3747023,1.9371349553584e+27
648,0,0,648,5.3556165865942e-13,6.0697912911449e-05,-1.6672733644726e-11,-5.3227120886716e-15,0,3.7e-11,1,0.000181,1.1921483440531e-13,1640404.1623583,1.9531286715706e+27
649,0,0,649,5.4092166161696e-13,6.078999742004e-05,-1.6667296054985e-11,-5.360002957549e-15,0,3.7e-11,1,0.000181,1.2059101121192e-13,1642892.132502,1.9692245836811e+27
650,0,0,650,5.4631900549352e-13,6.0882051510886e-05,-1.666179044311e-11,-5.3973438765532e-15,0,3.7e-11,1,0.000181,1.2197909109482e-13,1645379.2749686,1.9854230766271e+27
651,0,0,651,5.5175373746414e-13,6.0974074804869e-05,-1.6656216210831e-11,-5.4347319706182e-15,0,3.7e-11,1,0.000181,1.2337911989573e-13,1647865.5795048,2.0017245339593e+27
652,0,0,652,5.5722590179504e-13,6.1066066919551e-05,-1.6650572757552e-11,-5.4721643309065e-15,0,3.7e-11,1,0.000181,1.2479114280604e-13,1650351.0357678,2.0181293377977e+27
653,0,0,653,5.6273553980997e-13,6.1158027469167e-05,-1.6644859480381e-11,-5.5096380149261e-15,0,3.7e-11,1,0.000181,1.2621520435346e-13,1652835.6333253,2.0346378687864e+27
654,0,0,654,5.6828268985662e-13,6.1249956064604e-05,-1.6639075774154e-11,-5.5471500466533e-15,0,3.7e-11,1,0.000181,1.2765134838858e-13,1655319.361655,2.0512505060477e+27
655,0,0,655,5.7386738727329e-13,6.1341852313397e-05,-1.6633221031492e-11,-5.5846974166637e-15,0,3.7e-11,1,0.000181,1.2909961807133e-13,1657802.2101445,2.0679676271364e+27
656,0,0,656,5.7948966435556e-13,6.1433715819711e-05,-1.6627294642815e-11,-5.6222770822709e-15,0,3.7e-11,1,0.000181,1.3056005585753e-13,1660284.1680907,2.0847896079931e+27
657,0,0,657,5.8514955032323e-13,6.1525546184332e-05,-1.6621295996381e-11,-5.6598859676707e-15,0,3.7e-11,1,0.000181,1.3203270348525e-13,1662765.2246997,2.1017168228974e+27
