x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
35,0,0,35,2.9207299278301e-15,3.7636322960236e-11,1.3910480352316e-19,6.2555155334494e-16,0,3.7e-11,1,0.000181,6.098954554746e-17,0.58107279796514,2.2753515044856e-08
36,0,0,36,2.3677944995064e-15,3.7635752771548e-11,1.0320415248607e-19,5.5293542832369e-16,0,3.7e-11,1,0.000181,4.0072986943924e-17,0.66362203257335,4.671628752624e-08
37,0,0,37,1.8914568091066e-15,3.7635349945582e-11,7.2911499908109e-20,4.7633769039984e-16,0,3.7e-11,1,0.000181,2.5297421284312e-17,0.7347381709786,8.1076694492973e-08
38,0,0,38,1.4903803091209e-15,3.7635078582762e-11,4.9116670372717e-20,4.0107649998572e-16,0,3.7e-11,1,0.000181,1.5343661620602e-17,0.79461981698656,1.2392732874242e-07
39,0,0,39,1.1594786669999e-15,3.7634903911822e-11,3.1615440183627e-20,3.3090164212101e-16,0,3.7e-11,1,0.000181,8.9414919944237e-18,0.84402552501715,1.7180340403405e-07
40,0,0,40,8.9137303627441e-16,3.763479697887e-11,1.9354864253548e-20,2.6810563072548e-16,0,3.7e-11,1,0.000181,5.0063267623354e-18,0.88405632625072,2.2080790035987e-07
41,0,0,41,6.7759897719508e-16,3.7634732432646e-11,1.1682866498048e-20,2.1377405907933e-16,0,3.7e-11,1,0.000181,2.6931256345797e-18,0.91597545066655,2.6756786604087e-07
42,0,0,42,5.0950889861704e-16,3.7634702522527e-11,5.4137315305358e-21,1.6809007857804e-16,0,3.7e-11,1,0.000181,1.3919455781863e-18,0.9410739522115,3.0974986969796e-07
43,0,0,43,3.7887760566404e-16,3.7634662036444e-11,7.3279811336038e-21,1.30631292953e-16,0,3.7e-11,1,0.000181,6.9121971780476e-19,0.96057879990029,3.4614565093892e-07
44,0,0,44,2.7825437215614e-16,3.7634609695919e-11,9.4736350485812e-21,1.006232335079e-16,0,3.7e-11,1,0.000181,3.2979054604717e-19,0.97560250601839,3.764945192169e-07
45,0,0,45,2.0111846516713e-16,3.7635663255411e-11,-1.9069426809002e-19,7.7135906989007e-17,0,3.7e-11,1,0.000181,1.5117796877966e-19,0.98714895984205,4.0126432136345e-07
46,0,0,46,1.4189515279263e-16,3.7631851610256e-11,6.8990777303122e-19,5.9223312374501e-17,0,3.7e-11,1,0.000181,6.658356291448e-20,0.9958892024285,4.2088433328856e-07
47,0,0,47,9.5878916441585e-17,3.7645430779241e-11,-2.4578295862543e-18,4.6016236351043e-17,0,3.7e-11,1,0.000181,2.8175639131026e-20,1.0031273786174,4.3771833560315e-07
48,0,0,48,5.9099703757443e-17,3.7592421698719e-11,9.5946435744845e-18,3.6779212684141e-17,0,3.7e-11,1,0.000181,1.1455360014475e-20,1.0071865945514,4.4739659741853e-07
49,0,0,49,2.8146905865328e-17,3.7779902167175e-11,-1.8623065586783e-17,2.9450574166451e-17,0,3.7e-11,1,0.000181,4.474782485707e-21,1.0168755243233,4.712044997721e-07
50,0,0,50,2.3416323117158e-97,3.7e-11,1.4536393050934e-16,2.7800916120602e-17,0,3.7e-11,1,0.000181,1.6794355318317e-21,1,4.3037883693406e-07
