x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
29,0,0,29,5.5916489497437e-14,2.7408649685893e-10,1.4180121177385e-15,1.5857589003812e-15,0,3.7e-11,1,0.000181,3.2724282028819e-16,-0.94174011736164,nan
30,0,0,30,5.4134555520195e-14,2.6532856407446e-10,1.678588268216e-15,1.892935433721e-15,0,3.7e-11,1,0.000181,2.7333617968494e-16,-0.91236156827209,nan
31,0,0,31,5.20792888054e-14,2.5532321815124e-10,1.883443284496e-15,2.1458854536412e-15,0,3.7e-11,1,0.000181,2.1935742236041e-16,-0.87588268180161,nan
32,0,0,32,4.980432736731e-14,2.4437406940581e-10,2.0343250257441e-15,2.346045881927e-15,0,3.7e-11,1,0.000181,1.6913588836878e-16,-0.83210703372541,nan
33,0,0,33,4.7359644883613e-14,2.3276213188009e-10,2.1258901908725e-15,2.4813213236305e-15,0,3.7e-11,1,0.000181,1.2529894787478e-16,-0.78090174903934,nan
34,0,0,34,4.4788868524656e-14,2.2073037050057e-10,2.1918681400583e-15,2.5974197488297e-15,0,3.7e-11,1,0.000181,8.9184072570647e-17,-0.72221464298243,nan
35,0,0,35,4.2128080133421e-14,2.0847674867115e-10,2.2241317607901e-15,2.6793990792473e-15,0,3.7e-11,1,0.000181,6.098954554746e-17,-0.6560831154164,nan
36,0,0,36,3.9405542502372e-14,1.9615267752424e-10,2.2310519043165e-15,2.7350293181986e-15,0,3.7e-11,1,0.000181,4.0072986943924e-17,-0.58263519045608,nan
37,0,0,37,3.6642291876956e-14,1.838665101038e-10,2.2201787097758e-15,2.7713074708241e-15,0,3.7e-11,1,0.000181,2.5297421284312e-17,-0.50208355206342,nan
38,0,0,38,3.3853275848013e-14,1.7169020641773e-10,2.1944427581294e-15,2.7961796203196e-15,0,3.7e-11,1,0.000181,1.5343661620602e-17,-0.41471531826247,nan
39,0,0,39,3.1048602735033e-14,1.596666292708e-10,2.1648500202566e-15,2.8089228239538e-15,0,3.7e-11,1,0.000181,8.9414919944237e-18,-0.32088141511396,nan
40,0,0,40,2.8234770916535e-14,1.4781672776166e-10,2.1326693324209e-15,2.8162542677135e-15,0,3.7e-11,1,0.000181,5.0063267623354e-18,-0.22098599248535,nan
41,0,0,41,2.5415790316751e-14,1.3614611681202e-10,2.1002988401824e-15,2.8203074313498e-15,0,3.7e-11,1,0.000181,2.6931256345797e-18,-0.11547605999329,nan
42,0,0,42,2.2594028008212e-14,1.2465005212918e-10,2.0693308834254e-15,2.822460560319e-15,0,3.7e-11,1,0.000181,1.3919455781863e-18,-0.0048332944350264,nan
43,0,0,43,1.9770820620857e-14,1.1331705432447e-10,2.0442223019399e-15,2.8234574608806e-15,0,3.7e-11,1,0.000181,6.9121971780476e-19,0.11043246406948,2.8298937682141e-12
44,0,0,44,1.6946888572871e-14,1.0213138488529e-10,2.0066524545153e-15,2.8242219043546e-15,0,3.7e-11,1,0.000181,3.2979054604717e-19,0.22978827704432,1.4967219963482e-10
45,0,0,45,1.412260924252e-14,9.1074722109246e-11,1.9958594704116e-15,2.8243367563477e-15,0,3.7e-11,1,0.000181,1.5117796877966e-19,0.35268261299888,1.5230803239009e-09
46,0,0,46,1.1298169149419e-14,8.012711312274e-11,1.9770498798034e-15,2.8244659605534e-15,0,3.7e-11,1,0.000181,6.658356291448e-20,0.47854835385947,7.9524111223242e-09
47,0,0,47,8.4736577875721e-15,6.9267608647322e-11,1.953531575464e-15,2.8245421645271e-15,0,3.7e-11,1,0.000181,2.8175639131026e-20,0.60680593961375,2.8771581417395e-08
48,0,0,48,5.649115623045e-15,5.8474616517687e-11,1.953531575464e-15,2.8245421645271e-15,0,3.7e-11,1,0.000181,1.1455360014475e-20,0.73686575580951,8.2356261893235e-08
49,0,0,49,2.8245603945299e-15,4.7726150559893e-11,1.9454723383606e-15,2.8245552285151e-15,0,3.7e-11,1,0.000181,4.474782485707e-21,0.86813093277748,2.0010644140018e-07
50,0,0,50,0,3.7e-11,1.9414332513406e-15,2.8245603945299e-15,0,3.7e-11,1,0.000181,1.6794355318317e-21,1,4.3037883693406e-07
