x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
27,0,0,27,5.8150951468773e-14,3.8149077439411e-11,5.6712644424832e-18,6.6168592509058e-16,0,3.7e-11,1,0.000181,4.1600715724014e-16,-7.6520783115185,nan
28,0,0,28,5.7076644387604e-14,3.8100506756042e-11,8.7912936896695e-18,1.0743070811683e-15,0,3.7e-11,1,0.000181,3.7641884204165e-16,-7.4929748640825,nan
29,0,0,29,5.5628581144641e-14,3.8040134334813e-11,1.092740824259e-17,1.4480632429631e-15,0,3.7e-11,1,0.000181,3.2724282028819e-16,-7.2783808914499,nan
30,0,0,30,5.3855113410831e-14,3.7973864944306e-11,1.1994759681773e-17,1.7734677338099e-15,0,3.7e-11,1,0.000181,2.7333617968494e-16,-7.0153567053774,nan
31,0,0,31,5.180935242409e-14,3.7907391247799e-11,1.2031739067723e-17,2.0457609867415e-15,0,3.7e-11,1,0.000181,2.1935742236041e-16,-6.7116790515512,nan
32,0,0,32,4.9544616287957e-14,3.7845417365162e-11,1.1217272757285e-17,2.2647361361328e-15,0,3.7e-11,1,0.000181,1.6913588836878e-16,-6.3751822823448,nan
33,0,0,33,4.7110661059116e-14,3.779119236224e-11,9.8147255289173e-18,2.4339552288414e-15,0,3.7e-11,1,0.000181,1.2529894787478e-16,-6.0132081889727,nan
34,0,0,34,4.455106977236e-14,3.7746397191668e-11,8.107925873409e-18,2.5595912867558e-15,0,3.7e-11,1,0.000181,8.9184072570647e-17,-5.6322191848093,nan
35,0,0,35,4.1901889592146e-14,3.7711318790824e-11,6.3491905527895e-18,2.6491801802142e-15,0,3.7e-11,1,0.000181,6.098954554746e-17,-5.2375900987019,nan
36,0,0,36,3.9191383831188e-14,3.7685206988288e-11,4.7262362591265e-18,2.7105057609574e-15,0,3.7e-11,1,0.000181,4.0072986943924e-17,-4.8335615001207,nan
37,0,0,37,3.6440616804373e-14,3.7666692855212e-11,3.3510580866861e-18,2.7507670268153e-15,0,3.7e-11,1,0.000181,2.5297421284312e-17,-4.4233157230969,nan
38,0,0,38,3.3664538905444e-14,3.7654170252477e-11,2.2665910950267e-18,2.7760778989294e-15,0,3.7e-11,1,0.000181,1.5343661620602e-17,-4.0091285784299,nan
39,0,0,39,3.0873267441721e-14,3.7646080530159e-11,1.4642397396374e-18,2.7912714637224e-15,0,3.7e-11,1,0.000181,8.9414919944237e-18,-3.5925529141052,nan
40,0,0,40,2.8073334263933e-14,3.7641085167377e-11,9.0416066353355e-19,2.7999331777881e-15,0,3.7e-11,1,0.000181,5.0063267623354e-18,-3.1746002461756,nan
41,0,0,41,2.5268761567939e-14,3.7638136030308e-11,5.3379380949136e-19,2.8045726959941e-15,0,3.7e-11,1,0.000181,2.6931256345797e-18,-2.7558994992464,nan
42,0,0,42,2.2461907888999e-14,3.7636452579617e-11,3.047045750313e-19,2.8068536789399e-15,0,3.7e-11,1,0.000181,1.3919455781863e-18,-2.3368239468551,nan
43,0,0,43,1.9654084387494e-14,3.7635580972979e-11,1.5776080153076e-19,2.8078235015054e-15,0,3.7e-11,1,0.000181,6.9121971780476e-19,-1.9175816382536,nan
44,0,0,44,1.6845974861561e-14,3.7635138431731e-11,8.0099965903422e-20,2.8081095259328e-15,0,3.7e-11,1,0.000181,3.2979054604717e-19,-1.4982850239537,nan
45,0,0,45,1.4037904917622e-14,3.763519490424e-11,-1.0221524197718e-20,2.8080699439394e-15,0,3.7e-11,1,0.000181,1.5117796877966e-19,-1.078980833202,nan
46,0,0,46,1.1230003079408e-14,3.763496837219e-11,4.1002301025963e-20,2.807901838213e-15,0,3.7e-11,1,0.000181,6.658356291448e-20,-0.65970939286876,nan
47,0,0,47,8.4222965214041e-15,3.7631059311639e-11,7.0753995973424e-19,2.8077065580044e-15,0,3.7e-11,1,0.000181,2.8175639131026e-20,-0.24056663968903,nan
48,0,0,48,5.6147612799001e-15,3.7644207907395e-11,-2.3798958318836e-18,2.807535241504e-15,0,3.7e-11,1,0.000181,1.1455360014475e-20,0.1790115501476,nan
49,0,0,49,2.8073490260984e-15,3.7544244781626e-11,4.3804276551836e-17,2.8073786721628e-15,0,3.7e-11,1,0.000181,4.474782485707e-21,0.59551430183303,2.5988807235628e-08
50,0,0,50,7.2514493393207e-264,3.7e-11,1.1631122892639e-16,2.8073412192426e-15,0,3.7e-11,1,0.000181,1.6794355318317e-21,1,4.3037883693406e-07
